2018-01-10 04:40:05,801.73,851.35,276.96
2018-01-10 04:45:05,801.80,840.00,277.03
2018-01-10 04:50:18,801.87,802.55,277.1
2018-01-10 04:55:08,801.95,993.10,277.18
2018-01-10 05:00:05,802.02,848.48,277.25
2018-01-10 05:05:21,802.10,911.39,277.33
2018-01-10 05:10:07,802.17,881.12,277.4
2018-01-10 05:15:05,802.24,845.64,277.47
2018-01-10 05:20:16,802.34,1157.56,277.57
2018-01-10 05:25:07,802.47,1608.25,277.7
2018-01-10 05:30:05,802.57,1208.05,277.8
2018-01-10 05:35:19,802.68,1261.15,277.91
2018-01-10 05:40:08,802.77,1121.11,278.0
2018-01-10 05:45:08,802.86,1080.00,278.09
2018-01-10 05:50:23,802.96,1142.86,278.19
2018-01-10 05:55:09,803.04,1006.99,278.27
2018-01-10 06:00:10,803.12,956.81,278.35
2018-01-10 06:05:05,803.21,1098.31,278.44
2018-01-10 06:10:04,803.30,1083.61,278.53
2018-01-10 06:15:19,803.39,1028.57,278.62
2018-01-10 06:20:07,803.47,1000.00,278.7
2018-01-10 06:25:06,803.52,602.01,278.75
2018-01-10 06:30:22,803.55,341.77,278.78
2018-01-10 06:35:05,803.58,381.63,278.81
2018-01-10 06:40:15,803.63,580.65,278.86
2018-01-10 06:45:06,803.67,494.85,278.9
2018-01-10 06:50:06,803.70,360.00,278.93
2018-01-10 06:55:17,803.74,461.54,278.97
2018-01-10 07:00:33,803.77,340.69,279.0
2018-01-10 07:05:05,803.81,529.41,279.04
2018-01-10 07:10:13,803.87,701.30,279.1
2018-01-10 07:15:05,803.90,369.86,279.13
2018-01-10 07:20:06,803.96,717.61,279.19
2018-01-10 07:25:16,804.11,1741.94,279.34
2018-01-10 07:30:05,804.17,747.40,279.4
2018-01-10 07:35:06,804.22,598.01,279.45
2018-01-10 07:40:20,804.29,802.55,279.52
2018-01-10 07:45:06,804.35,755.24,279.58
2018-01-10 07:50:07,804.41,717.61,279.64
2018-01-10 07:55:22,804.48,800.00,279.71
2018-01-10 08:00:06,804.54,760.56,279.77
2018-01-10 08:05:16,804.59,580.65,279.82
2018-01-10 08:10:06,804.66,868.97,279.89
2018-01-10 08:15:05,804.72,722.41,279.95
2018-01-10 08:20:18,804.76,460.06,279.99
2018-01-10 08:25:10,804.79,369.86,280.02
2018-01-10 08:30:12,804.83,476.82,280.06
2018-01-10 08:35:27,804.88,571.43,280.11
2018-01-10 08:40:05,804.92,517.99,280.15
2018-01-10 08:45:14,804.96,466.02,280.19
2018-01-10 08:50:30,805.00,455.70,280.23
2018-01-10 08:55:06,805.02,260.87,280.25
2018-01-10 09:00:10,805.08,710.53,280.31
2018-01-10 09:05:26,805.16,911.39,280.39
2018-01-10 09:10:07,805.19,384.34,280.42
2018-01-10 09:15:12,805.22,354.10,280.45
2018-01-10 09:20:27,805.25,342.86,280.48
2018-01-10 09:25:06,805.29,516.13,280.52
2018-01-10 09:30:17,805.33,463.02,280.56
2018-01-10 09:35:32,805.36,342.86,280.59
2018-01-10 09:40:04,805.38,264.71,280.61
2018-01-10 09:45:19,805.40,228.57,280.63
2018-01-10 09:50:05,805.42,251.75,280.65
2018-01-10 09:55:13,805.45,350.65,280.68
2018-01-10 10:00:28,805.47,228.57,280.7
2018-01-10 10:05:06,805.51,517.99,280.74
2018-01-10 10:10:15,805.55,466.02,280.78
2018-01-10 10:15:07,805.58,369.86,280.81
2018-01-10 10:20:09,805.69,1311.26,280.92
2018-01-10 10:25:24,805.79,1142.86,281.02
2018-01-10 10:30:06,805.83,510.64,281.06
2018-01-10 10:35:11,805.87,472.13,281.1
2018-01-10 10:40:27,805.90,341.77,281.13
2018-01-10 10:45:10,805.93,381.63,281.16
2018-01-10 10:50:06,805.97,486.49,281.2
2018-01-10 10:55:22,806.00,341.77,281.23
2018-01-10 11:00:08,806.03,376.31,281.26
2018-01-10 11:05:09,806.06,358.80,281.29
2018-01-10 11:10:24,806.08,228.57,281.31
2018-01-10 11:15:05,806.11,382.98,281.34
2018-01-10 11:20:13,806.13,233.77,281.36
2018-01-10 11:25:29,806.17,455.70,281.4
2018-01-10 11:30:04,806.21,521.74,281.44
2018-01-10 11:35:16,806.25,461.54,281.48
2018-01-10 11:40:09,806.28,368.60,281.51
2018-01-10 11:45:09,806.39,1320.00,281.62
2018-01-10 11:50:25,806.44,569.62,281.67
2018-01-10 11:55:06,806.48,512.46,281.71
2018-01-10 12:00:12,806.52,470.59,281.75
2018-01-10 12:05:07,806.56,488.14,281.79
2018-01-10 12:10:05,806.60,483.22,281.83
2018-01-10 12:15:21,806.64,455.70,281.87
2018-01-10 12:20:10,806.66,249.13,281.89
2018-01-10 12:25:08,806.69,362.42,281.92
2018-01-10 12:30:23,806.71,228.57,281.94
2018-01-10 12:35:06,806.72,126.76,281.95
2018-01-10 12:40:05,806.73,120.40,281.96
2018-01-10 12:45:18,806.75,230.03,281.98
2018-01-10 12:50:05,806.76,125.44,281.99
2018-01-10 12:55:05,806.78,240.00,282.01
2018-01-10 13:00:21,806.80,227.85,282.03
2018-01-10 13:05:05,806.86,760.56,282.09
2018-01-10 13:10:10,806.96,1180.33,282.19
2018-01-10 13:15:26,807.05,1025.32,282.28
2018-01-10 13:20:07,807.14,1153.02,282.37
2018-01-10 13:25:12,807.22,944.26,282.45
2018-01-10 13:30:06,807.25,367.35,282.48
2018-01-10 13:35:06,807.35,1200.00,282.58
2018-01-10 13:40:21,807.45,1142.86,282.68
2018-01-10 13:45:05,807.55,1267.61,282.78
2018-01-10 13:50:08,807.57,237.62,282.8
2018-01-10 13:55:24,807.64,797.47,282.87
2018-01-10 14:00:04,807.73,1157.14,282.96
2018-01-10 14:05:17,807.84,1265.18,283.07
2018-01-10 14:10:07,807.87,372.41,283.1
2018-01-10 14:15:06,807.90,361.20,283.13
2018-01-10 14:20:20,807.99,1031.85,283.22
2018-01-10 14:25:06,808.05,755.24,283.28
2018-01-10 14:30:06,808.07,240.00,283.3
2018-01-10 14:35:15,808.16,1048.54,283.39
2018-01-10 14:40:06,808.24,989.69,283.47
2018-01-10 14:45:06,808.34,1200.00,283.57
2018-01-10 14:50:17,808.37,347.27,283.6
2018-01-10 14:55:07,808.42,620.69,283.65
2018-01-10 15:00:07,808.46,480.00,283.69
2018-01-10 15:05:22,808.49,342.86,283.72
2018-01-10 15:10:08,808.51,251.75,283.74
2018-01-10 15:15:09,808.53,239.20,283.76
2018-01-10 15:20:24,808.54,113.92,283.77
2018-01-10 15:25:05,808.55,128.11,283.78
2018-01-10 15:30:18,808.57,230.03,283.8
2018-01-10 15:35:06,808.58,125.00,283.81
2018-01-10 15:40:05,808.62,481.61,283.85
2018-01-10 15:45:21,808.67,569.62,283.9
2018-01-10 15:50:06,808.69,252.63,283.92
2018-01-10 15:55:14,808.72,350.65,283.95
2018-01-10 16:00:05,808.76,494.85,283.99
2018-01-10 16:05:07,808.78,238.41,284.01
2018-01-10 16:10:17,808.80,232.26,284.03
2018-01-10 16:15:33,808.84,455.70,284.07
2018-01-10 16:20:04,808.88,531.37,284.11
2018-01-10 16:25:12,808.91,350.65,284.14
2018-01-10 16:30:27,808.94,341.77,284.17
2018-01-10 16:35:05,808.97,388.49,284.2
2018-01-10 16:40:14,808.99,233.01,284.22
2018-01-10 16:45:06,809.02,369.86,284.25
2018-01-10 16:50:04,809.06,481.61,284.29
2018-01-10 16:55:19,809.11,571.43,284.34
2018-01-10 17:00:05,809.15,503.50,284.38
2018-01-10 17:05:06,809.19,478.41,284.42
2018-01-10 17:10:21,809.22,342.86,284.45
2018-01-10 17:15:05,809.26,507.04,284.49
2018-01-10 17:20:15,809.31,580.65,284.54
2018-01-10 17:25:05,809.35,496.55,284.58
2018-01-10 17:30:05,809.38,360.00,284.61
2018-01-10 17:35:17,809.41,346.15,284.64
2018-01-10 17:40:06,809.45,498.27,284.68
2018-01-10 17:45:11,809.49,472.13,284.72
2018-01-10 17:50:26,809.52,342.86,284.75
2018-01-10 17:55:04,809.54,258.99,284.77
2018-01-10 18:00:13,809.59,582.52,284.82
2018-01-10 18:05:29,809.68,1025.32,284.91
2018-01-10 18:10:06,809.76,1039.71,284.99
2018-01-10 18:15:09,809.88,1425.74,285.11
2018-01-10 18:20:24,810.01,1485.71,285.24
2018-01-10 18:25:06,810.11,1276.60,285.34
2018-01-10 18:30:11,810.21,1180.33,285.44
2018-01-10 18:35:27,810.33,1367.09,285.56
2018-01-10 18:40:05,810.45,1548.39,285.68
2018-01-10 18:45:16,810.56,1273.31,285.79
2018-01-10 18:50:31,810.66,1142.86,285.89
2018-01-10 18:55:05,810.71,656.93,285.94
2018-01-10 19:00:18,810.76,575.08,285.99
2018-01-10 19:05:04,810.82,755.24,286.05
2018-01-10 19:10:11,810.87,586.32,286.1
2018-01-10 19:15:27,810.92,567.82,286.15
2018-01-10 19:20:05,810.98,776.98,286.21
2018-01-10 19:25:14,811.04,699.03,286.27
2018-01-10 19:30:06,811.13,1109.59,286.36
2018-01-10 19:35:07,811.22,1072.85,286.45
2018-01-10 19:40:23,811.38,1817.03,286.61
2018-01-10 19:45:05,811.77,4978.72,287.0
2018-01-10 19:50:10,812.14,4367.21,287.37
2018-01-10 19:55:25,812.52,4342.86,287.75
2018-01-10 20:00:09,812.91,4943.66,288.14
2018-01-10 20:05:05,813.33,5108.11,288.56
2018-01-10 20:10:21,813.78,5126.58,289.01
2018-01-10 20:15:07,814.15,4657.34,289.38
2018-01-10 20:20:08,814.56,4903.65,289.79
2018-01-10 20:25:23,814.98,4800.00,290.21
2018-01-10 20:30:07,815.33,4436.62,290.56
2018-01-10 20:35:12,815.62,3422.95,290.85
2018-01-10 20:40:28,815.96,3873.42,291.19
2018-01-10 20:45:06,816.29,4273.38,291.52
2018-01-10 20:50:14,816.67,4441.56,291.9
2018-01-10 20:55:08,817.00,4040.82,292.23
2018-01-10 21:00:08,817.39,4680.00,292.62
2018-01-10 21:05:24,817.80,4670.89,293.03
2018-01-10 21:10:07,818.17,4706.71,293.4
2018-01-10 21:15:11,818.37,2368.42,293.6
2018-01-10 21:20:06,818.49,1464.41,293.72
2018-01-10 21:25:06,818.83,4080.00,294.06
2018-01-10 21:30:20,818.89,687.90,294.12
2018-01-10 21:35:09,818.98,1121.11,294.21
2018-01-10 21:40:06,819.07,1087.25,294.3
2018-01-10 21:45:22,819.15,911.39,294.38
2018-01-10 21:50:05,819.22,890.46,294.45
2018-01-10 21:55:06,819.31,1076.41,294.54
2018-01-10 22:00:17,819.39,926.05,294.62
2018-01-10 22:05:09,819.42,369.86,294.65
2018-01-10 22:10:06,819.45,363.64,294.68
2018-01-10 22:15:20,819.53,917.20,294.76
2018-01-10 22:20:09,819.60,871.97,294.83
2018-01-10 22:25:09,819.67,840.00,294.9
2018-01-10 22:30:24,819.70,342.86,294.93
2018-01-10 22:35:06,819.75,638.30,294.98
2018-01-10 22:40:11,819.83,944.26,295.06
2018-01-10 22:45:05,819.89,734.69,295.12
2018-01-10 22:50:05,819.97,960.00,295.2
2018-01-10 22:55:20,820.04,800.00,295.27
2018-01-10 23:00:08,820.06,250.00,295.29
2018-01-10 23:05:07,820.14,963.21,295.37
2018-01-10 23:10:23,820.24,1139.24,295.47
2018-01-10 23:15:04,820.32,1024.91,295.55
2018-01-10 23:20:16,820.41,1038.46,295.64
2018-01-10 23:25:06,820.49,993.10,295.72
2018-01-10 23:30:05,820.57,963.21,295.8
2018-01-10 23:35:19,820.65,917.20,295.88
2018-01-10 23:40:34,820.73,911.39,295.96
2018-01-10 23:45:05,820.79,797.05,296.02
2018-01-10 23:50:14,820.81,233.01,296.04
2018-01-10 23:55:05,820.88,865.98,296.11
2018-01-11 00:00:05,820.97,1080.00,296.2
2018-01-11 00:05:16,821.05,923.08,296.28
2018-01-11 00:10:06,821.11,744.83,296.34
2018-01-11 00:15:05,821.18,840.00,296.41
2018-01-11 00:20:21,821.25,797.47,296.48
2018-01-11 00:25:07,821.32,881.12,296.55
2018-01-11 00:30:08,821.40,956.81,296.63
2018-01-11 00:35:23,821.44,457.14,296.67
2018-01-11 00:40:04,821.49,640.57,296.72
2018-01-11 00:45:17,821.57,920.13,296.8
2018-01-11 00:50:07,821.64,868.97,296.87
2018-01-11 00:55:06,821.71,842.81,296.94
2018-01-11 01:00:19,821.79,920.13,297.02
2018-01-11 01:05:05,821.85,755.24,297.08
2018-01-11 01:10:13,821.89,467.53,297.12
2018-01-11 01:15:29,821.92,341.77,297.15
2018-01-11 01:20:06,821.99,909.75,297.22
2018-01-11 01:25:15,822.07,932.04,297.3
2018-01-11 01:30:31,822.14,797.47,297.37
2018-01-11 01:35:07,822.20,782.61,297.43
2018-01-11 01:40:11,822.27,828.95,297.5
2018-01-11 01:45:27,822.30,341.77,297.53
2018-01-11 01:50:05,822.33,388.49,297.56
2018-01-11 01:55:13,822.40,818.18,297.63
2018-01-11 02:00:29,822.48,911.39,297.71
2018-01-11 02:05:05,822.55,913.04,297.78
2018-01-11 02:10:18,822.60,575.08,297.83
2018-01-11 02:15:34,822.63,341.77,297.86
2018-01-11 02:20:05,822.69,797.05,297.92
2018-01-11 02:25:20,822.76,800.00,297.99
2018-01-11 02:30:06,822.82,755.24,298.05
2018-01-11 02:35:14,822.89,818.18,298.12
2018-01-11 02:40:30,822.96,797.47,298.19
2018-01-11 02:45:05,822.99,392.73,298.22
2018-01-11 02:50:16,823.03,463.02,298.26
2018-01-11 02:55:05,823.10,871.97,298.33
2018-01-11 03:00:09,823.16,708.20,298.39
2018-01-11 03:05:25,823.23,797.47,298.46
2018-01-11 03:10:05,823.24,128.57,298.47
2018-01-11 03:15:12,823.30,703.58,298.53
2018-01-11 03:20:28,823.38,911.39,298.61
2018-01-11 03:25:05,823.45,909.75,298.68
2018-01-11 03:30:07,823.52,834.44,298.75
2018-01-11 03:35:22,823.60,911.39,298.83
2018-01-11 03:40:05,823.66,763.25,298.89
2018-01-11 03:45:10,823.67,118.03,298.9
2018-01-11 03:50:26,823.73,683.54,298.96
2018-01-11 03:55:04,823.79,776.98,299.02
2018-01-11 04:00:14,823.86,812.90,299.09
2018-01-11 04:05:30,823.93,797.47,299.16
2018-01-11 04:10:05,824.00,916.36,299.23
2018-01-11 04:15:17,824.07,807.69,299.3
2018-01-11 04:20:10,824.13,737.20,299.36
2018-01-11 04:25:10,824.19,720.00,299.42
2018-01-11 04:30:26,824.23,455.70,299.46
2018-01-11 04:35:07,824.29,768.68,299.52
2018-01-11 04:40:12,824.36,826.23,299.59
2018-01-11 04:45:05,824.42,737.20,299.65
2018-01-11 04:50:06,824.49,837.21,299.72
2018-01-11 04:55:22,824.53,455.70,299.76
2018-01-11 05:00:11,824.55,249.13,299.78
2018-01-11 05:05:08,824.62,845.64,299.85
2018-01-11 05:10:24,824.69,797.47,299.92
2018-01-11 05:15:07,824.76,887.32,299.99
2018-01-11 05:20:06,824.85,1083.61,300.08
2018-01-11 05:25:19,824.97,1375.80,300.2
2018-01-11 05:30:06,825.08,1379.79,300.31
2018-01-11 05:35:06,825.12,480.00,300.35
2018-01-11 05:40:22,825.21,1025.32,300.44
2018-01-11 05:45:06,825.30,1140.85,300.53
2018-01-11 05:50:11,825.40,1180.33,300.63
2018-01-11 05:55:26,825.49,1028.57,300.72
2018-01-11 06:00:05,825.57,1032.26,300.8
2018-01-11 06:05:13,825.65,935.06,300.88
2018-01-11 06:10:07,825.69,489.80,300.92
2018-01-11 06:15:07,825.79,1200.00,301.02
2018-01-11 06:20:23,825.89,1139.24,301.12
2018-01-11 06:25:06,825.99,1272.08,301.22
2018-01-11 06:30:09,826.08,1069.31,301.31
2018-01-11 06:35:05,826.11,364.86,301.34
2018-01-11 06:40:05,826.16,600.00,301.39
2018-01-11 06:45:18,826.24,920.13,301.47
2018-01-11 06:50:08,826.31,868.97,301.54
2018-01-11 06:55:05,826.34,363.64,301.57
2018-01-11 07:00:21,826.37,341.77,301.6
2018-01-11 07:05:07,826.39,251.75,301.62
2018-01-11 07:10:05,826.43,483.22,301.66
2018-01-11 07:15:16,826.46,347.27,301.69
2018-01-11 07:20:07,826.52,742.27,301.75
2018-01-11 07:25:05,826.66,1685.62,301.89
2018-01-11 07:30:18,826.70,460.06,301.93
2018-01-11 07:35:08,826.73,372.41,301.96
2018-01-11 07:40:08,826.88,1800.00,302.11
2018-01-11 07:45:24,827.13,2848.10,302.36
2018-01-11 07:50:05,827.31,2306.05,302.54
2018-01-11 07:55:10,827.41,1180.33,302.64
2018-01-11 08:00:05,827.45,488.14,302.68
2018-01-11 08:05:05,827.56,1315.61,302.79
2018-01-11 08:10:19,827.61,573.25,302.84
2018-01-11 08:15:07,827.66,625.00,302.89
2018-01-11 08:20:06,827.70,481.61,302.93
2018-01-11 08:25:21,827.75,571.43,302.98
2018-01-11 08:30:05,827.81,760.56,303.04
2018-01-11 08:35:15,827.90,1045.16,303.13
2018-01-11 08:40:04,827.97,868.97,303.2
2018-01-11 08:45:06,828.01,476.82,303.24
2018-01-11 08:50:17,828.04,347.27,303.27
2018-01-11 08:55:33,828.07,341.77,303.3
2018-01-11 09:00:05,828.11,529.41,303.34
2018-01-11 09:05:13,828.19,935.06,303.42
2018-01-11 09:10:05,828.26,863.01,303.49
2018-01-11 09:15:06,828.34,956.81,303.57
2018-01-11 09:20:16,828.41,812.90,303.64
2018-01-11 09:25:05,828.49,996.54,303.72
2018-01-11 09:30:05,828.56,837.21,303.79
2018-01-11 09:35:20,828.61,571.43,303.84
2018-01-11 09:40:06,828.65,503.50,303.88
2018-01-11 09:45:07,828.69,478.41,303.92
2018-01-11 09:50:08,828.73,478.41,303.96
2018-01-11 09:55:06,828.79,724.83,304.02
2018-01-11 10:00:16,828.85,696.77,304.08
2018-01-11 10:05:05,828.88,372.41,304.11
2018-01-11 10:10:05,828.91,360.00,304.14
2018-01-11 10:15:18,828.93,229.30,304.16
2018-01-11 10:20:07,828.95,249.13,304.18
2018-01-11 10:25:12,828.97,236.07,304.2
2018-01-11 10:30:10,828.98,120.81,304.21
2018-01-11 10:35:04,829.00,244.07,304.23
2018-01-11 10:40:14,829.02,232.26,304.25
2018-01-11 10:45:11,829.03,121.21,304.26
2018-01-11 10:50:06,829.05,244.07,304.28
2018-01-11 10:55:09,829.07,236.84,304.3
2018-01-11 11:00:08,829.09,240.80,304.32
2018-01-11 11:05:07,829.11,240.80,304.34
2018-01-11 11:10:12,829.13,236.07,304.36
2018-01-11 11:15:11,829.14,120.40,304.37
2018-01-11 11:20:05,829.16,244.07,304.39
2018-01-11 11:25:17,829.18,230.77,304.41
2018-01-11 11:30:15,829.19,120.81,304.42
2018-01-11 11:35:05,829.21,248.28,304.44
2018-01-11 11:40:05,829.29,960.00,304.52
2018-01-11 11:45:05,829.32,360.00,304.55
2018-01-11 11:50:12,829.35,350.65,304.58
2018-01-11 11:55:11,829.41,722.41,304.64
2018-01-11 12:00:06,829.44,366.10,304.67
2018-01-11 12:05:15,829.47,349.51,304.7
2018-01-11 12:10:06,829.49,247.42,304.72
2018-01-11 12:15:08,829.52,357.62,304.75
2018-01-11 12:20:07,829.55,361.20,304.78
2018-01-11 12:25:05,829.59,481.61,304.82
2018-01-11 12:30:11,829.62,352.94,304.85
2018-01-11 12:35:08,829.65,363.64,304.88
2018-01-11 12:40:10,829.68,357.62,304.91
2018-01-11 12:45:06,829.79,1337.84,305.02
2018-01-11 12:50:22,829.90,1253.16,305.13
2018-01-11 12:55:06,830.00,1267.61,305.23
2018-01-11 13:00:08,830.08,950.50,305.31
2018-01-11 13:05:08,830.11,360.00,305.34
2018-01-11 13:10:05,830.19,969.70,305.42
2018-01-11 13:15:13,830.29,1168.83,305.52
2018-01-11 13:20:11,830.39,1208.05,305.62
2018-01-11 13:25:07,830.42,364.86,305.65
2018-01-11 13:30:16,830.48,699.03,305.71
2018-01-11 13:35:09,830.58,1228.67,305.81
2018-01-11 13:40:09,830.69,1320.00,305.92
2018-01-11 13:45:07,830.74,604.03,305.97
2018-01-11 13:50:06,830.80,722.41,306.03
2018-01-11 13:55:11,830.90,1176.47,306.13
2018-01-11 14:00:07,831.05,1824.32,306.28
2018-01-11 14:05:05,831.12,845.64,306.35
2018-01-11 14:10:21,831.21,1025.32,306.44
2018-01-11 14:15:10,831.33,1494.81,306.56
2018-01-11 14:20:07,831.45,1449.66,306.68
2018-01-11 14:25:04,831.52,845.64,306.75
2018-01-11 14:30:06,831.61,1072.85,306.84
2018-01-11 14:35:07,831.71,1196.01,306.94
2018-01-11 14:40:18,831.76,578.78,306.99
2018-01-11 14:45:05,831.80,501.74,307.03
2018-01-11 14:50:05,831.84,480.00,307.07
2018-01-11 14:55:20,831.90,683.54,307.13
2018-01-11 15:00:05,831.95,631.58,307.18
2018-01-11 15:05:10,831.99,472.13,307.22
2018-01-11 15:10:08,832.03,483.22,307.26
2018-01-11 15:15:05,832.07,484.85,307.3
2018-01-11 15:20:12,832.12,586.32,307.35
2018-01-11 15:25:06,832.16,489.80,307.39
2018-01-11 15:30:06,832.21,600.00,307.44
2018-01-11 15:35:21,832.27,685.71,307.5
2018-01-11 15:40:04,832.31,507.04,307.54
2018-01-11 15:45:08,832.39,947.37,307.62
2018-01-11 15:50:10,832.44,596.03,307.67
2018-01-11 15:55:05,832.49,610.17,307.72
2018-01-11 16:00:17,832.54,576.92,307.77
2018-01-11 16:05:07,832.62,993.10,307.85
2018-01-11 16:10:06,832.67,602.01,307.9
2018-01-11 16:15:20,832.73,687.90,307.96
2018-01-11 16:20:05,832.78,631.58,308.01
2018-01-11 16:25:06,832.87,1076.41,308.1
2018-01-11 16:30:15,833.15,3262.14,308.38
2018-01-11 16:35:06,833.61,5690.72,308.84
2018-01-11 16:40:04,833.98,4469.80,309.21
2018-01-11 16:45:18,834.25,3095.54,309.48
2018-01-11 16:50:07,834.50,3114.19,309.73
2018-01-11 16:55:06,834.81,3720.00,310.04
2018-01-11 17:00:05,835.11,3612.04,310.34
2018-01-11 17:05:08,835.28,2019.80,310.51
2018-01-11 17:10:09,835.32,478.41,310.55
2018-01-11 17:15:10,835.37,598.01,310.6
2018-01-11 17:20:04,835.42,610.17,310.65
2018-01-11 17:25:18,835.45,343.95,310.68
2018-01-11 17:30:06,835.48,375.00,310.71
2018-01-11 17:35:05,835.53,602.01,310.76
2018-01-11 17:40:06,835.56,358.80,310.79
2018-01-11 17:45:04,835.59,362.42,310.82
2018-01-11 17:50:14,835.62,348.39,310.85
2018-01-11 17:55:05,835.67,618.56,310.9
2018-01-11 18:00:04,835.70,361.20,310.93
2018-01-11 18:05:16,835.74,461.54,310.97
2018-01-11 18:10:13,835.86,1454.55,311.09
2018-01-11 18:15:05,836.02,1972.60,311.25
2018-01-11 18:20:12,836.17,1758.96,311.4
2018-01-11 18:25:10,836.32,1812.08,311.55
2018-01-11 18:30:05,836.46,1708.47,311.69
2018-01-11 18:35:14,836.54,932.04,311.77
2018-01-11 18:40:06,836.61,863.01,311.84
2018-01-11 18:45:04,836.67,724.83,311.9
2018-01-11 18:50:19,836.75,914.29,311.98
2018-01-11 18:55:05,836.84,1132.87,312.07
2018-01-11 19:00:06,836.92,956.81,312.15
2018-01-11 19:05:07,837.06,1674.42,312.29
2018-01-11 19:10:05,837.17,1328.86,312.4
2018-01-11 19:15:15,837.28,1277.42,312.51
2018-01-11 19:20:13,837.33,604.03,312.56
2018-01-11 19:25:05,837.37,493.15,312.6
2018-01-11 19:30:17,837.41,461.54,312.64
2018-01-11 19:35:06,837.45,498.27,312.68
2018-01-11 19:40:11,837.48,354.10,312.71
2018-01-11 19:45:26,837.56,914.29,312.79
2018-01-11 19:50:06,837.66,1285.71,312.89
2018-01-11 19:55:13,837.77,1289.90,313.0
2018-01-11 20:00:10,837.87,1212.12,313.1
2018-01-11 20:05:06,837.89,243.24,313.12
2018-01-11 20:10:08,837.95,712.87,313.18
2018-01-11 20:15:24,838.05,1139.24,313.28
2018-01-11 20:20:06,838.14,1148.94,313.37
2018-01-11 20:25:11,838.24,1180.33,313.47
2018-01-11 20:30:26,838.33,1028.57,313.56
2018-01-11 20:35:05,838.47,1806.45,313.7
2018-01-11 20:40:15,838.60,1509.68,313.83
2018-01-11 20:45:32,838.66,681.39,313.89
2018-01-11 20:50:05,838.74,1054.95,313.97
2018-01-11 20:55:18,838.87,1495.21,314.1
2018-01-11 21:00:06,838.99,1500.00,314.22
2018-01-11 21:05:11,839.04,588.24,314.27
2018-01-11 21:10:27,839.11,797.47,314.34
2018-01-11 21:15:05,839.22,1424.46,314.45
2018-01-11 21:20:14,839.34,1398.06,314.57
2018-01-11 21:25:05,839.39,618.56,314.62
2018-01-11 21:30:07,839.45,715.23,314.68
2018-01-11 21:35:05,839.57,1444.82,314.8
2018-01-11 21:40:05,839.68,1320.00,314.91
2018-01-11 21:45:10,839.76,944.26,314.99
2018-01-11 21:50:07,839.81,606.06,315.04
2018-01-11 21:55:09,839.92,1311.26,315.15
2018-01-11 22:00:05,840.04,1459.46,315.27
2018-01-11 22:05:21,840.11,797.47,315.34
2018-01-11 22:10:05,840.16,633.80,315.39
2018-01-11 22:15:07,840.26,1192.05,315.49
2018-01-11 22:20:07,840.37,1320.00,315.6
2018-01-11 22:25:07,840.42,600.00,315.65
2018-01-11 22:30:12,840.47,590.16,315.7
2018-01-11 22:35:10,840.57,1208.05,315.8
2018-01-11 22:40:06,840.67,1216.22,315.9
2018-01-11 22:45:14,840.74,818.18,315.97
2018-01-11 22:50:08,840.76,244.90,315.99
2018-01-11 22:55:08,840.85,1080.00,316.08
2018-01-11 23:00:23,840.94,1025.32,316.17
2018-01-11 23:05:05,840.98,510.64,316.21
2018-01-11 23:10:11,840.99,117.65,316.22
2018-01-11 23:15:06,841.09,1220.34,316.32
2018-01-11 23:20:06,841.19,1200.00,316.42
2018-01-11 23:25:20,841.22,343.95,316.45
2018-01-11 23:30:09,841.28,747.40,316.51
2018-01-11 23:35:06,841.38,1212.12,316.61
2018-01-11 23:40:22,841.47,1025.32,316.7
2018-01-11 23:45:05,841.49,254.42,316.72
2018-01-11 23:50:06,841.56,837.21,316.79
2018-01-11 23:55:18,841.67,1269.23,316.9
2018-01-12 00:00:08,841.72,618.56,316.95
2018-01-12 00:05:04,841.73,121.62,316.96
2018-01-12 00:10:20,841.81,911.39,317.04
2018-01-12 00:15:09,841.90,1121.11,317.13
2018-01-12 00:20:09,841.96,720.00,317.19
2018-01-12 00:25:25,841.99,341.77,317.22
2018-01-12 00:30:06,842.06,896.80,317.29
2018-01-12 00:35:11,842.16,1180.33,317.39
2018-01-12 00:40:05,842.24,979.59,317.47
2018-01-12 00:45:05,842.27,360.00,317.5
2018-01-12 00:50:20,842.34,800.00,317.57
2018-01-12 00:55:08,842.43,1125.00,317.66
2018-01-12 01:00:07,842.46,361.20,317.69
2018-01-12 01:05:23,842.50,455.70,317.73
2018-01-12 01:10:06,842.58,1017.67,317.81
2018-01-12 01:15:16,842.67,1045.16,317.9
2018-01-12 01:20:06,842.69,248.28,317.92
2018-01-12 01:25:05,842.74,602.01,317.97
2018-01-12 01:30:19,842.84,1146.50,318.07
2018-01-12 01:35:04,842.90,757.89,318.13
