2018-03-01 00:00:15,1482.66
2018-03-02 18:50:18,1480.70,917.20,-1.96
2018-03-02 18:55:05,1480.77,878.05,-1.89
2018-03-02 19:00:12,1481.01,2814.33,-1.65
2018-03-02 19:05:27,1481.39,4342.86,-1.27
2018-03-02 19:10:05,1481.71,4143.88,-0.95
2018-03-02 19:15:14,1482.05,3961.17,-0.61
2018-03-02 19:20:06,1482.41,4438.36,-0.25
2018-03-02 19:25:08,1482.78,4410.60,0.12
2018-03-02 19:30:24,1483.17,4443.04,0.51
2018-03-02 19:35:05,1483.48,3971.53,0.82
2018-03-02 19:40:10,1483.76,3304.92,1.1
2018-03-02 19:45:25,1484.07,3542.86,1.41
2018-03-02 19:50:09,1484.33,3295.77,1.67
2018-03-02 19:55:06,1484.59,3151.52,1.93
2018-03-02 20:00:21,1484.87,3200.00,2.21
2018-03-02 20:05:08,1485.14,3386.76,2.48
2018-03-02 20:10:08,1485.42,3360.00,2.76
2018-03-02 20:15:24,1485.71,3303.80,3.05
2018-03-02 20:20:05,1485.97,3330.96,3.31
2018-03-02 20:25:13,1486.25,3272.73,3.59
2018-03-02 20:30:28,1486.53,3200.00,3.87
2018-03-02 20:35:06,1486.69,2071.94,4.03
2018-03-02 20:40:15,1486.78,1048.54,4.12
2018-03-02 20:45:08,1487.04,3183.67,4.38
2018-03-02 20:50:08,1487.19,1794.02,4.53
2018-03-02 20:55:24,1487.37,2050.63,4.71
2018-03-02 21:00:05,1487.59,2818.51,4.93
2018-03-02 21:05:11,1487.80,2470.59,5.14
2018-03-02 21:10:06,1487.86,732.20,5.2
2018-03-02 21:15:07,1487.91,598.01,5.25
2018-03-02 21:20:20,1487.94,343.95,5.28
2018-03-02 21:25:10,1487.97,372.41,5.31
2018-03-02 21:30:07,1487.99,242.42,5.33
2018-03-02 21:35:22,1488.03,455.70,5.37
2018-03-02 21:40:06,1488.06,380.28,5.4
2018-03-02 21:45:07,1488.08,239.20,5.42
2018-03-02 21:50:18,1488.11,347.27,5.45
2018-03-02 21:55:09,1488.14,371.13,5.48
2018-03-02 22:00:05,1488.18,486.49,5.52
2018-03-02 22:05:20,1488.22,455.70,5.56
2018-03-02 22:10:10,1488.25,372.41,5.59
2018-03-02 22:15:09,1488.27,240.80,5.61
2018-03-02 22:20:25,1488.31,455.70,5.65
2018-03-02 22:25:06,1488.33,256.23,5.67
2018-03-02 22:30:12,1488.36,352.94,5.7
2018-03-02 22:35:05,1488.39,368.60,5.73
2018-03-02 22:40:05,1488.41,240.00,5.75
2018-03-02 22:45:20,1488.44,342.86,5.78
2018-03-02 22:50:08,1488.46,250.00,5.8
2018-03-02 22:55:07,1488.49,360.00,5.83
2018-03-02 23:00:23,1488.51,227.85,5.85
2018-03-02 23:05:05,1488.57,765.96,5.91
2018-03-02 23:10:16,1488.64,807.69,5.98
2018-03-02 23:15:06,1488.71,868.97,6.05
2018-03-02 23:20:05,1488.75,480.00,6.09
2018-03-02 23:25:19,1488.76,114.65,6.1
2018-03-02 23:30:05,1488.78,251.75,6.12
2018-03-02 23:35:05,1488.80,240.00,6.14
2018-03-02 23:40:15,1488.86,696.77,6.2
2018-03-02 23:45:06,1488.93,865.98,6.27
2018-03-02 23:50:06,1488.94,120.00,6.28
2018-03-02 23:55:17,1488.97,347.27,6.31
2018-03-03 00:00:06,1488.98,124.14,6.32
2018-03-03 00:05:06,1489.04,720.00,6.38
2018-03-03 00:10:22,1489.11,797.47,6.45
2018-03-03 00:15:07,1489.13,252.63,6.47
2018-03-03 00:20:08,1489.14,119.60,6.48
2018-03-03 00:25:24,1489.16,227.85,6.5
2018-03-03 00:30:05,1489.21,640.57,6.55
2018-03-03 00:35:17,1489.28,807.69,6.62
2018-03-03 00:40:05,1489.32,500.00,6.66
2018-03-03 00:45:07,1489.36,476.82,6.7
2018-03-03 00:50:20,1489.39,345.05,6.73
2018-03-03 00:55:05,1489.44,631.58,6.78
2018-03-03 01:00:13,1489.52,935.06,6.86
2018-03-03 01:05:29,1489.58,683.54,6.92
2018-03-03 01:10:06,1489.61,389.89,6.95
2018-03-03 01:15:16,1489.63,232.26,6.97
2018-03-03 01:20:32,1489.66,341.77,7.0
2018-03-03 01:25:05,1489.73,923.08,7.07
2018-03-03 01:30:11,1489.82,1058.82,7.16
2018-03-03 01:35:26,1489.84,227.85,7.18
2018-03-03 01:40:04,1489.85,129.03,7.19
2018-03-03 01:45:14,1489.86,116.13,7.2
2018-03-03 01:50:05,1489.91,618.56,7.25
2018-03-03 01:55:06,1489.98,837.21,7.32
2018-03-03 02:00:18,1490.01,346.15,7.35
2018-03-03 02:05:35,1490.04,340.69,7.38
2018-03-03 02:10:05,1490.07,400.00,7.41
2018-03-03 02:15:20,1490.12,569.62,7.46
2018-03-03 02:20:04,1490.19,887.32,7.53
2018-03-03 02:25:14,1490.26,812.90,7.6
2018-03-03 02:30:30,1490.29,341.77,7.63
2018-03-03 02:35:05,1490.31,261.82,7.65
2018-03-03 02:40:16,1490.32,115.38,7.66
2018-03-03 02:45:06,1490.37,620.69,7.71
2018-03-03 02:50:10,1490.44,828.95,7.78
2018-03-03 02:55:25,1490.47,342.86,7.81
2018-03-03 03:00:05,1490.49,257.14,7.83
2018-03-03 03:05:12,1490.51,234.53,7.85
2018-03-03 03:10:28,1490.55,455.70,7.89
2018-03-03 03:15:06,1490.61,776.98,7.95
2018-03-03 03:20:08,1490.66,596.03,8.0
2018-03-03 03:25:23,1490.67,113.92,8.01
2018-03-03 03:30:05,1490.69,254.42,8.03
2018-03-03 03:35:10,1490.72,354.10,8.06
2018-03-03 03:40:26,1490.79,797.47,8.13
2018-03-03 03:45:05,1490.85,774.19,8.19
2018-03-03 03:50:15,1490.88,348.39,8.22
2018-03-03 03:55:30,1490.90,228.57,8.24
2018-03-03 04:00:04,1490.91,131.39,8.25
2018-03-03 04:05:17,1490.97,690.10,8.31
2018-03-03 04:10:05,1491.03,750.00,8.37
2018-03-03 04:15:11,1491.07,470.59,8.41
2018-03-03 04:20:26,1491.08,114.29,8.42
2018-03-03 04:25:07,1491.09,128.11,8.43
2018-03-03 04:30:13,1491.12,352.94,8.46
2018-03-03 04:35:05,1491.19,863.01,8.53
2018-03-03 04:40:07,1491.25,715.23,8.59
2018-03-03 04:45:22,1491.27,228.57,8.61
2018-03-03 04:50:05,1491.29,254.42,8.63
2018-03-03 04:55:09,1491.30,118.42,8.64
2018-03-03 05:00:24,1491.36,685.71,8.7
2018-03-03 05:05:08,1491.43,887.32,8.77
2018-03-03 05:10:06,1491.46,362.42,8.8
2018-03-03 05:15:20,1491.49,343.95,8.83
2018-03-03 05:20:06,1491.55,752.61,8.89
2018-03-03 05:25:07,1491.60,598.01,8.94
2018-03-03 05:30:23,1491.69,1025.32,9.03
2018-03-03 05:35:06,1491.76,890.46,9.1
2018-03-03 05:40:11,1491.79,354.10,9.13
2018-03-03 05:45:27,1491.81,227.85,9.15
2018-03-03 05:50:05,1491.84,388.49,9.18
2018-03-03 05:55:14,1491.92,932.04,9.26
2018-03-03 06:00:07,1492.00,982.94,9.34
2018-03-03 06:05:07,1492.03,360.00,9.37
2018-03-03 06:10:23,1492.08,569.62,9.42
2018-03-03 06:15:06,1492.11,381.63,9.45
2018-03-03 06:20:10,1492.18,828.95,9.52
2018-03-03 06:25:05,1492.27,1098.31,9.61
2018-03-03 06:30:06,1492.32,598.01,9.66
2018-03-03 06:35:19,1492.35,345.05,9.69
2018-03-03 06:40:08,1492.37,249.13,9.71
2018-03-03 06:45:06,1492.40,362.42,9.74
2018-03-03 06:50:21,1492.48,914.29,9.82
2018-03-03 06:55:07,1492.53,629.37,9.87
2018-03-03 07:00:05,1492.55,241.61,9.89
2018-03-03 07:05:16,1492.56,115.38,9.9
2018-03-03 07:10:08,1492.58,246.58,9.92
2018-03-03 07:15:05,1492.61,363.64,9.95
2018-03-03 07:20:19,1492.62,114.65,9.96
2018-03-03 07:25:08,1492.63,124.14,9.97
2018-03-03 07:30:08,1492.64,120.00,9.98
2018-03-03 07:35:24,1492.63,-113.92,9.97
2018-03-03 07:40:05,1492.63,0.00,9.97
2018-03-03 07:45:10,1492.63,0.00,9.97
2018-03-03 07:50:05,1492.61,-244.07,9.95
2018-03-03 07:55:06,1492.60,-119.60,9.94
2018-03-03 08:00:20,1492.61,114.65,9.95
2018-03-03 08:05:07,1492.63,250.87,9.97
2018-03-03 08:10:06,1492.65,240.80,9.99
2018-03-03 08:15:22,1492.78,1481.01,10.12
2018-03-03 08:20:05,1492.88,1267.61,10.22
2018-03-03 08:25:16,1493.08,2315.11,10.42
2018-03-03 08:30:05,1493.15,871.97,10.49
2018-03-03 08:35:06,1493.15,0.00,10.49
2018-03-03 08:40:18,1493.16,115.38,10.5
2018-03-03 08:45:34,1493.16,0.00,10.5
2018-03-03 08:50:05,1493.15,-132.35,10.49
2018-03-03 08:55:13,1493.14,-116.88,10.48
2018-03-03 09:00:05,1493.14,0.00,10.48
2018-03-03 09:05:07,1493.16,238.41,10.5
2018-03-03 09:10:15,1493.17,116.50,10.51
2018-03-03 09:15:05,1493.17,0.00,10.51
2018-03-03 09:20:05,1493.17,0.00,10.51
2018-03-03 09:25:20,1493.15,-228.57,10.49
2018-03-03 09:30:06,1493.14,-125.87,10.48
2018-03-03 09:35:07,1493.15,119.60,10.49
2018-03-03 09:40:23,1493.12,-341.77,10.46
2018-03-03 09:45:06,1493.08,-508.83,10.42
2018-03-03 09:50:16,1493.02,-696.77,10.36
2018-03-03 09:55:06,1492.96,-744.83,10.3
2018-03-03 10:00:05,1492.90,-720.00,10.24
2018-03-03 10:05:19,1492.82,-917.20,10.16
2018-03-03 10:10:08,1492.75,-871.97,10.09
2018-03-03 10:15:12,1492.62,-1539.47,9.96
2018-03-03 10:20:28,1492.47,-1708.86,9.81
2018-03-03 10:25:05,1492.34,-1689.53,9.68
2018-03-03 10:30:14,1492.25,-1045.16,9.59
2018-03-03 10:35:11,1492.12,-1570.47,9.46
2018-03-03 10:40:06,1492.02,-1220.34,9.36
2018-03-03 10:45:10,1491.93,-1065.79,9.27
2018-03-03 10:50:26,1491.88,-569.62,9.22
2018-03-03 10:55:04,1491.87,-129.50,9.21
2018-03-03 11:00:12,1491.85,-233.77,9.19
2018-03-03 11:05:27,1491.76,-1025.32,9.1
2018-03-03 11:10:06,1491.59,-2193.55,8.93
2018-03-03 11:15:17,1491.49,-1157.56,8.83
2018-03-03 11:20:15,1491.38,-1328.86,8.72
2018-03-03 11:25:05,1491.14,-2979.31,8.48
2018-03-03 11:30:05,1491.14,0.00,8.48
2018-03-03 11:35:06,1491.53,4664.45,8.87
2018-03-03 11:40:13,1491.87,3986.97,9.21
2018-03-03 11:45:11,1491.99,1449.66,9.33
2018-03-03 11:50:06,1491.95,-488.14,9.29
2018-03-03 11:55:15,1492.08,1514.56,9.42
2018-03-03 12:00:06,1492.26,2226.80,9.6
2018-03-03 12:05:09,1492.53,3207.92,9.87
2018-03-03 12:10:07,1492.77,2899.33,10.11
2018-03-03 12:15:06,1493.00,2769.23,10.34
2018-03-03 12:20:11,1493.16,1888.52,10.5
2018-03-03 12:25:08,1493.30,1696.97,10.64
2018-03-03 12:30:10,1493.48,2145.70,10.82
2018-03-03 12:35:07,1493.66,2181.82,11.0
2018-03-03 12:40:05,1493.86,2416.11,11.2
2018-03-03 12:45:06,1493.94,956.81,11.28
2018-03-03 12:50:09,1493.92,-237.62,11.26
2018-03-03 12:55:08,1494.03,1324.41,11.37
2018-03-03 13:00:06,1493.96,-845.64,11.3
2018-03-03 13:05:14,1493.94,-233.77,11.28
2018-03-03 13:10:12,1493.87,-845.64,11.21
2018-03-03 13:15:05,1493.83,-491.47,11.17
2018-03-03 13:20:16,1493.57,-3009.65,10.91
2018-03-03 13:25:09,1493.40,-2081.63,10.74
2018-03-03 13:30:09,1493.26,-1674.42,10.6
2018-03-03 13:35:08,1493.25,-120.40,10.59
2018-03-03 13:40:06,1493.51,3140.94,10.85
2018-03-03 13:45:12,1493.68,2000.00,11.02
2018-03-03 13:50:07,1493.83,1830.51,11.17
2018-03-03 13:55:05,1494.06,2769.23,11.4
2018-03-03 14:00:21,1494.31,2848.10,11.65
2018-03-03 14:05:10,1494.53,2740.48,11.87
2018-03-03 14:10:08,1494.75,2657.72,12.09
2018-03-03 14:15:05,1494.98,2787.88,12.32
2018-03-03 14:20:07,1495.29,3695.36,12.63
2018-03-03 14:25:05,1495.53,2899.33,12.87
2018-03-03 14:30:19,1495.73,2292.99,13.07
2018-03-03 14:35:05,1495.88,1888.11,13.22
2018-03-03 14:40:06,1496.05,2033.22,13.39
2018-03-03 14:45:05,1495.99,-722.41,13.33
2018-03-03 14:50:05,1495.84,-1800.00,13.18
2018-03-03 14:55:10,1495.84,0.00,13.18
2018-03-03 15:00:08,1495.71,-1570.47,13.05
2018-03-03 15:05:05,1495.74,363.64,13.08
2018-03-03 15:10:13,1495.72,-233.77,13.06
2018-03-03 15:15:06,1495.73,122.87,13.07
2018-03-03 15:20:06,1495.64,-1080.00,12.98
2018-03-03 15:25:22,1495.50,-1594.94,12.84
2018-03-03 15:30:05,1495.43,-890.46,12.77
2018-03-03 15:35:08,1495.36,-831.68,12.7
2018-03-03 15:40:05,1495.32,-484.85,12.66
2018-03-03 15:45:04,1495.28,-480.00,12.62
2018-03-03 15:50:18,1495.28,0.00,12.62
2018-03-03 15:55:07,1495.28,0.00,12.62
2018-03-03 16:00:06,1495.31,360.00,12.65
2018-03-03 16:05:20,1495.30,-114.65,12.64
2018-03-03 16:10:06,1495.28,-251.75,12.62
2018-03-03 16:15:06,1495.29,120.00,12.63
2018-03-03 16:20:15,1495.27,-232.26,12.61
2018-03-03 16:25:07,1495.27,0.00,12.61
2018-03-03 16:30:05,1495.26,-120.81,12.6
2018-03-03 16:35:18,1495.26,0.00,12.6
2018-03-03 16:40:08,1495.26,0.00,12.6
2018-03-03 16:45:07,1495.26,0.00,12.6
2018-03-03 16:50:22,1495.27,114.29,12.61
2018-03-03 16:55:08,1495.28,125.87,12.62
2018-03-03 17:00:09,1495.30,239.20,12.64
2018-03-03 17:05:24,1495.33,341.77,12.67
2018-03-03 17:10:05,1495.35,256.23,12.69
2018-03-03 17:15:18,1495.38,345.05,12.72
2018-03-03 17:20:06,1495.40,250.00,12.74
2018-03-03 17:25:05,1495.43,361.20,12.77
2018-03-03 17:30:21,1495.47,455.70,12.81
2018-03-03 17:35:06,1495.51,505.26,12.85
2018-03-03 17:40:14,1495.55,467.53,12.89
2018-03-03 17:45:05,1495.59,494.85,12.93
2018-03-03 17:50:05,1495.62,360.00,12.96
2018-03-03 17:55:17,1495.65,346.15,12.99
2018-03-03 18:00:33,1495.68,341.77,13.02
2018-03-03 18:05:06,1495.73,659.34,13.07
2018-03-03 18:10:12,1495.77,470.59,13.11
2018-03-03 18:15:28,1495.81,455.70,13.15
2018-03-03 18:20:05,1495.85,517.99,13.19
2018-03-03 18:25:14,1495.90,582.52,13.24
2018-03-03 18:30:06,1495.95,616.44,13.29
2018-03-03 18:35:05,1496.01,722.41,13.35
2018-03-03 18:40:19,1496.06,573.25,13.4
2018-03-03 18:45:05,1496.12,755.24,13.46
2018-03-03 18:50:06,1496.18,717.61,13.52
2018-03-03 18:55:22,1496.23,569.62,13.57
2018-03-03 19:00:05,1496.27,508.83,13.61
2018-03-03 19:05:15,1496.34,812.90,13.68
2018-03-03 19:10:05,1496.38,496.55,13.72
2018-03-03 19:15:05,1496.42,480.00,13.76
2018-03-03 19:20:17,1496.46,461.54,13.8
2018-03-03 19:25:07,1496.49,372.41,13.83
2018-03-03 19:30:11,1496.54,592.11,13.88
2018-03-03 19:35:27,1496.58,455.70,13.92
2018-03-03 19:40:06,1496.62,516.13,13.96
2018-03-03 19:45:14,1496.65,350.65,13.99
2018-03-03 19:50:30,1496.69,455.70,14.03
2018-03-03 19:55:05,1496.72,392.73,14.06
2018-03-03 20:00:09,1496.75,355.26,14.09
2018-03-03 20:05:24,1496.78,342.86,14.12
2018-03-03 20:10:06,1496.81,381.63,14.15
2018-03-03 20:15:11,1496.86,590.16,14.2
2018-03-03 20:20:27,1496.89,341.77,14.23
2018-03-03 20:25:05,1496.92,388.49,14.26
2018-03-03 20:30:16,1496.94,231.51,14.28
2018-03-03 20:35:32,1496.97,341.77,14.31
2018-03-03 20:40:05,1496.99,263.74,14.33
2018-03-03 20:45:18,1497.02,345.05,14.36
2018-03-03 20:50:04,1497.04,250.87,14.38
2018-03-03 20:55:12,1497.06,233.77,14.4
2018-03-03 21:00:28,1497.09,341.77,14.43
2018-03-03 21:05:05,1497.11,259.93,14.45
2018-03-03 21:10:14,1497.16,582.52,14.5
2018-03-03 21:15:06,1497.21,616.44,14.55
2018-03-03 21:20:08,1497.26,596.03,14.6
2018-03-03 21:25:23,1497.30,457.14,14.64
2018-03-03 21:30:05,1497.34,510.64,14.68
2018-03-03 21:35:10,1497.38,472.13,14.72
2018-03-03 21:40:26,1497.46,911.39,14.8
2018-03-03 21:45:09,1497.51,636.04,14.85
2018-03-03 21:50:05,1497.55,484.85,14.89
2018-03-03 21:55:21,1497.58,341.77,14.92
2018-03-03 22:00:07,1497.61,376.31,14.95
2018-03-03 22:05:08,1497.63,239.20,14.97
2018-03-03 22:10:23,1497.67,455.70,15.01
2018-03-03 22:15:05,1497.69,255.32,15.03
2018-03-03 22:20:12,1497.71,234.53,15.05
2018-03-03 22:25:28,1497.74,341.77,15.08
2018-03-03 22:30:04,1497.76,260.87,15.1
2018-03-03 22:35:15,1497.79,347.27,15.13
2018-03-03 22:40:08,1497.81,245.73,15.15
2018-03-03 22:45:08,1497.83,240.00,15.17
2018-03-03 22:50:24,1497.85,227.85,15.19
2018-03-03 22:55:05,1497.87,256.23,15.21
2018-03-03 23:00:11,1497.89,235.29,15.23
2018-03-03 23:05:06,1497.92,366.10,15.26
2018-03-03 23:10:04,1497.93,120.81,15.27
2018-03-03 23:15:20,1497.95,227.85,15.29
2018-03-03 23:20:09,1497.97,249.13,15.31
2018-03-03 23:25:07,1497.98,120.81,15.32
2018-03-03 23:30:22,1498.00,228.57,15.34
2018-03-03 23:35:06,1498.02,253.52,15.36
2018-03-03 23:40:06,1498.03,120.00,15.37
2018-03-03 23:45:18,1498.05,230.77,15.39
2018-03-03 23:50:09,1498.07,247.42,15.41
2018-03-03 23:55:04,1498.09,243.24,15.43
2018-03-04 00:00:20,1498.12,341.77,15.46
2018-03-04 00:05:10,1498.13,124.14,15.47
2018-03-04 00:10:09,1498.15,240.80,15.49
2018-03-04 00:15:25,1498.17,227.85,15.51
2018-03-04 00:20:06,1498.18,128.11,15.52
2018-03-04 00:25:11,1498.20,236.07,15.54
2018-03-04 00:30:05,1498.22,244.90,15.56
2018-03-04 00:35:05,1498.23,120.00,15.57
2018-03-04 00:40:21,1498.25,227.85,15.59
2018-03-04 00:45:08,1498.27,250.87,15.61
2018-03-04 00:50:07,1498.29,240.80,15.63
2018-03-04 00:55:23,1498.33,455.70,15.67
2018-03-04 01:00:04,1498.36,382.98,15.7
2018-03-04 01:05:16,1498.39,346.15,15.73
2018-03-04 01:10:06,1498.42,372.41,15.76
2018-03-04 01:15:05,1498.44,240.80,15.78
2018-03-04 01:20:19,1498.47,343.95,15.81
2018-03-04 01:25:05,1498.50,377.62,15.84
2018-03-04 01:30:05,1498.53,360.00,15.87
2018-03-04 01:35:14,1498.54,116.50,15.88
2018-03-04 01:40:05,1498.56,247.42,15.9
2018-03-04 01:45:05,1498.58,240.00,15.92
2018-03-04 01:50:17,1498.60,230.77,15.94
2018-03-04 01:55:06,1498.62,249.13,15.96
2018-03-04 02:00:06,1498.63,120.00,15.97
2018-03-04 02:05:21,1498.65,228.57,15.99
2018-03-04 02:10:07,1498.67,251.75,16.01
2018-03-04 02:15:08,1498.68,119.60,16.02
2018-03-04 02:20:24,1498.70,227.85,16.04
2018-03-04 02:25:05,1498.71,128.11,16.05
2018-03-04 02:30:17,1498.73,230.03,16.07
2018-03-04 02:35:05,1498.74,125.00,16.08
2018-03-04 02:40:06,1498.76,239.20,16.1
2018-03-04 02:45:20,1498.79,343.95,16.13
2018-03-04 02:50:05,1498.80,126.32,16.14
2018-03-04 02:55:13,1498.82,233.77,16.16
2018-03-04 03:00:29,1498.84,227.85,16.18
2018-03-04 03:05:06,1498.85,129.96,16.19
2018-03-04 03:10:16,1498.87,232.26,16.21
2018-03-04 03:15:32,1498.88,113.92,16.22
2018-03-04 03:20:04,1498.90,263.74,16.24
2018-03-04 03:25:11,1498.91,117.26,16.25
2018-03-04 03:30:26,1498.93,227.85,16.27
2018-03-04 03:35:04,1498.94,129.50,16.28
2018-03-04 03:40:13,1498.97,349.51,16.31
2018-03-04 03:45:29,1498.99,227.85,16.33
2018-03-04 03:50:05,1499.01,260.87,16.35
2018-03-04 03:55:18,1499.03,230.03,16.37
2018-03-04 04:00:34,1499.06,341.77,16.4
2018-03-04 04:05:05,1499.12,797.05,16.46
2018-03-04 04:10:20,1499.20,914.29,16.54
2018-03-04 04:15:07,1499.28,1003.48,16.62
2018-03-04 04:20:14,1499.36,938.11,16.7
2018-03-04 04:25:29,1499.44,914.29,16.78
2018-03-04 04:30:05,1499.51,913.04,16.85
2018-03-04 04:35:16,1499.59,923.08,16.93
2018-03-04 04:40:05,1499.66,868.97,17.0
2018-03-04 04:45:10,1499.67,118.03,17.01
2018-03-04 04:50:25,1499.73,683.54,17.07
2018-03-04 04:55:05,1499.79,771.43,17.13
2018-03-04 05:00:12,1499.86,820.85,17.2
2018-03-04 05:05:28,1499.93,797.47,17.27
2018-03-04 05:10:05,1499.99,779.78,17.33
2018-03-04 05:15:08,1500.06,831.68,17.4
2018-03-04 05:20:23,1500.17,1257.14,17.51
2018-03-04 05:25:05,1500.22,638.30,17.56
2018-03-04 05:30:10,1500.26,472.13,17.6
2018-03-04 05:35:26,1500.34,911.39,17.68
2018-03-04 05:40:04,1500.41,903.23,17.75
2018-03-04 05:45:14,1500.48,810.29,17.82
2018-03-04 05:50:31,1500.55,794.95,17.89
2018-03-04 05:55:06,1500.61,785.45,17.95
2018-03-04 06:00:17,1500.63,231.51,17.97
2018-03-04 06:05:05,1500.67,500.00,18.01
2018-03-04 06:10:10,1500.76,1062.30,18.1
2018-03-04 06:15:26,1500.85,1025.32,18.19
2018-03-04 06:20:07,1500.93,1024.91,18.27
2018-03-04 06:25:13,1501.01,941.18,18.35
2018-03-04 06:30:05,1501.06,616.44,18.4
2018-03-04 06:35:07,1501.11,596.03,18.45
2018-03-04 06:40:22,1501.19,914.29,18.53
2018-03-04 06:45:05,1501.26,890.46,18.6
2018-03-04 06:50:09,1501.34,947.37,18.68
2018-03-04 06:55:25,1501.42,911.39,18.76
2018-03-04 07:00:08,1501.46,508.83,18.8
2018-03-04 07:05:04,1501.48,243.24,18.82
2018-03-04 07:10:20,1501.56,911.39,18.9
2018-03-04 07:15:06,1501.62,755.24,18.96
2018-03-04 07:20:07,1501.68,717.61,19.02
2018-03-04 07:25:22,1501.78,1142.86,19.12
2018-03-04 07:30:06,1501.84,760.56,19.18
2018-03-04 07:35:11,1501.88,472.13,19.22
2018-03-04 07:40:27,1501.94,683.54,19.28
2018-03-04 07:45:05,1501.97,388.49,19.31
2018-03-04 07:50:13,1502.00,349.51,19.34
2018-03-04 07:55:07,1502.02,244.90,19.36
2018-03-04 08:00:07,1502.03,120.00,19.37
2018-03-04 08:05:23,1502.04,113.92,19.38
2018-03-04 08:10:06,1502.03,-127.21,19.37
2018-03-04 08:15:09,1502.01,-236.84,19.35
2018-03-04 08:20:05,1502.07,729.73,19.41
2018-03-04 08:25:05,1502.12,598.01,19.46
2018-03-04 08:30:18,1502.27,1719.75,19.61
2018-03-04 08:35:08,1502.38,1365.52,19.72
2018-03-04 08:40:06,1502.37,-120.81,19.71
2018-03-04 08:45:21,1502.28,-1028.57,19.62
2018-03-04 08:50:07,1502.20,-1006.99,19.54
2018-03-04 08:55:05,1502.13,-845.64,19.47
2018-03-04 09:00:17,1502.08,-576.92,19.42
2018-03-04 09:05:08,1502.04,-494.85,19.38
2018-03-04 09:10:05,1502.02,-242.42,19.36
2018-03-04 09:15:19,1502.02,0.00,19.36
2018-03-04 09:20:08,1502.04,249.13,19.38
2018-03-04 09:25:08,1502.01,-360.00,19.35
2018-03-04 09:30:23,1501.95,-685.71,19.29
2018-03-04 09:35:05,1501.89,-765.96,19.23
2018-03-04 09:40:10,1501.82,-826.23,19.16
2018-03-04 09:45:05,1501.74,-976.27,19.08
2018-03-04 09:50:06,1501.67,-837.21,19.01
2018-03-04 09:55:20,1501.62,-573.25,18.96
2018-03-04 10:00:07,1501.58,-501.74,18.92
2018-03-04 10:05:06,1501.52,-722.41,18.86
2018-03-04 10:10:22,1501.45,-797.47,18.79
2018-03-04 10:15:05,1501.38,-890.46,18.72
2018-03-04 10:20:15,1501.15,-2670.97,18.49
2018-03-04 10:25:06,1500.92,-2845.36,18.26
2018-03-04 10:30:06,1500.84,-960.00,18.18
2018-03-04 10:35:18,1500.77,-807.69,18.11
2018-03-04 10:40:34,1500.70,-797.47,18.04
2018-03-04 10:45:05,1500.63,-929.89,17.97
2018-03-04 10:50:13,1500.54,-1051.95,17.88
2018-03-04 10:55:05,1500.44,-1232.88,17.78
2018-03-04 11:00:07,1500.19,-2980.13,17.53
2018-03-04 11:05:15,1500.04,-1753.25,17.38
2018-03-04 11:10:05,1499.90,-1737.93,17.24
2018-03-04 11:15:06,1499.80,-1196.01,17.14
2018-03-04 11:20:20,1499.70,-1146.50,17.04
2018-03-04 11:25:06,1499.65,-629.37,16.99
2018-03-04 11:30:07,1499.66,119.60,17.0
2018-03-04 11:35:23,1499.69,341.77,17.03
2018-03-04 11:40:06,1499.75,763.25,17.09
2018-03-04 11:45:16,1499.90,1741.94,17.24
2018-03-04 11:50:06,1499.96,744.83,17.3
2018-03-04 11:55:05,1499.95,-120.40,17.29
2018-03-04 12:00:18,1499.93,-230.03,17.27
2018-03-04 12:05:08,1500.17,2979.31,17.51
2018-03-04 12:10:12,1500.38,2486.84,17.72
2018-03-04 12:15:10,1500.55,2053.69,17.89
2018-03-04 12:20:05,1500.71,1952.54,18.05
2018-03-04 12:25:14,1500.85,1631.07,18.19
2018-03-04 12:30:12,1500.93,966.44,18.27
2018-03-04 12:35:06,1500.99,734.69,18.33
2018-03-04 12:40:10,1500.90,-1065.79,18.24
2018-03-04 12:45:08,1500.83,-845.64,18.17
2018-03-04 12:50:07,1500.89,722.41,18.23
2018-03-04 12:55:12,1500.87,-236.07,18.21
2018-03-04 13:00:11,1500.92,602.01,18.26
2018-03-04 13:05:04,1500.92,0.00,18.26
2018-03-04 13:10:17,1500.98,690.10,18.32
2018-03-04 13:15:15,1501.13,1812.08,18.47
2018-03-04 13:20:05,1501.32,2358.62,18.66
2018-03-04 13:25:05,1501.51,2280.00,18.85
2018-03-04 13:30:05,1501.70,2272.43,19.04
2018-03-04 13:35:13,1501.86,1870.13,19.2
2018-03-04 13:40:11,1502.03,2053.69,19.37
2018-03-04 13:45:06,1502.16,1586.44,19.5
2018-03-04 13:50:15,1502.31,1747.57,19.65
2018-03-04 13:55:06,1502.30,-123.71,19.64
2018-03-04 14:00:09,1502.47,2019.80,19.81
2018-03-04 14:05:07,1502.63,1932.89,19.97
2018-03-04 14:10:06,1502.65,240.80,19.99
2018-03-04 14:15:11,1502.71,708.20,20.05
2018-03-04 14:20:08,1502.74,363.64,20.08
2018-03-04 14:25:10,1502.74,0.00,20.08
2018-03-04 14:30:06,1502.75,121.21,20.09
2018-03-04 14:35:05,1502.76,120.40,20.1
2018-03-04 14:40:09,1502.80,473.68,20.14
2018-03-04 14:45:09,1502.85,600.00,20.19
2018-03-04 14:50:25,1502.86,113.92,20.2
