2021-05-01 00:00:05,3676.06
2021-05-01 00:00:05,3676.06
2021-05-02 12:50:06,3651.12,-3776.65,-24.940000000000055
2021-05-02 12:55:17,3650.94,-3653.03,-25.11999999999989
2021-05-02 13:00:07,3650.91,-1257.90,-25.15000000000009
2021-05-02 13:05:06,3650.76,-1100.17,-25.299999999999727
2021-05-02 13:10:22,3650.56,-2048.78,-25.5
2021-05-02 13:15:08,3650.23,-3169.44,-25.829999999999927
2021-05-02 13:20:08,3650.05,-3127.77,-26.009999999999764
2021-05-02 13:25:08,3649.98,-1500.00,-26.079999999999927
2021-05-02 13:30:05,3649.83,-1326.63,-26.230000000000018
2021-05-02 13:35:18,3649.59,-2301.64,-26.4699999999998
2021-05-02 13:40:05,3649.33,-2995.01,-26.730000000000018
2021-05-02 13:45:04,3648.95,-3925.04,-27.110000000000127
2021-05-02 13:50:05,3648.56,-4612.31,-27.5
2021-05-02 13:55:05,3648.16,-4724.25,-27.90000000000009
2021-05-02 14:00:14,3647.78,-4610.84,-28.279999999999745
2021-05-02 14:05:05,3647.45,-4260.00,-28.610000000000127
2021-05-02 14:10:06,3647.29,-2974.70,-28.769999999999982
2021-05-02 14:15:16,3647.24,-1237.32,-28.820000000000164
2021-05-02 14:20:09,3647.22,-417.91,-28.840000000000146
2021-05-02 14:25:05,3647.20,-244.48,-28.860000000000127
2021-05-02 14:30:11,3647.22,0.00,-28.840000000000146
2021-05-02 14:35:07,3647.22,119.60,-28.840000000000146
2021-05-02 14:40:05,3647.16,-363.64,-28.90000000000009
2021-05-02 14:45:14,3647.12,-593.08,-28.940000000000055
2021-05-02 14:50:05,3647.13,-180.00,-28.929999999999836
2021-05-02 14:55:04,3647.16,244.07,-28.90000000000009
2021-05-02 15:00:18,3647.19,351.79,-28.86999999999989
2021-05-02 15:05:04,3647.18,119.80,-28.88000000000011
2021-05-02 15:10:05,3647.14,-306.64,-28.920000000000073
2021-05-02 15:15:05,3647.05,-778.70,-29.009999999999764
2021-05-02 15:20:07,3646.97,-1016.61,-29.090000000000146
2021-05-02 15:25:14,3646.90,-885.25,-29.159999999999854
2021-05-02 15:30:04,3646.89,-482.41,-29.170000000000073
2021-05-02 15:35:05,3646.88,-121.62,-29.179999999999836
2021-05-02 15:40:17,3646.87,-117.46,-29.190000000000055
2021-05-02 15:45:06,3646.88,0.00,-29.179999999999836
2021-05-02 15:50:10,3646.84,-181.82,-29.2199999999998
2021-05-02 15:55:05,3646.83,-300.50,-29.230000000000018
2021-05-02 16:00:05,3646.84,0.00,-29.2199999999998
2021-05-02 16:05:13,3646.74,-532.89,-29.320000000000164
2021-05-02 16:10:06,3646.59,-1497.50,-29.4699999999998
2021-05-02 16:15:04,3646.44,-1824.32,-29.61999999999989
2021-05-02 16:20:08,3646.28,-1853.82,-29.779999999999745
2021-05-02 16:25:06,3646.17,-1611.94,-29.889999999999873
2021-05-02 16:30:06,3646.09,-1143.81,-29.9699999999998
2021-05-02 16:35:10,3645.98,-1130.58,-30.079999999999927
2021-05-02 16:40:07,3645.89,-1198.00,-30.170000000000073
2021-05-02 16:45:05,3645.82,-968.07,-30.23999999999978
2021-05-02 16:50:15,3645.77,-710.53,-30.289999999999964
2021-05-02 16:55:10,3645.93,654.55,-30.13000000000011
2021-05-02 17:00:04,3646.12,2135.59,-29.940000000000055
2021-05-02 17:05:17,3646.29,2131.58,-29.769999999999982
2021-05-02 17:10:05,3646.40,1674.42,-29.659999999999854
2021-05-02 17:15:11,3646.57,1694.12,-29.48999999999978
2021-05-02 17:20:07,3646.71,1853.82,-29.34999999999991
2021-05-02 17:25:08,3646.91,2050.25,-29.15000000000009
2021-05-02 17:30:13,3647.05,2016.47,-29.009999999999764
2021-05-02 17:35:04,3647.09,1085.43,-28.9699999999998
2021-05-02 17:40:07,3647.18,787.88,-28.88000000000011
2021-05-02 17:45:05,3647.28,1138.10,-28.779999999999745
2021-05-02 17:50:05,3647.34,963.21,-28.7199999999998
2021-05-02 17:55:09,3647.40,714.05,-28.659999999999854
2021-05-02 18:00:06,3647.42,478.41,-28.639999999999873
2021-05-02 18:05:08,3647.41,60.10,-28.65000000000009
2021-05-02 18:10:05,3647.40,-120.20,-28.659999999999854
2021-05-02 18:15:20,3647.40,-58.73,-28.659999999999854
2021-05-02 18:20:05,3647.41,60.00,-28.65000000000009
2021-05-02 18:25:07,3647.44,245.32,-28.61999999999989
2021-05-02 18:30:07,3647.79,2272.43,-28.269999999999982
2021-05-02 18:35:05,3648.06,3732.44,-28.0
2021-05-02 18:40:12,3648.34,3272.73,-27.7199999999998
2021-05-02 18:45:06,3648.58,3109.63,-27.480000000000018
2021-05-02 18:50:06,3648.86,3151.52,-27.199999999999818
2021-05-02 18:55:14,3649.12,3197.37,-26.940000000000055
2021-05-02 19:00:08,3649.40,3229.24,-26.659999999999854
2021-05-02 19:05:08,3649.66,3272.73,-26.40000000000009
2021-05-02 19:10:06,3649.93,3190.64,-26.13000000000011
2021-05-02 19:15:05,3650.21,3316.58,-25.84999999999991
2021-05-02 19:20:10,3650.48,3272.73,-25.579999999999927
2021-05-02 19:25:06,3650.75,3234.61,-25.309999999999945
2021-05-02 19:30:06,3651.02,3261.74,-25.039999999999964
2021-05-02 19:35:19,3651.30,3224.76,-24.759999999999764
2021-05-02 19:40:09,3651.57,3283.58,-24.48999999999978
2021-05-02 19:45:06,3651.87,3495.74,-24.190000000000055
2021-05-02 19:50:22,3652.16,3464.93,-23.90000000000009
2021-05-02 19:55:05,3652.42,3305.51,-23.639999999999873
2021-05-02 20:00:06,3652.69,3267.12,-23.36999999999989
2021-05-02 20:05:17,3652.79,2172.92,-23.269999999999982
2021-05-02 20:10:08,3652.85,956.81,-23.210000000000036
2021-05-02 20:15:04,3653.12,2023.85,-22.940000000000055
2021-05-02 20:20:20,3653.24,2294.12,-22.820000000000164
2021-05-02 20:25:09,3653.30,1071.07,-22.759999999999764
2021-05-02 20:30:08,3653.37,794.57,-22.690000000000055
2021-05-02 20:35:07,3653.41,662.21,-22.65000000000009
2021-05-02 20:40:05,3653.45,481.61,-22.610000000000127
2021-05-02 20:45:11,3653.50,536.42,-22.559999999999945
2021-05-02 20:50:06,3653.54,539.10,-22.519999999999982
2021-05-02 20:55:04,3653.58,484.85,-22.480000000000018
2021-05-02 21:00:20,3653.63,527.69,-22.429999999999836
2021-05-02 21:05:08,3653.68,596.03,-22.38000000000011
2021-05-02 21:10:07,3653.72,551.96,-22.340000000000146
2021-05-02 21:15:08,3653.80,718.80,-22.259999999999764
2021-05-02 21:20:06,3653.87,901.50,-22.190000000000055
2021-05-02 21:25:16,3653.94,828.95,-22.11999999999989
2021-05-02 21:30:05,3654.04,1020.00,-22.019999999999982
2021-05-02 21:35:05,3654.14,1222.41,-21.920000000000073
2021-05-02 21:40:18,3654.24,1174.55,-21.820000000000164
2021-05-02 21:45:15,3654.33,1121.31,-21.730000000000018
2021-05-02 21:50:05,3654.41,1042.59,-21.65000000000009
2021-05-02 21:55:14,3654.44,661.10,-21.61999999999989
2021-05-02 22:00:05,3654.47,360.00,-21.590000000000146
2021-05-02 22:05:05,3654.49,304.57,-21.570000000000164
2021-05-02 22:10:16,3654.55,470.59,-21.509999999999764
2021-05-02 22:15:06,3654.59,599.00,-21.4699999999998
2021-05-02 22:20:05,3654.69,855.69,-21.36999999999989
2021-05-02 22:25:21,3654.78,1112.20,-21.279999999999745
2021-05-02 22:30:07,3654.83,837.21,-21.230000000000018
2021-05-02 22:35:08,3654.90,735.95,-21.159999999999854
2021-05-02 22:40:09,3654.95,717.61,-21.110000000000127
2021-05-02 22:45:07,3655.00,601.00,-21.059999999999945
2021-05-02 22:50:17,3655.04,532.89,-21.019999999999982
2021-05-02 22:55:04,3655.09,541.81,-20.9699999999998
2021-05-02 23:00:06,3655.12,488.96,-20.940000000000055
2021-05-02 23:05:05,3655.13,239.60,-20.929999999999836
2021-05-02 23:10:08,3655.15,179.40,-20.909999999999854
2021-05-02 23:15:13,3655.17,236.84,-20.889999999999873
2021-05-02 23:20:11,3655.19,238.81,-20.86999999999989
2021-05-02 23:25:05,3655.20,182.12,-20.860000000000127
2021-05-02 23:30:15,3655.22,178.81,-20.840000000000146
2021-05-02 23:35:12,3655.24,237.23,-20.820000000000164
2021-05-02 23:40:07,3655.27,304.05,-20.789999999999964
2021-05-02 23:45:10,3655.29,300.50,-20.769999999999982
2021-05-02 23:50:09,3655.31,239.20,-20.75
2021-05-02 23:55:05,3655.33,242.02,-20.730000000000018
2021-05-03 00:00:13,3655.34,178.81,-20.7199999999998
2021-05-03 00:05:12,3655.36,177.92,-20.699999999999818
2021-05-03 00:10:05,3655.38,243.24,-20.679999999999836
2021-05-03 00:15:17,3655.39,178.51,-20.670000000000073
2021-05-03 00:20:16,3655.41,176.76,-20.65000000000009
2021-05-03 00:25:05,3655.44,306.12,-20.61999999999989
2021-05-03 00:30:06,3655.46,305.08,-20.59999999999991
2021-05-03 00:35:06,3655.48,239.60,-20.579999999999927
2021-05-03 00:40:14,3655.50,236.84,-20.559999999999945
2021-05-03 00:45:12,3655.52,237.62,-20.539999999999964
2021-05-03 00:50:04,3655.54,243.65,-20.519999999999982
2021-05-03 00:55:16,3655.55,178.81,-20.509999999999764
2021-05-03 01:00:05,3655.57,179.70,-20.48999999999978
2021-05-03 01:05:09,3655.59,242.42,-20.4699999999998
2021-05-03 01:10:08,3655.60,179.10,-20.460000000000036
2021-05-03 01:15:04,3655.62,181.21,-20.440000000000055
2021-05-03 01:20:12,3655.65,298.01,-20.409999999999854
2021-05-03 01:25:09,3655.67,297.52,-20.389999999999873
2021-05-03 01:30:05,3655.69,242.83,-20.36999999999989
2021-05-03 01:35:07,3655.70,180.60,-20.360000000000127
2021-05-03 01:40:05,3655.72,179.70,-20.340000000000146
2021-05-03 01:45:05,3655.73,180.60,-20.329999999999927
2021-05-03 01:50:10,3655.75,178.51,-20.309999999999945
2021-05-03 01:55:09,3655.77,238.41,-20.289999999999964
2021-05-03 02:00:05,3655.80,302.52,-20.259999999999764
2021-05-03 02:05:14,3655.82,297.52,-20.23999999999978
2021-05-03 02:10:12,3655.83,177.92,-20.230000000000018
2021-05-03 02:15:05,3655.85,182.74,-20.210000000000036
2021-05-03 02:20:17,3655.87,238.02,-20.190000000000055
2021-05-03 02:25:04,3655.88,180.00,-20.179999999999836
2021-05-03 02:30:10,3655.91,242.83,-20.15000000000009
2021-05-03 02:35:08,3655.94,357.62,-20.11999999999989
2021-05-03 02:40:07,3655.97,361.81,-20.090000000000146
2021-05-03 02:45:12,3656.01,416.53,-20.049999999999727
2021-05-03 02:50:04,3656.04,421.40,-20.019999999999982
2021-05-03 02:55:06,3656.07,363.64,-19.98999999999978
2021-05-03 03:00:21,3656.10,349.51,-19.960000000000036
2021-05-03 03:05:11,3656.12,297.52,-19.940000000000055
2021-05-03 03:10:08,3656.15,306.12,-19.909999999999854
2021-05-03 03:15:05,3656.18,363.03,-19.88000000000011
2021-05-03 03:20:07,3656.20,300.50,-19.860000000000127
2021-05-03 03:25:06,3656.24,359.40,-19.820000000000164
2021-05-03 03:30:19,3656.27,411.09,-19.789999999999964
2021-05-03 03:35:06,3656.31,420.00,-19.75
2021-05-03 03:40:06,3656.34,429.30,-19.7199999999998
2021-05-03 03:45:05,3656.38,420.00,-19.679999999999836
2021-05-03 03:50:06,3656.40,360.00,-19.659999999999854
2021-05-03 03:55:11,3656.43,297.03,-19.63000000000011
2021-05-03 04:00:09,3656.46,358.21,-19.59999999999991
2021-05-03 04:05:06,3656.48,302.52,-19.579999999999927
2021-05-03 04:10:13,3656.51,298.01,-19.549999999999727
2021-05-03 04:15:07,3656.54,359.40,-19.519999999999982
2021-05-03 04:20:07,3656.57,363.64,-19.48999999999978
2021-05-03 04:25:05,3656.60,361.20,-19.460000000000036
2021-05-03 04:30:05,3656.64,420.70,-19.420000000000073
2021-05-03 04:35:09,3656.66,357.62,-19.40000000000009
2021-05-03 04:40:04,3656.69,300.00,-19.36999999999989
2021-05-03 04:45:05,3656.72,362.42,-19.340000000000146
2021-05-03 04:50:18,3656.74,293.16,-19.320000000000164
2021-05-03 04:55:08,3656.77,298.51,-19.289999999999964
2021-05-03 05:00:05,3656.80,367.97,-19.259999999999764
2021-05-03 05:05:21,3656.83,352.37,-19.230000000000018
2021-05-03 05:10:06,3656.86,358.80,-19.199999999999818
2021-05-03 05:15:05,3656.87,246.58,-19.190000000000055
2021-05-03 05:20:16,3656.89,177.05,-19.170000000000073
2021-05-03 05:25:07,3656.91,239.20,-19.15000000000009
2021-05-03 05:30:05,3656.92,183.05,-19.139999999999873
2021-05-03 05:35:19,3656.94,176.47,-19.11999999999989
2021-05-03 05:40:08,3656.96,238.81,-19.09999999999991
2021-05-03 05:45:08,3656.97,183.36,-19.090000000000146
2021-05-03 05:50:06,3657.00,240.80,-19.059999999999945
2021-05-03 05:55:04,3657.02,301.51,-19.039999999999964
2021-05-03 06:00:10,3657.04,238.41,-19.019999999999982
2021-05-03 06:05:05,3657.05,179.70,-19.009999999999764
2021-05-03 06:10:05,3657.07,181.21,-18.98999999999978
2021-05-03 06:15:19,3657.08,175.90,-18.980000000000018
2021-05-03 06:20:07,3657.09,119.60,-18.9699999999998
2021-05-03 06:25:06,3657.10,122.66,-18.960000000000036
2021-05-03 06:30:07,3657.11,119.80,-18.949999999999818
2021-05-03 06:35:05,3657.12,120.20,-18.940000000000055
2021-05-03 06:40:15,3657.13,118.42,-18.929999999999836
2021-05-03 06:45:13,3657.15,177.63,-18.909999999999854
2021-05-03 06:50:05,3657.17,243.65,-18.889999999999873
2021-05-03 06:55:17,3657.18,178.51,-18.88000000000011
2021-05-03 07:00:14,3657.19,118.03,-18.86999999999989
2021-05-03 07:05:05,3657.20,122.45,-18.860000000000127
2021-05-03 07:10:13,3657.24,300.50,-18.820000000000164
2021-05-03 07:15:05,3657.24,240.00,-18.820000000000164
2021-05-03 07:20:06,3657.23,-60.71,-18.829999999999927
2021-05-03 07:25:15,3657.19,-294.60,-18.86999999999989
2021-05-03 07:30:05,3657.18,-300.50,-18.88000000000011
2021-05-03 07:35:05,3657.17,-121.83,-18.889999999999873
2021-05-03 07:40:20,3657.16,-117.07,-18.90000000000009
2021-05-03 07:45:06,3657.23,359.40,-18.829999999999927
2021-05-03 07:50:06,3657.23,429.30,-18.829999999999927
2021-05-03 07:55:08,3657.25,119.60,-18.809999999999945
2021-05-03 08:00:06,3657.30,420.00,-18.759999999999764
2021-05-03 08:05:16,3657.30,296.05,-18.759999999999764
2021-05-03 08:10:05,3657.31,60.00,-18.75
2021-05-03 08:15:05,3657.31,61.12,-18.75
2021-05-03 08:20:18,3657.31,0.00,-18.75
2021-05-03 08:25:07,3657.30,-59.70,-18.759999999999764
2021-05-03 08:30:12,3657.29,-121.21,-18.769999999999982
2021-05-03 08:35:10,3657.27,-179.10,-18.789999999999964
2021-05-03 08:40:05,3657.25,-242.83,-18.809999999999945
2021-05-03 08:45:14,3657.24,-178.81,-18.820000000000164
2021-05-03 08:50:11,3657.21,-237.62,-18.84999999999991
2021-05-03 08:55:06,3657.18,-364.86,-18.88000000000011
2021-05-03 09:00:09,3657.15,-360.60,-18.909999999999854
2021-05-03 09:05:08,3657.11,-418.60,-18.949999999999818
2021-05-03 09:10:07,3657.23,481.61,-18.829999999999927
2021-05-03 09:15:12,3657.29,1072.85,-18.769999999999982
2021-05-03 09:20:11,3657.22,-59.60,-18.840000000000146
2021-05-03 09:25:05,3657.14,-909.09,-18.920000000000073
2021-05-03 09:30:16,3657.02,-1188.12,-19.039999999999964
2021-05-03 09:35:14,3656.86,-1652.46,-19.199999999999818
2021-05-03 09:40:04,3656.69,-2016.98,-19.36999999999989
2021-05-03 09:45:05,3656.44,-2558.38,-19.61999999999989
2021-05-03 09:50:05,3656.15,-3234.61,-19.909999999999854
2021-05-03 09:55:12,3655.91,-3143.33,-20.15000000000009
2021-05-03 10:00:08,3655.71,-2626.87,-20.34999999999991
2021-05-03 10:05:06,3655.48,-2606.06,-20.579999999999927
2021-05-03 10:10:15,3655.15,-3321.25,-20.909999999999854
2021-05-03 10:15:06,3654.84,-3840.00,-21.2199999999998
2021-05-03 10:20:08,3654.71,-2666.67,-21.34999999999991
2021-05-03 10:25:07,3654.41,-2575.71,-21.65000000000009
2021-05-03 10:30:05,3654.09,-3732.44,-21.9699999999998
2021-05-03 10:35:11,3653.74,-3993.38,-22.320000000000164
2021-05-03 10:40:08,3653.38,-4238.81,-22.679999999999836
2021-05-03 10:45:09,3653.02,-4327.21,-23.039999999999964
2021-05-03 10:50:06,3652.66,-4334.45,-23.40000000000009
2021-05-03 10:55:22,3652.29,-4287.11,-23.769999999999982
2021-05-03 11:00:06,3651.97,-4140.00,-24.090000000000146
2021-05-03 11:05:08,3651.61,-4170.36,-24.449999999999818
2021-05-03 11:10:05,3651.25,-4327.21,-24.809999999999945
2021-05-03 11:15:05,3650.87,-4462.31,-25.190000000000055
2021-05-03 11:20:13,3650.49,-4500.00,-25.570000000000164
2021-05-03 11:25:08,3650.14,-4358.21,-25.920000000000073
2021-05-03 11:30:05,3649.77,-4378.38,-26.289999999999964
2021-05-03 11:35:16,3649.39,-4440.79,-26.670000000000073
2021-05-03 11:40:09,3649.05,-4291.39,-27.009999999999764
2021-05-03 11:45:09,3648.68,-4310.29,-27.38000000000011
2021-05-03 11:50:05,3648.29,-4590.60,-27.769999999999982
2021-05-03 11:55:05,3647.87,-4884.42,-28.190000000000055
2021-05-03 12:00:11,3647.45,-4981.88,-28.610000000000127
2021-05-03 12:05:07,3647.04,-4963.46,-29.019999999999982
2021-05-03 12:10:05,3646.62,-5030.30,-29.440000000000055
2021-05-03 12:15:21,3646.19,-4983.71,-29.86999999999989
2021-05-03 12:20:10,3645.79,-4938.84,-30.269999999999982
2021-05-03 12:25:07,3645.38,-4967.63,-30.679999999999836
2021-05-03 12:30:04,3644.98,-4900.84,-31.079999999999927
2021-05-03 12:35:06,3644.55,-4988.31,-31.509999999999764
2021-05-03 12:40:05,3644.12,-5151.41,-31.940000000000055
2021-05-03 12:45:18,3643.68,-5109.30,-32.38000000000011
2021-05-03 12:50:05,3643.49,-3780.00,-32.570000000000164
2021-05-03 12:55:05,3643.20,-2943.78,-32.86000000000013
2021-05-03 13:00:21,3642.85,-3740.26,-33.210000000000036
2021-05-03 13:05:05,3642.58,-3720.00,-33.48000000000002
2021-05-03 13:10:10,3642.27,-3544.99,-33.789999999999964
2021-05-03 13:15:08,3641.94,-3820.90,-34.11999999999989
2021-05-03 13:20:07,3641.50,-4643.22,-34.559999999999945
2021-05-03 13:25:12,3641.05,-5304.64,-35.00999999999976
2021-05-03 13:30:06,3640.78,-4327.21,-35.279999999999745
2021-05-03 13:35:06,3640.56,-2969.70,-35.5
2021-05-03 13:40:21,3640.34,-2571.43,-35.7199999999998
2021-05-03 13:45:04,3640.10,-2764.61,-35.960000000000036
2021-05-03 13:50:08,3639.87,-2882.45,-36.190000000000055
2021-05-03 13:55:09,3639.67,-2558.68,-36.38999999999987
2021-05-03 14:00:05,3639.47,-2412.06,-36.590000000000146
2021-05-03 14:05:17,3639.14,-3138.16,-36.92000000000007
2021-05-03 14:10:07,3638.80,-4006.64,-37.25999999999976
2021-05-03 14:15:06,3638.48,-4033.96,-37.57999999999993
2021-05-03 14:20:20,3638.20,-3523.65,-37.86000000000013
2021-05-03 14:25:05,3637.93,-3300.00,-38.13000000000011
2021-05-03 14:30:06,3637.64,-3440.27,-38.42000000000007
2021-05-03 14:35:15,3637.34,-3481.97,-38.7199999999998
2021-05-03 14:40:06,3637.02,-3720.00,-39.039999999999964
2021-05-03 14:45:06,3636.71,-3837.56,-39.34999999999991
2021-05-03 14:50:17,3636.44,-3411.76,-39.61999999999989
2021-05-03 14:55:07,3636.15,-3354.41,-39.909999999999854
2021-05-03 15:00:06,3635.80,-3905.08,-40.25999999999976
2021-05-03 15:05:05,3635.48,-4033.44,-40.57999999999993
2021-05-03 15:10:08,3635.24,-3348.84,-40.820000000000164
2021-05-03 15:15:09,3635.05,-2562.91,-41.00999999999976
2021-05-03 15:20:08,3634.87,-2216.31,-41.190000000000055
2021-05-03 15:25:04,3634.70,-2114.09,-41.36000000000013
2021-05-03 15:30:18,3634.54,-1947.54,-41.51999999999998
2021-05-03 15:35:06,3634.43,-1614.62,-41.63000000000011
2021-05-03 15:40:05,3634.32,-1349.23,-41.73999999999978
2021-05-03 15:45:06,3634.23,-1200.00,-41.82999999999993
2021-05-03 15:50:06,3634.16,-958.40,-41.90000000000009
2021-05-03 15:55:14,3634.09,-828.95,-41.9699999999998
2021-05-03 16:00:05,3634.04,-721.20,-42.01999999999998
2021-05-03 16:05:07,3633.99,-607.08,-42.070000000000164
2021-05-03 16:10:16,3633.94,-589.20,-42.11999999999989
2021-05-03 16:15:13,3633.89,-594.06,-42.17000000000007
2021-05-03 16:20:05,3634.16,1342.37,-41.90000000000009
2021-05-03 16:25:12,3634.37,2884.81,-41.690000000000055
2021-05-03 16:30:10,3634.60,2618.18,-41.460000000000036
2021-05-03 16:35:05,3634.81,2671.16,-41.25
2021-05-03 16:40:14,3635.01,2443.71,-41.04999999999973
2021-05-03 16:45:05,3635.36,3294.51,-40.69999999999982
2021-05-03 16:50:04,3635.72,4324.87,-40.340000000000146
2021-05-03 16:55:19,3636.25,5218.24,-39.809999999999945
2021-05-03 17:00:05,3636.71,5930.12,-39.34999999999991
2021-05-03 17:05:05,3637.08,5090.29,-38.98000000000002
2021-05-03 17:10:07,3637.38,4006.64,-38.679999999999836
2021-05-03 17:15:07,3637.68,3582.09,-38.38000000000011
2021-05-03 17:20:15,3638.13,4440.79,-37.929999999999836
2021-05-03 17:25:13,3638.50,4871.29,-37.559999999999945
2021-05-03 17:30:06,3638.76,3837.56,-37.29999999999973
2021-05-03 17:35:17,3638.98,2860.93,-37.07999999999993
2021-05-03 17:40:06,3639.18,2520.00,-36.88000000000011
2021-05-03 17:45:11,3639.23,1515.15,-36.82999999999993
2021-05-03 17:50:09,3639.34,955.22,-36.7199999999998
2021-05-03 17:55:06,3639.44,1270.59,-36.61999999999989
2021-05-03 18:00:13,3639.46,714.05,-36.59999999999991
2021-05-03 18:05:10,3639.66,1311.26,-36.40000000000009
2021-05-03 18:10:06,3639.71,1517.71,-36.34999999999991
2021-05-03 18:15:08,3639.75,540.90,-36.309999999999945
2021-05-03 18:20:07,3639.77,359.40,-36.289999999999964
2021-05-03 18:25:06,3639.79,240.80,-36.26999999999998
2021-05-03 18:30:11,3639.80,178.81,-36.25999999999976
2021-05-03 18:35:10,3639.82,178.81,-36.23999999999978
2021-05-03 18:40:04,3639.85,303.03,-36.210000000000036
2021-05-03 18:45:16,3639.88,356.44,-36.179999999999836
2021-05-03 18:50:14,3639.91,354.10,-36.15000000000009
2021-05-03 18:55:05,3639.93,305.60,-36.13000000000011
2021-05-03 19:00:18,3639.95,238.41,-36.11000000000013
2021-05-03 19:05:06,3639.98,299.50,-36.07999999999993
2021-05-03 19:10:11,3640.00,303.03,-36.059999999999945
2021-05-03 19:15:09,3640.02,238.41,-36.039999999999964
2021-05-03 19:20:05,3640.07,424.24,-35.98999999999978
2021-05-03 19:25:14,3640.10,476.03,-35.960000000000036
2021-05-03 19:30:06,3640.13,359.40,-35.929999999999836
2021-05-03 19:35:07,3640.17,424.24,-35.88999999999987
2021-05-03 19:40:23,3640.21,466.77,-35.84999999999991
2021-05-03 19:45:05,3640.24,420.70,-35.820000000000164
2021-05-03 19:50:10,3640.27,367.97,-35.789999999999964
2021-05-03 19:55:25,3640.30,347.83,-35.75999999999976
2021-05-03 20:00:09,3640.33,360.60,-35.73000000000002
2021-05-03 20:05:05,3640.36,372.41,-35.69999999999982
2021-05-03 20:10:21,3640.39,352.94,-35.67000000000007
2021-05-03 20:15:07,3640.42,358.21,-35.63999999999987
2021-05-03 20:20:08,3640.45,367.97,-35.61000000000013
2021-05-03 20:25:23,3640.49,409.09,-35.570000000000164
2021-05-03 20:30:07,3640.53,480.80,-35.529999999999745
