2020-12-01 00:00:14,2612.52
2020-12-01 00:00:14,2612.52
2020-12-02 14:05:05,2630.43,674.62,17.909999999999854
2020-12-02 14:10:13,2630.44,477.61,17.920000000000073
2020-12-02 14:15:05,2630.44,60.00,17.920000000000073
2020-12-02 14:20:06,2630.45,60.71,17.929999999999836
2020-12-02 14:25:16,2630.47,176.76,17.949999999999818
2020-12-02 14:30:05,2630.47,120.20,17.949999999999818
2020-12-02 14:35:05,2630.52,305.08,18.0
2020-12-02 14:40:20,2630.61,819.51,18.090000000000146
2020-12-02 14:45:06,2630.69,1018.30,18.170000000000073
2020-12-02 14:50:06,2630.74,797.27,18.2199999999998
2020-12-02 14:55:06,2630.80,660.00,18.2800000000002
2020-12-02 15:00:06,2630.86,720.00,18.340000000000146
2020-12-02 15:05:16,2630.90,590.16,18.38000000000011
2020-12-02 15:10:05,2630.93,420.00,18.409999999999854
2020-12-02 15:15:05,2630.98,488.96,18.460000000000036
2020-12-02 15:20:18,2631.02,528.55,18.5
2020-12-02 15:25:07,2631.05,418.60,18.5300000000002
2020-12-02 15:30:12,2631.10,484.85,18.579999999999927
2020-12-02 15:35:06,2631.14,540.00,18.61999999999989
2020-12-02 15:40:05,2631.19,546.37,18.670000000000073
2020-12-02 15:45:14,2631.25,651.32,18.730000000000018
2020-12-02 15:50:07,2631.32,777.41,18.800000000000182
2020-12-02 15:55:06,2631.39,851.35,18.86999999999989
2020-12-02 16:00:10,2631.46,835.82,18.940000000000055
2020-12-02 16:05:05,2631.59,1202.00,19.070000000000164
2020-12-02 16:10:04,2631.73,1636.36,19.210000000000036
2020-12-02 16:15:12,2631.86,1601.32,19.340000000000146
2020-12-02 16:20:08,2631.98,1487.60,19.460000000000036
2020-12-02 16:25:05,2632.11,1515.15,19.590000000000146
2020-12-02 16:30:17,2632.24,1536.95,19.7199999999998
2020-12-02 16:35:11,2632.39,1663.37,19.86999999999989
2020-12-02 16:40:05,2632.61,2265.31,20.090000000000146
2020-12-02 16:45:05,2632.80,2484.85,20.2800000000002
2020-12-02 16:50:05,2632.99,2280.00,20.4699999999998
2020-12-02 16:55:12,2633.21,2427.63,20.690000000000055
2020-12-02 17:00:08,2633.49,2985.07,20.9699999999998
2020-12-02 17:05:06,2633.84,3818.18,21.320000000000164
2020-12-02 17:10:15,2634.19,4151.57,21.670000000000073
2020-12-02 17:15:04,2634.41,3431.44,21.889999999999873
2020-12-02 17:20:08,2634.61,2545.45,22.090000000000146
2020-12-02 17:25:07,2634.78,2208.96,22.26000000000022
2020-12-02 17:30:05,2634.95,2046.82,22.429999999999836
2020-12-02 17:35:11,2635.11,1966.89,22.590000000000146
2020-12-02 17:40:08,2635.27,1910.45,22.75
2020-12-02 17:45:10,2635.45,2043.41,22.929999999999836
2020-12-02 17:50:06,2635.62,2107.02,23.09999999999991
2020-12-02 17:55:22,2635.80,2058.82,23.2800000000002
2020-12-02 18:00:06,2635.96,2040.00,23.440000000000055
2020-12-02 18:05:08,2636.13,2023.85,23.610000000000127
2020-12-02 18:10:08,2636.30,2033.22,23.7800000000002
2020-12-02 18:15:05,2636.45,1929.65,23.929999999999836
2020-12-02 18:20:13,2636.62,1904.13,24.09999999999991
2020-12-02 18:25:11,2636.78,1957.17,24.26000000000022
2020-12-02 18:30:04,2637.00,2314.72,24.480000000000018
2020-12-02 18:35:15,2637.22,2618.18,24.699999999999818
2020-12-02 18:40:09,2637.40,2380.17,24.88000000000011
2020-12-02 18:45:09,2637.58,2181.82,25.059999999999945
2020-12-02 18:50:07,2637.75,2107.02,25.230000000000018
2020-12-02 18:55:06,2637.92,2050.25,25.40000000000009
2020-12-02 19:00:11,2638.09,2023.14,25.570000000000164
2020-12-02 19:05:07,2638.26,2036.61,25.740000000000236
2020-12-02 19:10:05,2638.42,2000.00,25.90000000000009
2020-12-02 19:15:21,2638.59,1934.85,26.070000000000164
2020-12-02 19:20:10,2638.74,1904.13,26.2199999999998
2020-12-02 19:25:07,2638.89,1839.86,26.36999999999989
2020-12-02 19:30:04,2639.04,1815.13,26.519999999999982
2020-12-02 19:35:06,2639.18,1740.00,26.659999999999854
2020-12-02 19:40:05,2639.33,1737.10,26.809999999999945
2020-12-02 19:45:18,2639.48,1761.83,26.960000000000036
2020-12-02 19:50:05,2639.62,1740.00,27.09999999999991
2020-12-02 19:55:05,2639.79,1901.19,27.269999999999982
2020-12-02 20:00:21,2639.96,1987.01,27.440000000000055
2020-12-02 20:05:05,2640.09,1800.00,27.570000000000164
2020-12-02 20:10:10,2640.24,1711.38,27.7199999999998
2020-12-02 20:15:08,2640.39,1791.04,27.86999999999989
2020-12-02 20:20:05,2640.56,1936.13,28.039999999999964
2020-12-02 20:25:12,2640.71,1907.28,28.190000000000055
2020-12-02 20:30:06,2640.85,1737.10,28.329999999999927
2020-12-02 20:35:06,2641.02,1878.79,28.5
2020-12-02 20:40:21,2641.18,1931.71,28.659999999999854
2020-12-02 20:45:09,2641.33,1850.75,28.809999999999945
2020-12-02 20:50:08,2641.48,1839.86,28.960000000000036
2020-12-02 20:55:10,2641.64,1856.91,29.11999999999989
2020-12-02 21:00:05,2641.80,1929.65,29.2800000000002
2020-12-02 21:05:17,2641.97,1953.95,29.449999999999818
2020-12-02 21:10:07,2642.23,2571.43,29.710000000000036
2020-12-02 21:15:06,2642.40,2628.18,29.88000000000011
2020-12-02 21:20:20,2642.58,2055.46,30.059999999999945
2020-12-02 21:25:05,2642.75,2103.51,30.230000000000018
2020-12-02 21:30:06,2642.91,2027.30,30.389999999999873
2020-12-02 21:35:15,2643.07,1888.52,30.550000000000182
2020-12-02 21:40:06,2643.22,1860.00,30.699999999999818
2020-12-02 21:45:06,2643.37,1827.41,30.84999999999991
2020-12-02 21:50:17,2643.53,1823.53,31.01000000000022
2020-12-02 21:55:07,2643.67,1797.00,31.15000000000009
2020-12-02 22:00:06,2643.81,1708.47,31.289999999999964
2020-12-02 22:05:05,2643.96,1745.82,31.440000000000055
2020-12-02 22:10:08,2644.11,1794.02,31.590000000000146
2020-12-02 22:15:09,2644.25,1728.48,31.730000000000018
2020-12-02 22:20:10,2644.38,1611.94,31.860000000000127
2020-12-02 22:25:04,2644.51,1570.47,31.990000000000236
2020-12-02 22:30:18,2644.65,1596.06,32.13000000000011
2020-12-02 22:35:06,2644.75,1435.22,32.23000000000002
2020-12-02 22:40:05,2644.78,797.27,32.26000000000022
2020-12-02 22:45:06,2644.82,419.30,32.30000000000018
2020-12-02 22:50:06,2644.84,359.40,32.320000000000164
2020-12-02 22:55:14,2644.86,236.84,32.340000000000146
2020-12-02 23:00:05,2644.89,300.50,32.36999999999989
2020-12-02 23:05:07,2644.91,303.54,32.38999999999987
2020-12-02 23:10:16,2644.92,176.76,32.40000000000009
2020-12-02 23:15:13,2644.94,177.92,32.42000000000007
2020-12-02 23:20:05,2644.95,183.36,32.429999999999836
2020-12-02 23:25:12,2644.97,180.30,32.44999999999982
2020-12-02 23:30:10,2644.98,178.51,32.460000000000036
2020-12-02 23:35:05,2644.99,121.42,32.4699999999998
2020-12-02 23:40:14,2645.01,178.81,32.49000000000024
2020-12-02 23:45:05,2645.03,239.60,32.51000000000022
2020-12-02 23:50:04,2645.05,244.07,32.5300000000002
2020-12-02 23:55:19,2645.07,234.53,32.55000000000018
2020-12-03 00:00:04,2645.08,179.70,32.559999999999945
2020-12-03 00:05:05,2645.10,183.99,32.57999999999993
2020-12-03 00:10:07,2645.11,179.10,32.590000000000146
2020-12-03 00:15:07,2645.13,179.40,32.61000000000013
2020-12-03 00:20:15,2645.14,177.63,32.61999999999989
2020-12-03 00:25:04,2645.16,180.60,32.63999999999987
2020-12-03 00:30:04,2645.18,244.07,32.659999999999854
2020-12-03 00:35:17,2645.20,234.91,32.679999999999836
2020-12-03 00:40:06,2645.21,179.40,32.690000000000055
2020-12-03 00:45:11,2645.23,181.82,32.710000000000036
2020-12-03 00:50:09,2645.24,179.10,32.7199999999998
2020-12-03 00:55:06,2645.26,181.51,32.74000000000024
2020-12-03 01:00:13,2645.27,178.81,32.75
2020-12-03 01:05:10,2645.29,178.81,32.76999999999998
2020-12-03 01:10:06,2645.32,303.54,32.80000000000018
2020-12-03 01:15:08,2645.34,300.50,32.820000000000164
2020-12-03 01:20:06,2645.36,239.60,32.840000000000146
2020-12-03 01:25:06,2645.37,180.60,32.84999999999991
2020-12-03 01:30:11,2645.39,178.51,32.86999999999989
2020-12-03 01:35:10,2645.40,178.81,32.88000000000011
2020-12-03 01:40:05,2645.41,121.21,32.88999999999987
2020-12-03 01:45:15,2645.43,178.22,32.909999999999854
2020-12-03 01:50:13,2645.44,177.34,32.92000000000007
2020-12-03 01:55:05,2645.47,244.07,32.94999999999982
2020-12-03 02:00:18,2645.49,297.52,32.9699999999998
2020-12-03 02:05:04,2645.51,240.40,32.99000000000024
2020-12-03 02:10:11,2645.53,242.42,33.01000000000022
2020-12-03 02:15:09,2645.54,178.22,33.01999999999998
2020-12-03 02:20:04,2645.55,121.21,33.0300000000002
2020-12-03 02:25:14,2645.57,178.51,33.05000000000018
2020-12-03 02:30:05,2645.58,179.70,33.059999999999945
2020-12-03 02:35:07,2645.61,242.83,33.090000000000146
2020-12-03 02:40:05,2645.62,239.60,33.09999999999991
2020-12-03 02:45:04,2645.64,180.60,33.11999999999989
2020-12-03 02:50:10,2645.66,238.02,33.13999999999987
2020-12-03 02:55:07,2645.68,238.81,33.159999999999854
2020-12-03 03:00:08,2645.70,240.40,33.179999999999836
2020-12-03 03:05:05,2645.71,180.60,33.190000000000055
2020-12-03 03:10:21,2645.73,176.18,33.210000000000036
2020-12-03 03:15:05,2645.75,240.00,33.23000000000002
2020-12-03 03:20:07,2645.76,183.99,33.24000000000024
2020-12-03 03:25:07,2645.78,179.40,33.26000000000022
2020-12-03 03:30:05,2645.80,240.80,33.2800000000002
2020-12-03 03:35:12,2645.82,238.02,33.30000000000018
2020-12-03 03:40:10,2645.84,238.02,33.320000000000164
2020-12-03 03:45:05,2645.86,242.42,33.340000000000146
2020-12-03 03:50:14,2645.88,238.02,33.36000000000013
2020-12-03 03:55:08,2645.89,179.10,33.36999999999989
2020-12-03 04:00:08,2645.91,181.82,33.38999999999987
2020-12-03 04:05:06,2645.92,180.60,33.40000000000009
2020-12-03 04:10:05,2645.94,180.90,33.42000000000007
2020-12-03 04:15:10,2645.96,238.02,33.440000000000055
2020-12-03 04:20:06,2645.99,299.50,33.4699999999998
2020-12-03 04:25:06,2646.01,302.01,33.49000000000024
2020-12-03 04:30:19,2646.02,175.90,33.5
2020-12-03 04:35:09,2646.04,179.10,33.51999999999998
2020-12-03 04:40:06,2646.05,183.99,33.5300000000002
2020-12-03 04:45:22,2646.07,176.18,33.55000000000018
2020-12-03 04:50:05,2646.09,240.40,33.570000000000164
2020-12-03 04:55:06,2646.11,246.58,33.590000000000146
2020-12-03 05:00:17,2646.12,176.18,33.59999999999991
2020-12-03 05:05:08,2646.14,179.10,33.61999999999989
2020-12-03 05:10:05,2646.18,366.72,33.659999999999854
2020-12-03 05:15:20,2646.21,411.76,33.690000000000055
2020-12-03 05:20:09,2646.25,417.22,33.73000000000002
2020-12-03 05:25:09,2646.27,366.72,33.75
2020-12-03 05:30:07,2646.30,301.00,33.7800000000002
2020-12-03 05:35:06,2646.32,301.51,33.80000000000018
2020-12-03 05:40:11,2646.36,357.62,33.840000000000146
2020-12-03 05:45:06,2646.39,420.00,33.86999999999989
2020-12-03 05:50:04,2646.42,363.64,33.90000000000009
2020-12-03 05:55:20,2646.47,469.06,33.94999999999982
2020-12-03 06:00:08,2646.51,536.42,33.99000000000024
2020-12-03 06:05:07,2646.55,490.63,34.0300000000002
2020-12-03 06:10:08,2646.58,419.30,34.059999999999945
2020-12-03 06:15:06,2646.63,480.80,34.11000000000013
2020-12-03 06:20:16,2646.67,532.89,34.15000000000009
2020-12-03 06:25:05,2646.71,480.00,34.190000000000055
2020-12-03 06:30:05,2646.75,488.96,34.23000000000002
2020-12-03 06:35:18,2646.79,469.06,34.26999999999998
2020-12-03 06:40:15,2646.83,471.36,34.309999999999945
2020-12-03 06:45:05,2646.88,551.96,34.36000000000013
2020-12-03 06:50:14,2646.92,540.90,34.40000000000009
2020-12-03 06:55:05,2646.97,540.00,34.44999999999982
2020-12-03 07:00:05,2647.02,609.14,34.5
2020-12-03 07:05:16,2647.05,470.59,34.5300000000002
2020-12-03 07:10:06,2647.08,359.40,34.559999999999945
2020-12-03 07:15:05,2647.12,427.84,34.59999999999991
2020-12-03 07:20:21,2647.19,643.90,34.67000000000007
2020-12-03 07:25:07,2647.27,897.01,34.75
2020-12-03 07:30:08,2647.36,1042.59,34.840000000000146
2020-12-03 07:35:09,2647.41,837.21,34.88999999999987
2020-12-03 07:40:04,2647.46,604.03,34.940000000000055
2020-12-03 07:45:17,2647.57,947.37,35.05000000000018
2020-12-03 07:50:07,2647.67,1253.73,35.15000000000009
2020-12-03 07:55:06,2647.71,855.69,35.190000000000055
2020-12-03 08:00:05,2647.76,541.81,35.24000000000024
2020-12-03 08:05:08,2647.85,835.82,35.32999999999993
2020-12-03 08:10:13,2647.94,1065.79,35.42000000000007
2020-12-03 08:15:11,2647.99,835.82,35.4699999999998
2020-12-03 08:20:05,2647.97,182.12,35.44999999999982
2020-12-03 08:25:15,2647.92,-417.22,35.40000000000009
2020-12-03 08:30:12,2647.84,-771.00,35.320000000000164
2020-12-03 08:35:04,2647.74,-1100.17,35.2199999999998
2020-12-03 08:40:11,2647.61,-1382.30,35.090000000000146
2020-12-03 08:45:09,2647.49,-1487.60,34.9699999999998
2020-12-03 08:50:05,2647.34,-1636.36,34.820000000000164
2020-12-03 08:55:13,2647.19,-1788.08,34.67000000000007
2020-12-03 09:00:12,2647.02,-1897.86,34.5
2020-12-03 09:05:05,2646.84,-2128.38,34.320000000000164
2020-12-03 09:10:18,2646.64,-2257.43,34.11999999999989
2020-12-03 09:15:16,2646.42,-2474.63,33.90000000000009
2020-12-03 09:20:05,2646.22,-2575.81,33.69999999999982
2020-12-03 09:25:06,2646.05,-2257.63,33.5300000000002
2020-12-03 09:30:06,2645.85,-2216.31,33.32999999999993
2020-12-03 09:35:14,2645.62,-2546.05,33.09999999999991
2020-12-03 09:40:09,2645.36,-2920.53,32.840000000000146
2020-12-03 09:45:05,2645.11,-3106.60,32.590000000000146
2020-12-03 09:50:16,2644.84,-3084.02,32.320000000000164
2020-12-03 09:55:05,2644.58,-3180.00,32.059999999999945
2020-12-03 10:00:10,2644.26,-3515.15,31.740000000000236
2020-12-03 10:05:08,2643.94,-3820.90,31.420000000000073
2020-12-03 10:10:04,2643.73,-3206.72,31.210000000000036
2020-12-03 10:15:12,2643.77,-1013.25,31.25
2020-12-03 10:20:09,2643.75,119.01,31.230000000000018
2020-12-03 10:25:05,2643.72,-303.54,31.199999999999818
2020-12-03 10:30:07,2643.68,-421.40,31.159999999999854
2020-12-03 10:35:05,2643.67,-299.50,31.15000000000009
2020-12-03 10:40:05,2643.68,0.00,31.159999999999854
2020-12-03 10:45:09,2643.67,0.00,31.15000000000009
2020-12-03 10:50:06,2643.66,-119.80,31.139999999999873
2020-12-03 10:55:05,2643.63,-241.61,31.110000000000127
2020-12-03 11:00:14,2643.58,-472.91,31.059999999999945
2020-12-03 11:05:09,2643.53,-596.03,31.01000000000022
2020-12-03 11:10:05,2643.47,-670.05,30.949999999999818
2020-12-03 11:15:17,2643.46,-414.47,30.940000000000055
2020-12-03 11:20:04,2643.46,-60.00,30.940000000000055
2020-12-03 11:25:10,2643.43,-182.12,30.909999999999854
2020-12-03 11:30:06,2643.41,-299.00,30.889999999999873
2020-12-03 11:35:07,2643.39,-241.21,30.86999999999989
2020-12-03 11:40:12,2643.20,-1245.47,30.679999999999836
2020-12-03 11:45:04,2643.02,-2227.42,30.5
2020-12-03 11:50:06,2643.21,60.61,30.690000000000055
2020-12-03 11:55:22,2643.16,815.53,30.639999999999873
2020-12-03 12:00:11,2643.00,-1249.59,30.480000000000018
2020-12-03 12:05:08,2642.80,-2207.84,30.2800000000002
2020-12-03 12:10:05,2642.61,-2359.66,30.090000000000146
2020-12-03 12:15:07,2642.44,-2160.00,29.920000000000073
2020-12-03 12:20:06,2642.30,-1856.91,29.7800000000002
2020-12-03 12:25:20,2642.17,-1585.64,29.65000000000009
2020-12-03 12:30:06,2642.06,-1440.00,29.539999999999964
2020-12-03 12:35:06,2641.98,-1167.24,29.460000000000036
2020-12-03 12:40:05,2641.94,-720.00,29.420000000000073
2020-12-03 12:45:06,2642.22,1440.00,29.699999999999818
2020-12-03 12:50:11,2642.45,3029.70,29.929999999999836
2020-12-03 12:55:05,2642.68,2760.00,30.159999999999854
2020-12-03 13:00:04,2642.89,2666.67,30.36999999999989
2020-12-03 13:05:13,2643.15,2782.89,30.63000000000011
2020-12-03 13:10:07,2643.39,2985.07,30.86999999999989
2020-12-03 13:15:07,2643.65,3030.30,31.13000000000011
2020-12-03 13:20:05,2643.94,3311.04,31.420000000000073
2020-12-03 13:25:05,2644.23,3485.81,31.710000000000036
2020-12-03 13:30:09,2644.56,3695.36,32.039999999999964
2020-12-03 13:35:05,2644.83,3600.00,32.309999999999945
2020-12-03 13:40:05,2645.06,3020.13,32.539999999999964
2020-12-03 13:45:18,2645.30,2755.70,32.7800000000002
2020-12-03 13:50:08,2645.55,2925.37,33.0300000000002
2020-12-03 13:55:05,2645.79,3005.11,33.26999999999998
2020-12-03 14:00:21,2646.06,2995.11,33.539999999999964
2020-12-03 14:05:06,2646.34,3289.04,33.820000000000164
2020-12-03 14:10:05,2646.63,3513.70,34.11000000000013
2020-12-03 14:15:16,2646.84,2945.99,34.320000000000164
2020-12-03 14:20:07,2646.91,1674.42,34.38999999999987
2020-12-03 14:25:05,2647.08,1466.89,34.559999999999945
2020-12-03 14:30:19,2647.31,2352.94,34.789999999999964
2020-12-03 14:35:08,2647.36,1671.64,34.840000000000146
2020-12-03 14:40:07,2647.42,672.33,34.90000000000009
2020-12-03 14:45:06,2647.44,481.61,34.92000000000007
2020-12-03 14:50:04,2647.46,240.80,34.940000000000055
2020-12-03 14:55:10,2647.48,238.41,34.960000000000036
2020-12-03 15:00:05,2647.50,239.60,34.98000000000002
2020-12-03 15:05:05,2647.52,241.61,35.0
2020-12-03 15:10:19,2647.55,293.16,35.0300000000002
2020-12-03 15:15:07,2647.57,299.00,35.05000000000018
2020-12-03 15:20:06,2647.60,306.64,35.07999999999993
2020-12-03 15:25:07,2647.63,360.00,35.11000000000013
2020-12-03 15:30:05,2647.65,300.50,35.13000000000011
2020-12-03 15:35:15,2647.68,296.05,35.159999999999854
2020-12-03 15:40:04,2647.76,660.00,35.24000000000024
2020-12-03 15:45:05,2647.82,852.79,35.30000000000018
2020-12-03 15:50:17,2647.88,703.58,35.36000000000013
2020-12-03 15:55:10,2647.93,654.55,35.409999999999854
2020-12-03 16:00:05,2647.99,673.47,35.4699999999998
2020-12-03 16:05:13,2648.07,835.82,35.55000000000018
2020-12-03 16:10:05,2648.12,780.00,35.59999999999991
2020-12-03 16:15:06,2648.18,667.79,35.659999999999854
2020-12-03 16:20:15,2648.23,649.18,35.710000000000036
2020-12-03 16:25:07,2648.32,838.60,35.80000000000018
2020-12-03 16:30:05,2648.47,1461.93,35.94999999999982
2020-12-03 16:35:20,2648.65,1938.01,36.13000000000011
2020-12-03 16:40:06,2648.91,2635.61,36.38999999999987
2020-12-03 16:45:06,2649.29,3925.04,36.76999999999998
2020-12-03 16:50:06,2649.66,4500.00,37.13999999999987
2020-12-03 16:55:06,2650.01,4320.00,37.49000000000024
2020-12-03 17:00:16,2650.53,5134.43,38.01000000000022
2020-12-03 17:05:05,2651.07,6360.00,38.55000000000018
2020-12-03 17:10:05,2651.57,6356.54,39.05000000000018
2020-12-03 17:15:18,2652.08,5931.48,39.559999999999945
2020-12-03 17:20:07,2652.41,5014.93,39.88999999999987
2020-12-03 17:25:12,2652.60,3151.52,40.07999999999993
2020-12-03 17:30:10,2652.77,2149.25,40.25
2020-12-03 17:35:05,2652.94,2064.08,40.42000000000007
2020-12-03 17:40:14,2653.11,2026.49,40.590000000000146
2020-12-03 17:45:11,2653.30,2138.61,40.7800000000002
2020-12-03 17:50:06,2653.49,2310.81,40.9699999999998
2020-12-03 17:55:09,2653.67,2223.71,41.15000000000009
2020-12-03 18:00:08,2653.84,2093.02,41.320000000000164
2020-12-03 18:05:07,2654.01,2046.82,41.49000000000024
2020-12-03 18:10:12,2654.18,2026.49,41.659999999999854
2020-12-03 18:15:11,2654.35,2026.49,41.82999999999993
2020-12-03 18:20:04,2654.51,2006.76,41.99000000000024
2020-12-03 18:25:17,2654.69,2019.80,42.17000000000007
2020-12-03 18:30:15,2654.87,2121.11,42.34999999999991
2020-12-03 18:35:04,2655.04,2142.86,42.51999999999998
2020-12-03 18:40:05,2655.23,2196.61,42.710000000000036
2020-12-03 18:45:05,2655.40,2156.41,42.88000000000011
2020-12-03 18:50:12,2655.60,2190.79,43.07999999999993
2020-12-03 18:55:11,2655.78,2257.43,43.26000000000022
2020-12-03 19:00:06,2655.98,2303.03,43.460000000000036
2020-12-03 19:05:15,2656.22,2622.52,43.69999999999982
2020-12-03 19:10:06,2656.40,2520.00,43.88000000000011
2020-12-03 19:15:08,2656.58,2181.82,44.059999999999945
2020-12-03 19:20:07,2656.76,2156.41,44.24000000000024
2020-12-03 19:25:05,2656.93,2107.02,44.409999999999854
2020-12-03 19:30:11,2657.09,1966.89,44.570000000000164
2020-12-03 19:35:08,2657.24,1850.75,44.7199999999998
2020-12-03 19:40:10,2657.40,1863.11,44.88000000000011
2020-12-03 19:45:06,2657.56,1926.42,45.039999999999964
2020-12-03 19:50:22,2657.72,1882.35,45.19999999999982
2020-12-03 19:55:06,2657.87,1860.00,45.34999999999991
2020-12-03 20:00:09,2658.02,1839.86,45.5
2020-12-03 20:05:08,2658.19,1913.62,45.67000000000007
2020-12-03 20:10:05,2658.34,1932.89,45.820000000000164
2020-12-03 20:15:13,2658.49,1785.12,45.9699999999998
2020-12-03 20:20:11,2658.64,1779.24,46.11999999999989
2020-12-03 20:25:04,2658.80,1888.32,46.2800000000002
2020-12-03 20:30:16,2658.98,2023.14,46.460000000000036
2020-12-03 20:35:09,2659.14,2023.14,46.61999999999989
2020-12-03 20:40:09,2659.36,2306.91,46.840000000000146
2020-12-03 20:45:07,2659.58,2648.83,47.059999999999945
2020-12-03 20:50:05,2659.79,2592.96,47.26999999999998
2020-12-03 20:55:11,2660.01,2558.68,47.49000000000024
2020-12-03 21:00:07,2660.16,2212.62,47.63999999999987
2020-12-03 21:05:05,2660.31,1818.18,47.789999999999964
2020-12-03 21:10:21,2660.46,1758.96,47.940000000000055
2020-12-03 21:15:10,2660.63,1904.13,48.11000000000013
2020-12-03 21:20:07,2660.77,1901.19,48.25
2020-12-03 21:25:04,2660.97,2057.14,48.44999999999982
2020-12-03 21:30:06,2661.18,2460.00,48.659999999999854
2020-12-03 21:35:05,2661.37,2396.01,48.84999999999991
2020-12-03 21:40:18,2661.56,2231.65,49.039999999999964
2020-12-03 21:45:05,2661.73,2160.00,49.210000000000036
2020-12-03 21:50:05,2661.90,2085.18,49.38000000000011
2020-12-03 21:55:21,2662.06,1928.57,49.539999999999964
2020-12-03 22:00:05,2662.21,1860.00,49.690000000000055
2020-12-03 22:05:10,2662.35,1772.50,49.82999999999993
2020-12-03 22:10:08,2662.49,1671.64,49.9699999999998
