2019-01-01 00:00:11,1868.34
2019-01-02 19:15:17,1876.15,2769.23,7.81
2019-01-02 19:20:33,1876.41,2962.03,8.07
2019-01-02 19:25:05,1876.61,2647.06,8.27
2019-01-02 19:30:20,1876.84,2628.57,8.5
2019-01-02 19:35:06,1877.05,2643.36,8.71
2019-01-02 19:40:13,1877.26,2462.54,8.92
2019-01-02 19:45:29,1877.48,2506.33,9.14
2019-01-02 19:50:06,1877.68,2589.93,9.34
2019-01-02 19:55:16,1877.91,2670.97,9.57
2019-01-02 20:00:05,1878.13,2740.48,9.79
2019-01-02 20:05:09,1878.35,2605.26,10.01
2019-01-02 20:10:25,1878.57,2506.33,10.23
2019-01-02 20:15:06,1878.76,2434.16,10.42
2019-01-02 20:20:12,1878.97,2470.59,10.63
2019-01-02 20:25:27,1879.18,2400.00,10.84
2019-01-02 20:30:05,1879.44,3366.91,11.1
2019-01-02 20:35:07,1879.68,2860.93,11.34
2019-01-02 20:40:22,1879.87,2171.43,11.53
2019-01-02 20:45:09,1880.03,2006.97,11.69
2019-01-02 20:50:09,1880.20,2040.00,11.86
2019-01-02 20:55:25,1880.37,1936.71,12.03
2019-01-02 21:00:05,1880.53,2057.14,12.19
2019-01-02 21:05:14,1880.68,1747.57,12.34
2019-01-02 21:10:30,1880.79,1253.16,12.45
2019-01-02 21:15:05,1880.87,1047.27,12.53
2019-01-02 21:20:16,1880.99,1389.07,12.65
2019-01-02 21:25:10,1881.08,1102.04,12.74
2019-01-02 21:30:10,1881.17,1080.00,12.83
2019-01-02 21:35:25,1881.29,1371.43,12.95
2019-01-02 21:40:07,1881.38,1148.94,13.04
2019-01-02 21:45:12,1881.48,1180.33,13.14
2019-01-02 21:50:04,1881.58,1232.88,13.24
2019-01-02 21:55:06,1881.68,1192.05,13.34
2019-01-02 22:00:22,1881.77,1025.32,13.43
2019-01-02 22:05:11,1881.86,1121.11,13.52
2019-01-02 22:10:08,1881.94,969.70,13.6
2019-01-02 22:15:24,1882.04,1139.24,13.7
2019-01-02 22:20:07,1882.15,1399.29,13.81
2019-01-02 22:25:05,1882.26,1328.86,13.92
2019-01-02 22:30:19,1882.43,1942.86,14.09
2019-01-02 22:35:06,1882.55,1505.23,14.21
2019-01-02 22:40:06,1882.63,960.00,14.29
2019-01-02 22:45:22,1882.73,1139.24,14.39
2019-01-02 22:50:05,1882.80,887.32,14.46
2019-01-02 22:55:11,1882.88,941.18,14.54
2019-01-02 23:00:26,1882.94,685.71,14.6
2019-01-02 23:05:07,1883.00,765.96,14.66
2019-01-02 23:10:13,1883.07,823.53,14.73
2019-01-02 23:15:06,1883.14,857.14,14.8
2019-01-02 23:20:07,1883.22,956.81,14.88
2019-01-02 23:25:22,1883.29,800.00,14.95
2019-01-02 23:30:05,1883.36,890.46,15.02
2019-01-02 23:35:09,1883.44,947.37,15.1
2019-01-02 23:40:05,1883.50,729.73,15.16
2019-01-02 23:45:05,1883.57,840.00,15.23
2019-01-02 23:50:18,1883.63,690.10,15.29
2019-01-02 23:55:07,1883.69,747.40,15.35
2019-01-03 00:00:05,1883.77,966.44,15.43
2019-01-03 00:05:21,1883.84,797.47,15.5
2019-01-03 00:10:06,1883.91,884.21,15.57
2019-01-03 00:15:07,1883.99,956.81,15.65
2019-01-03 00:20:16,1884.05,699.03,15.71
2019-01-03 00:25:07,1884.12,865.98,15.78
2019-01-03 00:30:05,1884.18,724.83,15.84
2019-01-03 00:35:18,1884.24,690.10,15.9
2019-01-03 00:40:08,1884.31,868.97,15.97
2019-01-03 00:45:07,1884.39,963.21,16.05
2019-01-03 00:50:22,1884.47,911.39,16.13
2019-01-03 00:55:04,1884.54,893.62,16.2
2019-01-03 01:00:09,1884.61,823.53,16.27
2019-01-03 01:05:04,1884.68,851.35,16.34
2019-01-03 01:10:05,1884.74,717.61,16.4
2019-01-03 01:15:19,1884.81,802.55,16.47
2019-01-03 01:20:06,1884.87,752.61,16.53
2019-01-03 01:25:06,1884.93,720.00,16.59
2019-01-03 01:30:21,1885.00,800.00,16.66
2019-01-03 01:35:06,1885.07,881.12,16.73
2019-01-03 01:40:15,1885.15,932.04,16.81
2019-01-03 01:45:06,1885.22,865.98,16.88
2019-01-03 01:50:05,1885.30,963.21,16.96
2019-01-03 01:55:17,1885.37,807.69,17.03
2019-01-03 02:00:33,1885.43,683.54,17.09
2019-01-03 02:05:05,1885.49,794.12,17.15
2019-01-03 02:10:12,1885.56,820.85,17.22
2019-01-03 02:15:05,1885.62,737.20,17.28
2019-01-03 02:20:06,1885.70,956.81,17.36
2019-01-03 02:25:15,1885.77,815.53,17.43
2019-01-03 02:30:04,1885.84,868.97,17.5
2019-01-03 02:35:05,1885.91,837.21,17.57
2019-01-03 02:40:20,1885.97,685.71,17.63
2019-01-03 02:45:05,1886.04,884.21,17.7
2019-01-03 02:50:06,1886.11,837.21,17.77
2019-01-03 02:55:21,1886.18,797.47,17.84
2019-01-03 03:00:06,1886.25,884.21,17.91
2019-01-03 03:05:15,1886.32,815.53,17.98
2019-01-03 03:10:05,1886.39,868.97,18.05
2019-01-03 03:15:05,1886.46,840.00,18.12
2019-01-03 03:20:18,1886.53,805.11,18.19
2019-01-03 03:25:07,1886.59,747.40,18.25
2019-01-03 03:30:11,1886.65,710.53,18.31
2019-01-03 03:35:09,1886.71,722.41,18.37
2019-01-03 03:40:05,1886.78,851.35,18.44
2019-01-03 03:45:14,1886.85,815.53,18.51
2019-01-03 03:50:11,1886.93,969.70,18.59
2019-01-03 03:55:05,1887.00,857.14,18.66
2019-01-03 04:00:09,1887.07,828.95,18.73
2019-01-03 04:05:07,1887.14,845.64,18.8
2019-01-03 04:10:07,1887.20,720.00,18.86
2019-01-03 04:15:12,1887.29,1062.30,18.95
2019-01-03 04:20:11,1887.37,963.21,19.03
2019-01-03 04:25:05,1887.44,857.14,19.1
2019-01-03 04:30:16,1887.53,1041.80,19.19
2019-01-03 04:35:15,1887.60,842.81,19.26
2019-01-03 04:40:05,1887.68,993.10,19.34
2019-01-03 04:45:04,1887.74,720.00,19.4
2019-01-03 04:50:05,1887.80,717.61,19.46
2019-01-03 04:55:12,1887.87,820.85,19.53
2019-01-03 05:00:10,1887.93,724.83,19.59
2019-01-03 05:05:05,1888.01,976.27,19.67
2019-01-03 05:10:14,1888.11,1165.05,19.77
2019-01-03 05:15:05,1888.19,986.30,19.85
2019-01-03 05:20:08,1888.27,950.50,19.93
2019-01-03 05:25:06,1888.35,966.44,20.01
2019-01-03 05:30:05,1888.42,842.81,20.08
2019-01-03 05:35:10,1888.50,944.26,20.16
2019-01-03 05:40:07,1888.57,848.48,20.23
2019-01-03 05:45:09,1888.65,953.64,20.31
2019-01-03 05:50:06,1888.74,1090.91,20.4
2019-01-03 05:55:21,1888.83,1028.57,20.49
2019-01-03 06:00:06,1888.92,1136.84,20.58
2019-01-03 06:05:08,1889.00,953.64,20.66
2019-01-03 06:10:08,1889.07,840.00,20.73
2019-01-03 06:15:05,1889.16,1090.91,20.82
2019-01-03 06:20:13,1889.24,935.06,20.9
2019-01-03 06:25:11,1889.32,966.44,20.98
2019-01-03 06:30:06,1889.41,1098.31,21.07
2019-01-03 06:35:15,1889.52,1281.55,21.18
2019-01-03 06:40:09,1889.61,1102.04,21.27
2019-01-03 06:45:09,1889.76,1800.00,21.42
2019-01-03 06:50:07,1889.80,483.22,21.46
2019-01-03 06:55:05,1889.83,362.42,21.49
2019-01-03 07:00:11,1889.88,588.24,21.54
2019-01-03 07:05:06,1889.95,854.24,21.61
2019-01-03 07:10:05,1890.01,722.41,21.67
2019-01-03 07:15:20,1890.07,685.71,21.73
2019-01-03 07:20:10,1890.14,868.97,21.8
2019-01-03 07:25:07,1890.27,1575.76,21.93
2019-01-03 07:30:22,1890.35,914.29,22.01
2019-01-03 07:35:06,1890.40,633.80,22.06
2019-01-03 07:40:04,1890.46,724.83,22.12
2019-01-03 07:45:18,1890.54,917.20,22.2
2019-01-03 07:50:09,1890.59,618.56,22.25
2019-01-03 07:55:05,1890.64,608.11,22.3
2019-01-03 08:00:20,1890.71,800.00,22.37
2019-01-03 08:05:10,1890.77,744.83,22.43
2019-01-03 08:10:09,1890.81,481.61,22.47
2019-01-03 08:15:08,1890.85,481.61,22.51
2019-01-03 08:20:05,1890.90,606.06,22.56
2019-01-03 08:25:12,1890.97,820.85,22.63
2019-01-03 08:30:05,1891.04,860.07,22.7
2019-01-03 08:35:05,1891.09,598.01,22.75
2019-01-03 08:40:21,1891.43,3873.42,23.09
2019-01-03 08:45:08,1891.74,3875.00,23.4
2019-01-03 08:50:08,1892.11,4440.00,23.77
2019-01-03 08:55:09,1892.40,3468.44,24.06
2019-01-03 09:00:07,1892.73,3986.58,24.39
2019-01-03 09:05:17,1893.02,3367.74,24.68
2019-01-03 09:10:06,1893.29,3363.32,24.95
2019-01-03 09:15:06,1893.57,3360.00,25.23
2019-01-03 09:20:19,1893.87,3450.48,25.53
2019-01-03 09:25:05,1894.13,3272.73,25.79
2019-01-03 09:30:05,1894.40,3240.00,26.06
2019-01-03 09:35:15,1894.65,2903.23,26.31
2019-01-03 09:40:06,1894.90,3092.78,26.56
2019-01-03 09:45:06,1895.14,2880.00,26.8
2019-01-03 09:50:17,1895.38,2778.14,27.04
2019-01-03 09:55:07,1895.56,2234.48,27.22
2019-01-03 10:00:06,1895.53,-361.20,27.19
2019-01-03 10:05:22,1895.50,-341.77,27.16
2019-01-03 10:10:07,1895.47,-377.62,27.13
2019-01-03 10:15:08,1895.40,-837.21,27.06
2019-01-03 10:20:10,1895.40,0.00,27.06
2019-01-03 10:25:05,1895.18,-2684.75,26.84
2019-01-03 10:30:18,1895.09,-1035.14,26.75
2019-01-03 10:35:05,1894.91,-2257.84,26.57
2019-01-03 10:40:04,1894.77,-1685.62,26.43
2019-01-03 10:45:06,1894.54,-2741.72,26.2
2019-01-03 10:50:05,1894.23,-3732.44,25.89
2019-01-03 10:55:13,1893.91,-3728.16,25.57
2019-01-03 11:00:04,1893.58,-4068.49,25.24
2019-01-03 11:05:06,1893.25,-3933.77,24.91
2019-01-03 11:10:16,1893.03,-2554.84,24.69
2019-01-03 11:15:13,1892.85,-2181.82,24.51
2019-01-03 11:20:05,1892.57,-3452.05,24.23
2019-01-03 11:25:11,1892.23,-4000.00,23.89
2019-01-03 11:30:09,1891.91,-3852.84,23.57
2019-01-03 11:35:05,1891.65,-3162.16,23.31
2019-01-03 11:40:14,1891.43,-2563.11,23.09
2019-01-03 11:45:05,1891.19,-2969.07,22.85
2019-01-03 11:50:06,1891.22,358.80,22.88
2019-01-03 11:55:18,1891.17,-576.92,22.83
2019-01-03 12:00:16,1891.16,-120.40,22.82
2019-01-03 12:05:05,1891.24,996.54,22.9
2019-01-03 12:10:07,1891.27,357.62,22.93
2019-01-03 12:15:04,1891.26,-121.21,22.92
2019-01-03 12:20:15,1891.26,0.00,22.92
2019-01-03 12:25:12,1891.29,363.64,22.95
2019-01-03 12:30:04,1891.42,1602.74,23.08
2019-01-03 12:35:17,1891.54,1380.19,23.2
2019-01-03 12:40:06,1891.63,1121.11,23.29
2019-01-03 12:45:10,1891.76,1539.47,23.42
2019-01-03 12:50:08,1891.80,483.22,23.46
2019-01-03 12:55:05,1891.92,1454.55,23.58
2019-01-03 13:00:12,1891.97,586.32,23.63
2019-01-03 13:05:10,1891.98,120.81,23.64
2019-01-03 13:10:05,1892.06,976.27,23.72
2019-01-03 13:15:08,1892.13,831.68,23.79
2019-01-03 13:20:06,1892.22,1087.25,23.88
2019-01-03 13:25:06,1892.29,840.00,23.95
2019-01-03 13:30:10,1892.36,826.23,24.02
2019-01-03 13:35:10,1892.41,600.00,24.07
2019-01-03 13:40:05,1892.43,244.07,24.09
2019-01-03 13:45:15,1892.45,232.26,24.11
2019-01-03 13:50:13,1892.49,483.22,24.15
2019-01-03 13:55:06,1892.55,737.20,24.21
2019-01-03 14:00:17,1892.61,694.53,24.27
2019-01-03 14:05:05,1892.65,500.00,24.31
2019-01-03 14:10:11,1892.69,470.59,24.35
2019-01-03 14:15:09,1892.71,241.61,24.37
2019-01-03 14:20:07,1892.74,362.42,24.4
2019-01-03 14:25:13,1892.77,352.94,24.43
2019-01-03 14:30:05,1892.79,246.58,24.45
2019-01-03 14:35:07,1892.81,238.41,24.47
2019-01-03 14:40:05,1892.83,241.61,24.49
2019-01-03 14:45:05,1892.84,120.00,24.5
2019-01-03 14:50:09,1892.85,118.42,24.51
2019-01-03 14:55:06,1892.87,242.42,24.53
2019-01-03 15:00:08,1892.89,238.41,24.55
2019-01-03 15:05:06,1892.90,120.40,24.56
2019-01-03 15:10:20,1892.90,0.00,24.56
2019-01-03 15:15:07,1892.91,125.44,24.57
2019-01-03 15:20:07,1892.92,120.00,24.58
2019-01-03 15:25:06,1892.93,120.40,24.59
2019-01-03 15:30:06,1892.95,239.20,24.61
2019-01-03 15:35:12,1892.96,117.65,24.62
2019-01-03 15:40:10,1892.98,241.61,24.64
2019-01-03 15:45:05,1893.00,244.07,24.66
2019-01-03 15:50:14,1893.02,233.01,24.68
2019-01-03 15:55:08,1893.05,367.35,24.71
2019-01-03 16:00:08,1893.08,360.00,24.74
2019-01-03 16:05:06,1893.10,241.61,24.76
2019-01-03 16:10:05,1893.13,361.20,24.79
2019-01-03 16:15:10,1893.16,354.10,24.82
2019-01-03 16:20:05,1893.22,732.20,24.88
2019-01-03 16:25:06,1893.32,1196.01,24.98
2019-01-03 16:30:19,1893.42,1150.16,25.08
2019-01-03 16:35:08,1893.55,1619.38,25.21
2019-01-03 16:40:06,1893.82,3261.74,25.48
2019-01-03 16:45:21,1894.08,2971.43,25.74
2019-01-03 16:50:05,1894.29,2661.97,25.95
2019-01-03 16:55:06,1894.49,2392.03,26.15
2019-01-03 17:00:17,1894.68,2199.36,26.34
2019-01-03 17:05:08,1894.88,2474.23,26.54
2019-01-03 17:10:05,1895.09,2545.45,26.75
2019-01-03 17:15:19,1895.35,2980.89,27.01
2019-01-03 17:20:09,1895.58,2855.17,27.24
2019-01-03 17:25:08,1895.81,2769.23,27.47
2019-01-03 17:30:06,1896.00,2287.63,27.66
2019-01-03 17:35:05,1896.13,1565.22,27.79
2019-01-03 17:40:11,1896.27,1647.06,27.93
2019-01-03 17:45:04,1896.41,1720.14,28.07
2019-01-03 17:50:05,1896.55,1674.42,28.21
2019-01-03 17:55:20,1896.71,1828.57,28.37
2019-01-03 18:00:07,1896.84,1625.00,28.5
2019-01-03 18:05:07,1896.96,1440.00,28.62
2019-01-03 18:10:08,1897.09,1554.82,28.75
2019-01-03 18:15:06,1897.28,2295.30,28.94
2019-01-03 18:20:16,1897.45,1974.19,29.11
2019-01-03 18:25:05,1897.60,1868.51,29.26
2019-01-03 18:30:06,1897.75,1794.02,29.41
2019-01-03 18:35:18,1897.93,2076.92,29.59
2019-01-03 18:40:04,1898.08,1888.11,29.74
2019-01-03 18:45:06,1898.25,2026.49,29.91
2019-01-03 18:50:14,1898.40,1753.25,30.06
2019-01-03 18:55:05,1898.53,1608.25,30.19
2019-01-03 19:00:05,1898.65,1440.00,30.31
2019-01-03 19:05:16,1898.77,1389.07,30.43
2019-01-03 19:10:06,1898.91,1737.93,30.57
2019-01-03 19:15:05,1899.05,1685.62,30.71
2019-01-03 19:20:21,1899.18,1481.01,30.84
2019-01-03 19:25:06,1899.30,1510.49,30.96
2019-01-03 19:30:07,1899.42,1435.22,31.08
2019-01-03 19:35:09,1899.54,1430.46,31.2
2019-01-03 19:40:04,1899.65,1342.37,31.31
2019-01-03 19:45:17,1899.77,1380.19,31.43
2019-01-03 19:50:06,1899.89,1494.81,31.55
2019-01-03 19:55:06,1900.01,1440.00,31.67
2019-01-03 20:00:05,1900.12,1324.41,31.78
2019-01-03 20:05:08,1900.24,1425.74,31.9
2019-01-03 20:10:12,1900.37,1534.43,32.03
2019-01-03 20:15:11,1900.49,1444.82,32.15
2019-01-03 20:20:05,1900.61,1469.39,32.27
2019-01-03 20:25:15,1900.73,1393.55,32.39
2019-01-03 20:30:12,1900.87,1696.97,32.53
2019-01-03 20:35:06,1900.98,1342.37,32.64
2019-01-03 20:40:10,1901.05,828.95,32.71
2019-01-03 20:45:08,1901.11,724.83,32.77
2019-01-03 20:50:08,1901.15,480.00,32.81
2019-01-03 20:55:13,1901.17,236.07,32.83
2019-01-03 21:00:12,1901.20,361.20,32.86
2019-01-03 21:05:05,1901.23,368.60,32.89
2019-01-03 21:10:17,1901.26,346.15,32.92
2019-01-03 21:15:16,1901.29,361.20,32.95
2019-01-03 21:20:05,1901.32,373.70,32.98
2019-01-03 21:25:06,1901.35,358.80,33.01
2019-01-03 21:30:06,1901.38,360.00,33.04
2019-01-03 21:35:13,1901.41,351.79,33.07
2019-01-03 21:40:11,1901.45,483.22,33.11
2019-01-03 21:45:04,1901.48,368.60,33.14
2019-01-03 21:50:16,1901.51,346.15,33.17
2019-01-03 21:55:05,1901.54,373.70,33.2
2019-01-03 22:00:09,1901.57,355.26,33.23
2019-01-03 22:05:07,1901.59,241.61,33.25
2019-01-03 22:10:06,1901.62,361.20,33.28
2019-01-03 22:15:12,1901.65,352.94,33.31
2019-01-03 22:20:09,1901.69,484.85,33.35
2019-01-03 22:25:04,1901.72,366.10,33.38
2019-01-03 22:30:07,1901.74,237.62,33.4
2019-01-03 22:35:05,1901.75,120.81,33.41
2019-01-03 22:40:05,1901.77,240.00,33.43
2019-01-03 22:45:09,1901.79,236.84,33.45
2019-01-03 22:50:09,1901.80,120.00,33.46
2019-01-03 22:55:05,1901.83,364.86,33.49
2019-01-03 23:00:14,1901.84,116.50,33.5
2019-01-03 23:05:12,1901.86,241.61,33.52
2019-01-03 23:10:05,1901.87,122.87,33.53
2019-01-03 23:15:17,1901.88,115.38,33.54
2019-01-03 23:20:04,1901.90,250.87,33.56
2019-01-03 23:25:10,1901.91,117.65,33.57
2019-01-03 23:30:08,1901.93,241.61,33.59
2019-01-03 23:35:06,1901.96,362.42,33.62
2019-01-03 23:40:12,1901.98,235.29,33.64
2019-01-03 23:45:07,1901.99,121.62,33.65
2019-01-03 23:50:06,1902.00,120.40,33.66
2019-01-03 23:55:21,1902.02,228.57,33.68
2019-01-04 00:00:11,1902.03,124.14,33.69
2019-01-04 00:05:08,1902.04,121.21,33.7
2019-01-04 00:10:05,1902.06,242.42,33.72
2019-01-04 00:15:07,1902.08,238.41,33.74
2019-01-04 00:20:05,1902.09,120.81,33.75
2019-01-04 00:25:19,1902.11,229.30,33.77
2019-01-04 00:30:06,1902.12,125.44,33.78
2019-01-04 00:35:06,1902.13,120.00,33.79
2019-01-04 00:40:05,1902.14,120.40,33.8
2019-01-04 00:45:05,1902.17,360.00,33.83
2019-01-04 00:50:11,1902.20,352.94,33.86
2019-01-04 00:55:09,1902.21,120.81,33.87
2019-01-04 01:00:06,1902.22,121.21,33.88
2019-01-04 01:05:13,1902.23,117.26,33.89
2019-01-04 01:10:06,1902.25,244.90,33.91
2019-01-04 01:15:07,1902.26,119.60,33.92
2019-01-04 01:20:05,1902.28,241.61,33.94
2019-01-04 01:25:05,1902.30,240.00,33.96
2019-01-04 01:30:09,1902.31,118.42,33.97
2019-01-04 01:35:05,1902.32,121.62,33.98
2019-01-04 01:40:06,1902.33,119.60,33.99
2019-01-04 01:45:18,1902.35,230.77,34.01
2019-01-04 01:50:07,1902.36,124.57,34.02
2019-01-04 01:55:05,1902.39,362.42,34.05
2019-01-04 02:00:20,1902.42,342.86,34.08
2019-01-04 02:05:06,1902.43,125.87,34.09
2019-01-04 02:10:05,1902.44,120.40,34.1
2019-01-04 02:15:16,1902.45,115.76,34.11
2019-01-04 02:20:07,1902.46,123.71,34.12
2019-01-04 02:25:05,1902.48,241.61,34.14
2019-01-04 02:30:18,1902.50,230.03,34.16
2019-01-04 02:35:08,1902.51,124.14,34.17
2019-01-04 02:40:07,1902.53,240.80,34.19
2019-01-04 02:45:05,1902.54,120.81,34.2
2019-01-04 02:50:09,1902.55,118.42,34.21
2019-01-04 02:55:10,1902.56,119.60,34.22
2019-01-04 03:00:04,1902.57,122.03,34.23
2019-01-04 03:05:05,1902.60,358.80,34.26
2019-01-04 03:10:19,1902.63,343.95,34.29
2019-01-04 03:15:06,1902.64,125.44,34.3
2019-01-04 03:20:06,1902.65,120.00,34.31
2019-01-04 03:25:07,1902.67,239.20,34.33
2019-01-04 03:30:06,1902.68,120.00,34.34
2019-01-04 03:35:15,1902.69,116.50,34.35
2019-01-04 03:40:06,1902.71,247.42,34.37
2019-01-04 03:45:05,1902.73,240.80,34.39
2019-01-04 03:50:17,1902.74,115.38,34.4
2019-01-04 03:55:14,1902.75,121.21,34.41
2019-01-04 04:00:06,1902.77,246.58,34.43
2019-01-04 04:05:13,1902.78,117.26,34.44
2019-01-04 04:10:11,1902.80,241.61,34.46
2019-01-04 04:15:06,1902.82,244.07,34.48
2019-01-04 04:20:15,1902.85,349.51,34.51
2019-01-04 04:25:06,1902.86,123.71,34.52
2019-01-04 04:30:05,1902.87,120.40,34.53
2019-01-04 04:35:19,1902.88,114.29,34.54
2019-01-04 04:40:05,1902.89,125.87,34.55
2019-01-04 04:45:06,1902.91,239.20,34.57
2019-01-04 04:50:08,1902.93,238.41,34.59
2019-01-04 04:55:05,1902.94,120.81,34.6
2019-01-04 05:00:15,1902.96,231.51,34.62
2019-01-04 05:05:05,1902.99,372.41,34.65
2019-01-04 05:10:05,1903.02,360.00,34.68
2019-01-04 05:15:18,1903.04,230.03,34.7
2019-01-04 05:20:07,1903.07,373.70,34.73
2019-01-04 05:25:11,1903.11,473.68,34.77
2019-01-04 05:30:09,1903.15,481.61,34.81
2019-01-04 05:35:04,1903.17,244.07,34.83
2019-01-04 05:40:14,1903.22,580.65,34.88
2019-01-04 05:45:11,1903.26,484.85,34.92
2019-01-04 05:50:05,1903.30,489.80,34.96
2019-01-04 05:55:09,1903.36,710.53,35.02
2019-01-04 06:00:24,1903.42,685.71,35.08
2019-01-04 06:05:07,1903.45,381.63,35.11
2019-01-04 06:10:11,1903.49,472.13,35.15
2019-01-04 06:15:27,1903.53,455.70,35.19
2019-01-04 06:20:05,1903.57,517.99,35.23
2019-01-04 06:25:16,1903.61,463.02,35.27
2019-01-04 06:30:14,1903.66,604.03,35.32
2019-01-04 06:35:05,1903.70,493.15,35.36
2019-01-04 06:40:04,1903.73,360.00,35.39
2019-01-04 06:45:05,1903.78,598.01,35.44
2019-01-04 06:50:12,1903.82,469.06,35.48
2019-01-04 06:55:27,1903.86,457.14,35.52
2019-01-04 07:00:05,1903.91,647.48,35.57
2019-01-04 07:05:14,1903.96,582.52,35.62
2019-01-04 07:10:06,1904.00,493.15,35.66
2019-01-04 07:15:08,1904.04,476.82,35.7
2019-01-04 07:20:06,1904.10,724.83,35.76
2019-01-04 07:25:05,1904.22,1444.82,35.88
2019-01-04 07:30:11,1904.27,588.24,35.93
2019-01-04 07:35:26,1904.34,800.00,36.0
2019-01-04 07:40:09,1904.38,508.83,36.04
2019-01-04 07:45:06,1904.42,484.85,36.08
2019-01-04 07:50:21,1904.45,342.86,36.11
2019-01-04 07:55:08,1904.49,501.74,36.15
2019-01-04 08:00:08,1904.53,480.00,36.19
2019-01-04 08:05:08,1904.56,360.00,36.22
2019-01-04 08:10:05,1904.59,363.64,36.25
2019-01-04 08:15:13,1904.61,233.77,36.27
2019-01-04 08:20:11,1904.63,241.61,36.29
2019-01-04 08:25:06,1904.62,-121.62,36.28
2019-01-04 08:30:15,1904.60,-233.01,36.26
2019-01-04 08:35:09,1904.59,-122.45,36.25
2019-01-04 08:40:09,1904.57,-240.00,36.23
2019-01-04 08:45:07,1904.51,-724.83,36.17
2019-01-04 08:50:05,1904.41,-1208.05,36.07
2019-01-04 08:55:11,1904.31,-1176.47,35.97
2019-01-04 09:00:06,1904.21,-1216.22,35.87
2019-01-04 09:05:05,1904.10,-1324.41,35.76
2019-01-04 09:10:20,1903.97,-1485.71,35.63
2019-01-04 09:15:10,1903.83,-1737.93,35.49
2019-01-04 09:20:07,1903.65,-2181.82,35.31
2019-01-04 09:25:23,1903.44,-2392.41,35.1
2019-01-04 09:30:06,1903.24,-2544.17,34.9
2019-01-04 09:35:07,1903.03,-2511.63,34.69
2019-01-04 09:40:18,1902.77,-3009.65,34.43
2019-01-04 09:45:09,1902.52,-3092.78,34.18
2019-01-04 09:50:05,1902.25,-3283.78,33.91
2019-01-04 09:55:20,1901.94,-3542.86,33.6
2019-01-04 10:00:10,1901.65,-3600.00,33.31
2019-01-04 10:05:09,1901.34,-3720.00,33.0
2019-01-04 10:10:08,1901.02,-3852.84,32.68
2019-01-04 10:15:05,1900.71,-3757.58,32.37
2019-01-04 10:20:12,1900.35,-4221.50,32.01
2019-01-04 10:25:05,1900.03,-3918.37,31.69
2019-01-04 10:30:06,1899.71,-3827.24,31.37
2019-01-04 10:35:21,1899.39,-3657.14,31.05
2019-01-04 10:40:04,1899.12,-3434.63,30.78
2019-01-04 10:45:08,1898.83,-3434.21,30.49
2019-01-04 10:50:09,1898.56,-3229.24,30.22
2019-01-04 10:55:07,1898.26,-3624.16,29.92
2019-01-04 11:00:17,1898.00,-3019.35,29.66
2019-01-04 11:05:06,1897.78,-2740.48,29.44
2019-01-04 11:10:06,1897.55,-2760.00,29.21
2019-01-04 11:15:19,1897.24,-3565.50,28.9
2019-01-04 11:20:05,1896.98,-3272.73,28.64
2019-01-04 11:25:05,1896.69,-3468.44,28.35
2019-01-04 11:30:15,1896.42,-3135.48,28.08
2019-01-04 11:35:06,1896.15,-3340.21,27.81
2019-01-04 11:40:06,1895.89,-3120.00,27.55
2019-01-04 11:45:17,1895.61,-3241.16,27.27
2019-01-04 11:50:07,1895.34,-3351.72,27.0
2019-01-04 11:55:06,1895.09,-3010.03,26.75
2019-01-04 12:00:22,1894.87,-2506.33,26.53
2019-01-04 12:05:08,1894.68,-2391.61,26.34
2019-01-04 12:10:08,1894.48,-2392.03,26.14
2019-01-04 12:15:10,1894.27,-2503.31,25.93
2019-01-04 12:20:04,1894.08,-2326.53,25.74
2019-01-04 12:25:18,1893.89,-2178.34,25.55
2019-01-04 12:30:05,1893.75,-1756.10,25.41
2019-01-04 12:35:07,1893.61,-1668.87,25.27
2019-01-04 12:40:06,1893.48,-1565.22,25.14
2019-01-04 12:45:05,1893.35,-1560.00,25.01
2019-01-04 12:50:14,1893.22,-1514.56,24.88
2019-01-04 12:55:05,1893.11,-1360.82,24.77
2019-01-04 13:00:06,1892.99,-1430.46,24.65
2019-01-04 13:05:16,1892.88,-1277.42,24.54
2019-01-04 13:10:13,1892.79,-1090.91,24.45
2019-01-04 13:15:05,1892.71,-986.30,24.37
2019-01-04 13:20:11,1892.63,-941.18,24.29
2019-01-04 13:25:10,1892.57,-722.41,24.23
2019-01-04 13:30:05,1892.51,-732.20,24.17
2019-01-04 13:35:14,1892.46,-582.52,24.12
2019-01-04 13:40:05,1892.43,-371.13,24.09
2019-01-04 13:45:06,1892.40,-358.80,24.06
2019-01-04 13:50:18,1892.44,461.54,24.1
2019-01-04 13:55:05,1892.51,878.05,24.17
2019-01-04 14:00:05,1892.65,1680.00,24.31
2019-01-04 14:05:07,1892.76,1311.26,24.42
2019-01-04 14:10:07,1892.83,840.00,24.49
2019-01-04 14:15:14,1892.88,586.32,24.54
2019-01-04 14:20:13,1892.91,361.20,24.57
2019-01-04 14:25:04,1892.93,247.42,24.59
2019-01-04 14:30:16,1893.00,805.11,24.66
2019-01-04 14:35:06,1893.04,496.55,24.7
2019-01-04 14:40:10,1893.12,947.37,24.78
2019-01-04 14:45:08,1893.13,120.40,24.79
2019-01-04 14:50:05,1893.18,604.03,24.84
2019-01-04 14:55:13,1893.23,584.42,24.89
2019-01-04 15:00:10,1893.29,727.27,24.95
