2019-02-01 00:00:10,2161.29
2019-02-09 12:50:05,2197.15,-125.87,35.86
2019-02-09 12:55:12,2197.14,-117.26,35.85
2019-02-09 13:00:27,2197.15,113.92,35.86
2019-02-09 13:05:05,2197.15,0.00,35.86
2019-02-09 13:10:14,2197.13,-233.01,35.84
2019-02-09 13:15:06,2197.19,739.73,35.9
2019-02-09 13:20:08,2197.09,-1192.05,35.8
2019-02-09 13:25:23,2196.94,-1714.29,35.65
2019-02-09 13:30:05,2196.85,-1148.94,35.56
2019-02-09 13:35:10,2196.75,-1180.33,35.46
2019-02-09 13:40:25,2196.84,1025.32,35.55
2019-02-09 13:45:09,2197.00,2028.17,35.71
2019-02-09 13:50:06,2197.16,1939.39,35.87
2019-02-09 13:55:21,2197.35,2171.43,36.06
2019-02-09 14:00:08,2197.55,2508.71,36.26
2019-02-09 14:05:08,2197.77,2640.00,36.48
2019-02-09 14:10:23,2198.01,2742.86,36.72
2019-02-09 14:15:05,2198.26,3191.49,36.97
2019-02-09 14:20:12,2198.55,3389.61,37.26
2019-02-09 14:25:28,2198.82,3075.95,37.53
2019-02-09 14:30:06,2199.05,2978.42,37.76
2019-02-09 14:35:15,2199.34,3378.64,38.05
2019-02-09 14:40:09,2199.58,2938.78,38.29
2019-02-09 14:45:09,2199.82,2880.00,38.53
2019-02-09 14:50:24,2199.95,1481.01,38.66
2019-02-09 14:55:05,2200.17,2818.51,38.88
2019-02-09 15:00:11,2200.33,1882.35,39.04
2019-02-09 15:05:06,2200.49,1952.54,39.2
2019-02-09 15:10:05,2200.63,1685.62,39.34
2019-02-09 15:15:20,2200.66,341.77,39.37
2019-02-09 15:20:09,2200.70,496.55,39.41
2019-02-09 15:25:07,2200.74,483.22,39.45
2019-02-09 15:30:22,2200.78,457.14,39.49
2019-02-09 15:35:06,2200.81,380.28,39.52
2019-02-09 15:40:06,2200.91,1196.01,39.62
2019-02-09 15:45:18,2200.99,923.08,39.7
2019-02-09 15:50:09,2201.12,1608.25,39.83
2019-02-09 15:55:05,2201.39,3283.78,40.1
2019-02-09 16:00:20,2201.49,1142.86,40.2
2019-02-09 16:05:10,2201.58,1117.24,40.29
2019-02-09 16:10:09,2201.76,2167.22,40.47
2019-02-09 16:15:25,2201.86,1139.24,40.57
2019-02-09 16:20:06,2202.03,2177.94,40.74
2019-02-09 16:25:11,2202.27,2823.53,40.98
2019-02-09 16:30:05,2202.58,3795.92,41.29
2019-02-09 16:35:05,2202.72,1680.00,41.43
2019-02-09 16:40:21,2202.91,2164.56,41.62
2019-02-09 16:45:08,2203.07,2000.00,41.78
2019-02-09 16:50:08,2203.27,2400.00,41.98
2019-02-09 16:55:23,2203.49,2514.29,42.2
2019-02-09 17:00:07,2203.72,2915.49,42.43
2019-02-09 17:05:17,2204.12,4645.16,42.83
2019-02-09 17:10:06,2204.52,4982.70,43.23
2019-02-09 17:15:06,2204.74,2640.00,43.45
2019-02-09 17:20:19,2204.93,2185.30,43.64
2019-02-09 17:25:35,2205.25,3645.57,43.96
2019-02-09 17:30:05,2205.49,3200.00,44.2
2019-02-09 17:35:14,2205.77,3251.61,44.48
2019-02-09 17:40:06,2205.95,2219.18,44.66
2019-02-09 17:45:06,2206.05,1200.00,44.76
2019-02-09 17:50:17,2206.11,694.53,44.82
2019-02-09 17:55:07,2206.17,744.83,44.88
2019-02-09 18:00:06,2206.23,722.41,44.94
2019-02-09 18:05:22,2206.28,569.62,44.99
2019-02-09 18:10:07,2206.34,755.24,45.05
2019-02-09 18:15:08,2206.41,837.21,45.12
2019-02-09 18:20:24,2206.49,911.39,45.2
2019-02-09 18:25:05,2206.55,768.68,45.26
2019-02-09 18:30:17,2206.61,690.10,45.32
2019-02-09 18:35:05,2206.66,625.00,45.37
2019-02-09 18:40:04,2206.71,602.01,45.42
2019-02-09 18:45:20,2206.76,569.62,45.47
2019-02-09 18:50:05,2206.84,1010.53,45.55
2019-02-09 18:55:13,2206.92,935.06,45.63
2019-02-09 19:00:29,2207.03,1253.16,45.74
2019-02-09 19:05:06,2207.10,909.75,45.81
2019-02-09 19:10:16,2207.23,1509.68,45.94
2019-02-09 19:15:31,2207.35,1371.43,46.06
2019-02-09 19:20:07,2207.47,1565.22,46.18
2019-02-09 19:25:11,2207.61,1657.89,46.32
2019-02-09 19:30:26,2207.73,1371.43,46.44
2019-02-09 19:35:05,2207.78,645.16,46.49
2019-02-09 19:40:13,2207.83,582.52,46.54
2019-02-09 19:45:05,2207.87,493.15,46.58
2019-02-09 19:50:06,2207.95,956.81,46.66
2019-02-09 19:55:18,2208.01,692.31,46.72
2019-02-09 20:00:04,2208.12,1384.62,46.83
2019-02-09 20:05:05,2208.22,1196.01,46.93
2019-02-09 20:10:21,2208.31,1025.32,47.02
2019-02-09 20:15:07,2208.39,1006.99,47.1
2019-02-09 20:20:14,2208.47,938.11,47.18
2019-02-09 20:25:31,2208.55,908.52,47.26
2019-02-09 20:30:05,2208.62,919.71,47.33
2019-02-09 20:35:17,2208.69,807.69,47.4
2019-02-09 20:40:06,2208.75,747.40,47.46
2019-02-09 20:45:10,2208.81,710.53,47.52
2019-02-09 20:50:26,2208.87,683.54,47.58
2019-02-09 20:55:05,2208.91,516.13,47.62
2019-02-09 21:00:13,2208.96,584.42,47.67
2019-02-09 21:05:28,2209.00,457.14,47.71
2019-02-09 21:10:06,2209.04,517.99,47.75
2019-02-09 21:15:08,2209.09,596.03,47.8
2019-02-09 21:20:23,2209.14,571.43,47.85
2019-02-09 21:25:06,2209.18,508.83,47.89
2019-02-09 21:30:10,2209.21,355.26,47.92
2019-02-09 21:35:26,2209.25,455.70,47.96
2019-02-09 21:40:04,2209.29,517.99,48.0
2019-02-09 21:45:15,2209.33,463.02,48.04
2019-02-09 21:50:31,2209.37,455.70,48.08
2019-02-09 21:55:06,2209.40,392.73,48.11
2019-02-09 22:00:17,2209.43,347.27,48.14
2019-02-09 22:05:05,2209.47,500.00,48.18
2019-02-09 22:10:11,2209.52,588.24,48.23
2019-02-09 22:15:27,2209.56,455.70,48.27
2019-02-09 22:20:07,2209.60,512.46,48.31
2019-02-09 22:25:13,2209.63,351.79,48.34
2019-02-09 22:30:05,2209.66,369.86,48.37
2019-02-09 22:35:07,2209.69,357.62,48.4
2019-02-09 22:40:23,2209.73,455.70,48.44
2019-02-09 22:45:05,2209.77,510.64,48.48
2019-02-09 22:50:09,2209.81,473.68,48.52
2019-02-09 22:55:24,2209.84,341.77,48.55
2019-02-09 23:00:08,2209.87,380.28,48.58
2019-02-09 23:05:06,2209.91,483.22,48.62
2019-02-09 23:10:20,2209.95,458.60,48.66
2019-02-09 23:15:07,2209.98,376.31,48.69
2019-02-09 23:20:07,2210.00,240.00,48.71
2019-02-09 23:25:22,2210.01,114.29,48.72
2019-02-09 23:30:06,2210.03,252.63,48.74
2019-02-09 23:35:12,2210.06,352.94,48.77
2019-02-09 23:40:27,2210.08,228.57,48.79
2019-02-09 23:45:05,2210.09,129.50,48.8
2019-02-09 23:50:14,2210.11,233.01,48.82
2019-02-09 23:55:08,2210.13,244.90,48.84
2019-02-10 00:00:08,2210.16,360.00,48.87
2019-02-10 00:05:23,2210.19,342.86,48.9
2019-02-10 00:10:06,2210.21,254.42,48.92
2019-02-10 00:15:10,2210.22,118.42,48.93
2019-02-10 00:20:05,2210.24,244.07,48.95
2019-02-10 00:25:06,2210.26,239.20,48.97
2019-02-10 00:30:19,2210.28,230.03,48.99
2019-02-10 00:35:08,2210.31,373.70,49.02
2019-02-10 00:40:06,2210.32,120.81,49.03
2019-02-10 00:45:21,2210.34,228.57,49.05
2019-02-10 00:50:07,2210.35,125.87,49.06
2019-02-10 00:55:05,2210.37,240.80,49.08
2019-02-10 01:00:17,2210.40,346.15,49.11
2019-02-10 01:05:08,2210.42,247.42,49.13
2019-02-10 01:10:05,2210.43,121.21,49.14
2019-02-10 01:15:19,2210.45,228.57,49.16
2019-02-10 01:20:09,2210.48,372.41,49.19
2019-02-10 01:25:08,2210.52,481.61,49.23
2019-02-10 01:30:24,2210.56,455.70,49.27
2019-02-10 01:35:05,2210.59,384.34,49.3
2019-02-10 01:40:11,2210.61,235.29,49.32
2019-02-10 01:45:04,2210.63,245.73,49.34
2019-02-10 01:50:06,2210.66,357.62,49.37
2019-02-10 01:55:20,2210.69,343.95,49.4
2019-02-10 02:00:07,2210.71,250.87,49.42
2019-02-10 02:05:07,2210.72,120.00,49.43
2019-02-10 02:10:23,2210.74,227.85,49.45
2019-02-10 02:15:06,2210.76,254.42,49.47
2019-02-10 02:20:16,2210.78,232.26,49.49
2019-02-10 02:25:05,2210.80,249.13,49.51
2019-02-10 02:30:06,2210.82,239.20,49.53
2019-02-10 02:35:18,2210.84,230.77,49.55
2019-02-10 02:40:33,2210.86,227.85,49.57
2019-02-10 02:45:04,2210.89,398.52,49.6
2019-02-10 02:50:13,2210.91,232.26,49.62
2019-02-10 02:55:05,2210.93,246.58,49.64
2019-02-10 03:00:05,2210.94,120.00,49.65
2019-02-10 03:05:16,2210.97,347.27,49.68
2019-02-10 03:10:06,2211.01,496.55,49.72
2019-02-10 03:15:05,2211.04,361.20,49.75
2019-02-10 03:20:20,2211.07,341.77,49.78
2019-02-10 03:25:06,2211.09,250.87,49.8
2019-02-10 03:30:07,2211.11,238.41,49.82
2019-02-10 03:35:23,2211.13,227.85,49.84
2019-02-10 03:40:06,2211.15,253.52,49.86
2019-02-10 03:45:17,2211.18,347.27,49.89
2019-02-10 03:50:06,2211.19,124.57,49.9
2019-02-10 03:55:06,2211.22,360.00,49.93
2019-02-10 04:00:19,2211.24,230.03,49.95
2019-02-10 04:05:08,2211.26,249.13,49.97
2019-02-10 04:10:12,2211.28,236.07,49.99
2019-02-10 04:15:28,2211.31,341.77,50.02
2019-02-10 04:20:05,2211.32,129.96,50.03
2019-02-10 04:25:15,2211.33,116.13,50.04
2019-02-10 04:30:30,2211.35,227.85,50.06
2019-02-10 04:35:06,2211.37,259.93,50.08
2019-02-10 04:40:10,2211.39,236.84,50.1
2019-02-10 04:45:26,2211.41,227.85,50.12
2019-02-10 04:50:05,2211.44,387.10,50.15
2019-02-10 04:55:13,2211.47,350.65,50.18
2019-02-10 05:00:29,2211.50,341.77,50.21
2019-02-10 05:05:05,2211.54,521.74,50.25
2019-02-10 05:10:17,2211.59,576.92,50.3
2019-02-10 05:15:33,2211.62,341.77,50.33
2019-02-10 05:20:05,2211.65,397.06,50.36
2019-02-10 05:25:20,2211.67,228.57,50.38
2019-02-10 05:30:06,2211.70,377.62,50.41
2019-02-10 05:35:13,2211.73,351.79,50.44
2019-02-10 05:40:29,2211.76,341.77,50.47
2019-02-10 05:45:04,2211.77,130.91,50.48
2019-02-10 05:50:15,2211.80,347.27,50.51
2019-02-10 05:55:05,2211.84,496.55,50.55
2019-02-10 06:00:09,2211.87,355.26,50.58
2019-02-10 06:05:25,2211.90,341.77,50.61
2019-02-10 06:10:04,2211.93,387.10,50.64
2019-02-10 06:15:11,2211.97,469.06,50.68
2019-02-10 06:20:27,2212.01,454.26,50.72
2019-02-10 06:25:05,2212.05,517.99,50.76
2019-02-10 06:30:07,2212.09,476.82,50.8
2019-02-10 06:35:23,2212.13,455.70,50.84
2019-02-10 06:40:09,2212.17,503.50,50.88
2019-02-10 06:45:09,2212.20,360.00,50.91
2019-02-10 06:50:25,2212.23,341.77,50.94
2019-02-10 06:55:06,2212.27,512.46,50.98
2019-02-10 07:00:14,2212.31,467.53,51.02
2019-02-10 07:05:30,2212.33,227.85,51.04
2019-02-10 07:10:05,2212.35,261.82,51.06
2019-02-10 07:15:16,2212.37,231.51,51.08
2019-02-10 07:20:10,2212.38,122.45,51.09
2019-02-10 07:25:10,2212.41,360.00,51.12
2019-02-10 07:30:26,2212.42,113.92,51.13
2019-02-10 07:35:06,2212.42,0.00,51.13
2019-02-10 07:40:12,2212.43,117.65,51.14
2019-02-10 07:45:08,2212.46,364.86,51.17
2019-02-10 07:50:06,2212.50,483.22,51.21
2019-02-10 07:55:21,2212.51,114.29,51.22
2019-02-10 08:00:11,2212.52,124.14,51.23
2019-02-10 08:05:08,2212.51,-121.21,51.22
2019-02-10 08:10:23,2212.50,-114.29,51.21
2019-02-10 08:15:07,2212.52,253.52,51.23
2019-02-10 08:20:05,2212.64,1449.66,51.35
2019-02-10 08:25:19,2212.70,685.71,51.41
2019-02-10 08:30:06,2212.74,501.74,51.45
2019-02-10 08:35:06,2212.76,240.00,51.47
2019-02-10 08:40:22,2212.86,1139.24,51.57
2019-02-10 08:45:05,2212.84,-254.42,51.55
2019-02-10 08:50:11,2212.77,-823.53,51.48
2019-02-10 08:55:27,2212.69,-911.39,51.4
2019-02-10 09:00:07,2212.56,-1665.48,51.27
2019-02-10 09:05:13,2212.39,-2000.00,51.1
2019-02-10 09:10:06,2212.21,-2204.08,50.92
2019-02-10 09:15:06,2212.01,-2392.03,50.72
2019-02-10 09:20:22,2211.77,-2734.18,50.48
2019-02-10 09:25:05,2211.51,-3307.42,50.22
2019-02-10 09:30:09,2211.21,-3552.63,49.92
2019-02-10 09:35:05,2210.93,-3405.41,49.64
2019-02-10 09:40:05,2210.61,-3827.24,49.32
2019-02-10 09:45:18,2210.27,-3910.54,48.98
2019-02-10 09:50:07,2209.94,-4110.73,48.65
2019-02-10 09:55:07,2209.59,-4200.00,48.3
2019-02-10 10:00:21,2209.20,-4471.34,47.91
2019-02-10 10:05:06,2208.85,-4421.05,47.56
2019-02-10 10:10:04,2208.46,-4695.65,47.17
2019-02-10 10:15:16,2208.06,-4615.38,46.77
2019-02-10 10:20:07,2207.68,-4701.03,46.39
2019-02-10 10:25:05,2207.31,-4469.80,46.02
2019-02-10 10:30:18,2206.90,-4715.65,45.61
2019-02-10 10:35:08,2206.52,-4717.24,45.23
2019-02-10 10:40:07,2206.12,-4816.05,44.83
2019-02-10 10:45:23,2205.69,-4898.73,44.4
2019-02-10 10:50:09,2205.30,-4909.09,44.01
2019-02-10 10:55:10,2204.90,-4784.05,43.61
2019-02-10 11:00:04,2204.51,-4759.32,43.22
2019-02-10 11:05:05,2204.12,-4664.45,42.83
2019-02-10 11:10:19,2203.71,-4700.64,42.42
2019-02-10 11:15:06,2203.32,-4891.99,42.03
2019-02-10 11:20:05,2203.00,-3840.00,41.71
2019-02-10 11:25:21,2202.62,-4329.11,41.33
2019-02-10 11:30:06,2202.28,-4279.72,40.99
2019-02-10 11:35:15,2201.96,-3728.16,40.67
2019-02-10 11:40:06,2201.70,-3216.49,40.41
2019-02-10 11:45:05,2201.34,-4334.45,40.05
2019-02-10 11:50:17,2200.96,-4384.62,39.67
2019-02-10 11:55:33,2200.67,-3303.80,39.38
2019-02-10 12:00:05,2200.46,-2779.41,39.17
2019-02-10 12:05:12,2200.18,-3283.39,38.89
2019-02-10 12:10:04,2199.91,-3317.41,38.62
2019-02-10 12:15:06,2199.66,-2980.13,38.37
2019-02-10 12:20:15,2199.35,-3611.65,38.06
2019-02-10 12:25:04,2199.12,-2855.17,37.83
2019-02-10 12:30:05,2198.94,-2152.82,37.65
2019-02-10 12:35:19,2198.69,-2866.24,37.4
2019-02-10 12:40:05,2198.57,-1510.49,37.28
2019-02-10 12:45:06,2198.42,-1794.02,37.13
2019-02-10 12:50:22,2198.19,-2620.25,36.9
2019-02-10 12:55:06,2197.97,-2788.73,36.68
2019-02-10 13:00:15,2197.74,-2670.97,36.45
2019-02-10 13:05:05,2197.55,-2358.62,36.26
2019-02-10 13:10:05,2197.35,-2400.00,36.06
2019-02-10 13:15:18,2197.15,-2300.32,35.86
2019-02-10 13:20:07,2196.97,-2242.21,35.68
2019-02-10 13:25:11,2196.79,-2131.58,35.5
2019-02-10 13:30:27,2196.64,-1703.47,35.35
2019-02-10 13:35:04,2196.53,-1429.60,35.24
2019-02-10 13:40:14,2196.43,-1161.29,35.14
2019-02-10 13:45:30,2196.31,-1367.09,35.02
2019-02-10 13:50:05,2196.27,-523.64,34.98
2019-02-10 13:55:09,2196.20,-828.95,34.91
2019-02-10 14:00:25,2196.15,-569.62,34.86
2019-02-10 14:05:07,2196.11,-510.64,34.82
2019-02-10 14:10:11,2196.09,-236.84,34.8
2019-02-10 14:15:27,2196.12,341.77,34.83
2019-02-10 14:20:05,2196.16,517.99,34.87
2019-02-10 14:25:16,2196.21,578.78,34.92
2019-02-10 14:30:31,2196.26,569.62,34.97
2019-02-10 14:35:04,2196.31,659.34,35.02
2019-02-10 14:40:19,2196.38,800.00,35.09
2019-02-10 14:45:05,2196.45,881.12,35.16
2019-02-10 14:50:12,2196.52,820.85,35.23
2019-02-10 14:55:10,2196.58,724.83,35.29
2019-02-10 15:00:05,2196.58,0.00,35.29
2019-02-10 15:05:14,2196.58,0.00,35.29
2019-02-10 15:10:05,2196.57,-123.29,35.28
2019-02-10 15:15:08,2196.53,-475.25,35.24
2019-02-10 15:20:06,2196.50,-362.42,35.21
2019-02-10 15:25:05,2196.48,-240.80,35.19
2019-02-10 15:30:10,2196.46,-236.07,35.17
2019-02-10 15:35:26,2196.45,-113.56,35.16
2019-02-10 15:40:09,2196.43,-253.52,35.14
2019-02-10 15:45:06,2196.41,-242.42,35.12
2019-02-10 15:50:22,2196.39,-227.85,35.1
2019-02-10 15:55:08,2196.38,-125.87,35.09
2019-02-10 16:00:08,2196.37,-120.00,35.08
2019-02-10 16:05:24,2196.37,0.00,35.08
2019-02-10 16:10:05,2196.37,0.00,35.08
2019-02-10 16:15:13,2196.39,233.77,35.1
2019-02-10 16:20:29,2196.42,341.77,35.13
2019-02-10 16:25:04,2196.44,261.82,35.15
2019-02-10 16:30:15,2196.46,231.51,35.17
2019-02-10 16:35:09,2196.48,244.90,35.19
2019-02-10 16:40:09,2196.51,360.00,35.22
2019-02-10 16:45:24,2196.54,342.86,35.25
2019-02-10 16:50:05,2196.57,384.34,35.28
2019-02-10 16:55:11,2196.61,470.59,35.32
2019-02-10 17:00:06,2196.65,488.14,35.36
2019-02-10 17:05:05,2196.67,240.80,35.38
2019-02-10 17:10:20,2196.70,342.86,35.41
2019-02-10 17:15:10,2196.73,372.41,35.44
2019-02-10 17:20:07,2196.75,242.42,35.46
2019-02-10 17:25:22,2196.79,457.14,35.5
2019-02-10 17:30:06,2196.81,253.52,35.52
2019-02-10 17:35:07,2196.84,358.80,35.55
2019-02-10 17:40:18,2196.87,347.27,35.58
2019-02-10 17:45:05,2196.91,501.74,35.62
2019-02-10 17:50:05,2196.95,480.00,35.66
2019-02-10 17:55:21,2196.99,455.70,35.7
2019-02-10 18:00:04,2197.03,508.83,35.74
2019-02-10 18:05:09,2197.06,352.94,35.77
2019-02-10 18:10:25,2197.12,683.54,35.83
2019-02-10 18:15:06,2197.19,896.80,35.9
2019-02-10 18:20:12,2197.26,823.53,35.97
2019-02-10 18:25:05,2197.31,612.24,36.02
2019-02-10 18:30:05,2197.37,717.61,36.08
2019-02-10 18:35:21,2197.46,1025.32,36.17
2019-02-10 18:40:09,2197.52,750.00,36.23
2019-02-10 18:45:08,2197.58,722.41,36.29
2019-02-10 18:50:23,2197.63,571.43,36.34
2019-02-10 18:55:05,2197.68,638.30,36.39
2019-02-10 19:00:17,2197.83,1730.77,36.54
2019-02-10 19:05:06,2197.91,996.54,36.62
2019-02-10 19:10:06,2197.99,960.00,36.7
2019-02-10 19:15:19,2198.04,575.08,36.75
2019-02-10 19:20:05,2198.09,629.37,36.8
2019-02-10 19:25:05,2198.14,600.00,36.85
2019-02-10 19:30:15,2198.19,580.65,36.9
2019-02-10 19:35:06,2198.24,618.56,36.95
2019-02-10 19:40:06,2198.27,360.00,36.98
2019-02-10 19:45:17,2198.33,694.53,37.04
2019-02-10 19:50:07,2198.37,496.55,37.08
2019-02-10 19:55:06,2198.42,602.01,37.13
2019-02-10 20:00:22,2198.48,683.54,37.19
2019-02-10 20:05:08,2198.51,377.62,37.22
2019-02-10 20:10:08,2198.54,358.80,37.25
2019-02-10 20:15:25,2198.59,567.82,37.3
2019-02-10 20:20:05,2198.63,514.29,37.34
2019-02-10 20:25:18,2198.68,575.08,37.39
2019-02-10 20:30:05,2198.74,752.61,37.45
2019-02-10 20:35:07,2198.81,834.44,37.52
2019-02-10 20:40:20,2199.04,2645.37,37.75
2019-02-10 20:45:05,2199.14,1263.16,37.85
2019-02-10 20:50:13,2199.22,932.04,37.93
2019-02-10 20:55:04,2199.26,493.15,37.97
2019-02-10 21:00:06,2199.31,594.06,38.02
2019-02-10 21:05:16,2199.35,464.52,38.06
2019-02-10 21:10:31,2199.39,457.14,38.1
2019-02-10 21:15:05,2199.42,394.16,38.13
2019-02-10 21:20:11,2199.46,470.59,38.17
2019-02-10 21:25:27,2199.52,683.54,38.23
2019-02-10 21:30:06,2199.56,516.13,38.27
2019-02-10 21:35:14,2199.60,467.53,38.31
2019-02-10 21:40:05,2199.63,371.13,38.34
2019-02-10 21:45:06,2199.67,478.41,38.38
2019-02-10 21:50:19,2199.70,345.05,38.41
2019-02-10 21:55:04,2199.75,631.58,38.46
2019-02-10 22:00:05,2199.81,717.61,38.52
2019-02-10 22:05:21,2199.86,569.62,38.57
2019-02-10 22:10:07,2199.90,503.50,38.61
2019-02-10 22:15:14,2199.94,469.06,38.65
2019-02-10 22:20:04,2199.98,496.55,38.69
2019-02-10 22:25:05,2200.02,478.41,38.73
2019-02-10 22:30:17,2200.07,576.92,38.78
2019-02-10 22:35:06,2200.11,498.27,38.82
2019-02-10 22:40:10,2200.14,355.26,38.85
2019-02-10 22:45:26,2200.17,341.77,38.88
2019-02-10 22:50:05,2200.20,387.10,38.91
2019-02-10 22:55:12,2200.22,233.77,38.93
2019-02-10 23:00:28,2200.25,341.77,38.96
2019-02-10 23:05:06,2200.27,258.99,38.98
2019-02-10 23:10:08,2200.29,238.41,39.0
2019-02-10 23:15:24,2200.30,113.92,39.01
2019-02-10 23:20:06,2200.31,127.66,39.02
2019-02-10 23:25:10,2200.33,236.07,39.04
2019-02-10 23:30:26,2200.35,227.13,39.06
2019-02-10 23:35:05,2200.37,258.06,39.08
2019-02-10 23:40:15,2200.39,232.26,39.1
2019-02-10 23:45:31,2200.40,113.92,39.11
2019-02-10 23:50:06,2200.41,130.91,39.12
2019-02-10 23:55:17,2200.43,230.77,39.14
2019-02-11 00:00:05,2200.45,250.00,39.16
2019-02-11 00:05:11,2200.48,352.94,39.19
2019-02-11 00:10:27,2200.49,113.92,39.2
2019-02-11 00:15:07,2200.50,128.57,39.21
2019-02-11 00:20:13,2200.52,235.29,39.23
2019-02-11 00:25:05,2200.53,123.29,39.24
2019-02-11 00:30:07,2200.55,238.41,39.26
2019-02-11 00:35:23,2200.58,341.77,39.29
2019-02-11 00:40:05,2200.59,127.66,39.3
2019-02-11 00:45:09,2200.61,236.84,39.32
2019-02-11 00:50:25,2200.62,113.92,39.33
2019-02-11 00:55:08,2200.63,127.21,39.34
2019-02-11 01:00:06,2200.65,241.61,39.36
2019-02-11 01:05:21,2200.68,342.86,39.39
2019-02-11 01:10:07,2200.69,125.87,39.4
2019-02-11 01:15:07,2200.71,240.00,39.42
2019-02-11 01:20:23,2200.72,113.92,39.43
2019-02-11 01:25:06,2200.73,126.76,39.44
2019-02-11 01:30:11,2200.75,235.29,39.46
2019-02-11 01:35:28,2200.78,340.69,39.49
2019-02-11 01:40:05,2200.79,129.96,39.5
2019-02-11 01:45:14,2200.82,349.51,39.53
2019-02-11 01:50:08,2200.84,244.90,39.55
2019-02-11 01:55:08,2200.86,240.00,39.57
2019-02-11 02:00:23,2200.89,341.77,39.6
2019-02-11 02:05:04,2200.92,384.34,39.63
2019-02-11 02:10:10,2200.95,352.94,39.66
2019-02-11 02:15:05,2200.96,122.03,39.67
2019-02-11 02:20:06,2200.98,239.20,39.69
2019-02-11 02:25:19,2201.00,230.03,39.71
2019-02-11 02:30:08,2201.02,249.13,39.73
2019-02-11 02:35:06,2201.04,241.61,39.75
2019-02-11 02:40:22,2201.07,341.77,39.78
2019-02-11 02:45:05,2201.11,508.83,39.82
2019-02-11 02:50:05,2201.14,358.80,39.85
2019-02-11 02:55:17,2201.18,461.54,39.89
2019-02-11 03:00:08,2201.20,247.42,39.91
2019-02-11 03:05:05,2201.23,363.64,39.94
2019-02-11 03:10:19,2201.28,573.25,39.99
2019-02-11 03:15:09,2201.29,124.14,40.0
2019-02-11 03:20:08,2201.31,240.80,40.02
2019-02-11 03:25:24,2201.33,227.85,40.04
2019-02-11 03:30:05,2201.35,256.23,40.06
2019-02-11 03:35:11,2201.37,235.29,40.08
2019-02-11 03:40:05,2201.40,367.35,40.11
2019-02-11 03:45:04,2201.42,240.80,40.13
2019-02-11 03:50:20,2201.44,227.85,40.15
2019-02-11 03:55:07,2201.46,250.00,40.17
2019-02-11 04:00:06,2201.47,120.00,40.18
2019-02-11 04:05:22,2201.49,227.85,40.2
2019-02-11 04:10:06,2201.52,380.28,40.23
2019-02-11 04:15:16,2201.53,116.13,40.24
2019-02-11 04:20:05,2201.55,249.13,40.26
2019-02-11 04:25:06,2201.56,119.60,40.27
2019-02-11 04:30:18,2201.57,115.38,40.28
2019-02-11 04:35:34,2201.60,340.69,40.31
2019-02-11 04:40:06,2201.62,264.71,40.33
2019-02-11 04:45:13,2201.63,117.26,40.34
2019-02-11 04:50:05,2201.65,245.73,40.36
2019-02-11 04:55:05,2201.66,120.00,40.37
2019-02-11 05:00:16,2201.68,231.51,40.39
2019-02-11 05:05:05,2201.72,496.55,40.43
2019-02-11 05:10:05,2201.76,480.00,40.47
2019-02-11 05:15:21,2201.78,227.85,40.49
2019-02-11 05:20:06,2201.80,252.63,40.51
2019-02-11 05:25:07,2201.83,358.80,40.54
2019-02-11 05:30:23,2201.86,341.77,40.57
2019-02-11 05:35:06,2201.89,380.28,40.6
2019-02-11 05:40:17,2201.92,347.27,40.63
2019-02-11 05:45:06,2201.99,871.97,40.7
2019-02-11 05:50:06,2202.03,480.00,40.74
2019-02-11 05:55:18,2202.07,460.06,40.78
2019-02-11 06:00:04,2202.11,503.50,40.82
2019-02-11 06:05:12,2202.15,467.53,40.86
2019-02-11 06:10:28,2202.19,455.70,40.9
2019-02-11 06:15:05,2202.21,259.93,40.92
2019-02-11 06:20:15,2202.24,348.39,40.95
2019-02-11 06:25:30,2202.27,341.77,40.98
2019-02-11 06:30:06,2202.30,391.30,41.01
2019-02-11 06:35:10,2202.35,592.11,41.06
2019-02-11 06:40:26,2202.37,227.85,41.08
2019-02-11 06:45:05,2202.39,258.06,41.1
2019-02-11 06:50:12,2202.43,469.06,41.14
2019-02-11 06:55:04,2202.46,369.86,41.17
2019-02-11 07:00:05,2202.51,598.01,41.22
2019-02-11 07:05:17,2202.56,576.92,41.27
2019-02-11 07:10:33,2202.61,569.62,41.32
2019-02-11 07:15:05,2202.64,397.06,41.35
2019-02-11 07:20:19,2202.81,1949.04,41.52
2019-02-11 07:25:06,2203.12,3888.50,41.83
2019-02-11 07:30:13,2203.30,2110.75,42.01
2019-02-11 07:35:29,2203.54,2734.18,42.25
2019-02-11 07:40:04,2203.72,2356.36,42.43
2019-02-11 07:45:15,2203.80,923.08,42.51
2019-02-11 07:50:05,2203.83,372.41,42.54
2019-02-11 07:55:09,2203.87,473.68,42.58
2019-02-11 08:00:25,2203.91,455.70,42.62
2019-02-11 08:05:06,2203.94,384.34,42.65
2019-02-11 08:10:11,2203.95,118.03,42.66
2019-02-11 08:15:27,2203.96,113.92,42.67
2019-02-11 08:20:05,2203.97,129.50,42.68
2019-02-11 08:25:07,2204.00,357.62,42.71
2019-02-11 08:30:22,2204.02,227.85,42.73
2019-02-11 08:35:04,2204.02,0.00,42.73
2019-02-11 08:40:09,2204.02,0.00,42.73
2019-02-11 08:45:25,2204.01,-113.92,42.72
2019-02-11 08:50:04,2203.98,-385.71,42.69
