2021-12-01 00:00:10,4120.49
2021-12-01 00:00:10,4120.49
2021-12-02 13:45:14,4132.65,3310.34,12.159999999999854
2021-12-02 13:50:08,4132.89,3109.63,12.400000000000546
2021-12-02 13:55:08,4133.14,2969.70,12.650000000000546
2021-12-02 14:00:06,4133.39,3010.03,12.900000000000546
2021-12-02 14:05:05,4133.69,3311.04,13.199999999999818
2021-12-02 14:10:10,4134.03,3814.57,13.539999999999964
2021-12-02 14:15:06,4134.33,3833.61,13.840000000000146
2021-12-02 14:20:06,4134.62,3563.76,14.13000000000011
2021-12-02 14:25:19,4134.74,2403.91,14.25
2021-12-02 14:30:09,4134.94,1910.45,14.449999999999818
2021-12-02 14:35:06,4135.19,2759.80,14.699999999999818
2021-12-02 14:40:22,4135.29,2055.46,14.800000000000182
2021-12-02 14:45:05,4135.33,841.40,14.840000000000146
2021-12-02 14:50:06,4135.36,431.51,14.86999999999989
2021-12-02 14:55:17,4135.39,352.37,14.900000000000546
2021-12-02 15:00:08,4135.45,537.31,14.960000000000036
2021-12-02 15:05:04,4135.49,613.29,15.0
2021-12-02 15:10:19,4135.59,823.53,15.100000000000364
2021-12-02 15:15:09,4135.67,1069.31,15.180000000000291
2021-12-02 15:20:09,4135.74,915.25,15.25
2021-12-02 15:25:07,4135.82,903.01,15.329999999999927
2021-12-02 15:30:06,4135.88,844.22,15.390000000000327
2021-12-02 15:35:11,4135.95,774.83,15.460000000000036
2021-12-02 15:40:06,4136.01,780.00,15.520000000000437
2021-12-02 15:45:05,4136.23,1696.97,15.739999999999782
2021-12-02 15:50:20,4136.36,2048.78,15.86999999999989
2021-12-02 15:55:08,4136.52,1731.34,16.030000000000655
2021-12-02 16:00:07,4136.66,1839.86,16.170000000000073
2021-12-02 16:05:08,4136.74,1320.00,16.25
2021-12-02 16:10:06,4136.80,841.40,16.3100000000004
2021-12-02 16:15:16,4136.87,768.47,16.38000000000011
2021-12-02 16:20:05,4136.96,960.00,16.470000000000255
2021-12-02 16:25:05,4137.04,1039.05,16.550000000000182
2021-12-02 16:30:19,4137.12,938.11,16.63000000000011
2021-12-02 16:35:34,4137.21,971.43,16.720000000000255
2021-12-02 16:40:05,4137.33,1290.10,16.840000000000146
2021-12-02 16:45:14,4137.64,2668.97,17.150000000000546
2021-12-02 16:50:05,4137.87,3240.00,17.38000000000011
2021-12-02 16:55:05,4138.02,2314.72,17.530000000000655
2021-12-02 17:00:16,4138.18,1823.53,17.69000000000051
2021-12-02 17:05:06,4138.30,1677.20,17.8100000000004
2021-12-02 17:10:05,4138.42,1466.89,17.93000000000029
2021-12-02 17:15:21,4138.57,1580.49,18.079999999999927
2021-12-02 17:20:07,4138.74,1913.62,18.25
2021-12-02 17:25:08,4138.79,1349.23,18.300000000000182
2021-12-02 17:30:09,4138.85,656.72,18.360000000000582
2021-12-02 17:35:04,4138.90,664.43,18.409999999999854
2021-12-02 17:40:17,4138.96,650.25,18.470000000000255
2021-12-02 17:45:04,4139.00,599.00,18.51000000000022
2021-12-02 17:50:06,4139.07,672.33,18.579999999999927
2021-12-02 17:55:05,4139.13,778.70,18.640000000000327
2021-12-02 18:00:08,4139.19,716.42,18.699999999999818
2021-12-02 18:05:13,4139.29,947.37,18.800000000000182
2021-12-02 18:10:32,4139.40,1211.54,18.909999999999854
2021-12-02 18:15:06,4139.46,1032.04,18.970000000000255
2021-12-02 18:20:15,4139.53,802.74,19.039999999999964
2021-12-02 18:25:12,4139.60,831.68,19.110000000000582
2021-12-02 18:30:07,4139.68,912.16,19.19000000000051
2021-12-02 18:35:11,4139.78,1081.80,19.289999999999964
2021-12-02 18:40:09,4139.85,1016.61,19.360000000000582
2021-12-02 18:45:05,4139.92,848.48,19.43000000000029
2021-12-02 18:50:13,4140.04,1132.45,19.550000000000182
2021-12-02 18:55:12,4140.13,1245.47,19.640000000000327
2021-12-02 19:00:05,4140.25,1277.03,19.76000000000022
2021-12-02 19:05:17,4140.39,1544.55,19.900000000000546
2021-12-02 19:10:16,4140.52,1590.83,20.030000000000655
2021-12-02 19:15:05,4140.65,1591.84,20.159999999999854
2021-12-02 19:20:06,4140.74,1342.37,20.25
2021-12-02 19:25:06,4140.80,898.50,20.3100000000004
2021-12-02 19:30:22,4140.87,759.74,20.38000000000011
2021-12-02 19:35:12,4140.96,950.50,20.470000000000255
2021-12-02 19:40:05,4141.05,1111.49,20.5600000000004
2021-12-02 19:45:16,4141.19,1370.86,20.699999999999818
2021-12-02 19:50:05,4141.33,1680.00,20.840000000000146
2021-12-02 19:55:09,4141.44,1515.15,20.949999999999818
2021-12-02 20:00:08,4141.57,1432.84,21.079999999999927
2021-12-02 20:05:04,4141.71,1630.87,21.220000000000255
2021-12-02 20:10:12,4141.83,1549.67,21.340000000000146
2021-12-02 20:15:09,4141.93,1309.09,21.44000000000051
2021-12-02 20:20:05,4142.02,1153.46,21.530000000000655
2021-12-02 20:25:07,4142.11,1083.61,21.61999999999989
2021-12-02 20:30:05,4142.18,958.40,21.69000000000051
2021-12-02 20:35:05,4142.26,903.01,21.770000000000437
2021-12-02 20:40:09,4142.34,952.07,21.850000000000364
2021-12-02 20:45:09,4142.41,894.04,21.920000000000073
2021-12-02 20:50:05,4142.49,906.04,22.0
2021-12-02 20:55:14,4142.56,892.56,22.07000000000062
2021-12-02 21:00:12,4142.72,1361.84,22.230000000000473
2021-12-02 21:05:05,4142.85,1763.51,22.360000000000582
2021-12-02 21:10:17,4142.92,1190.08,22.43000000000029
2021-12-02 21:15:10,4142.98,773.55,22.48999999999978
2021-12-02 21:20:10,4143.05,789.21,22.5600000000004
2021-12-02 21:25:08,4143.11,781.30,22.61999999999989
2021-12-02 21:30:07,4143.16,663.32,22.670000000000073
2021-12-02 21:35:12,4143.22,654.55,22.730000000000473
2021-12-02 21:40:04,4143.28,722.41,22.789999999999964
2021-12-02 21:45:06,4143.34,727.27,22.850000000000364
2021-12-02 21:50:04,4143.41,778.70,22.920000000000073
2021-12-02 21:55:04,4143.47,782.61,22.980000000000473
2021-12-02 22:00:09,4143.52,654.55,23.030000000000655
2021-12-02 22:05:05,4143.58,657.81,23.090000000000146
2021-12-02 22:10:07,4143.64,721.20,23.150000000000546
2021-12-02 22:15:06,4143.68,599.00,23.19000000000051
2021-12-02 22:20:19,4143.71,411.76,23.220000000000255
2021-12-02 22:25:06,4143.74,360.00,23.25
2021-12-02 22:30:06,4143.77,367.97,23.280000000000655
2021-12-02 22:35:05,4143.79,300.00,23.300000000000182
2021-12-02 22:40:06,4143.81,240.00,23.32000000000062
2021-12-02 22:45:11,4143.83,237.62,23.340000000000146
2021-12-02 22:50:09,4143.84,179.10,23.350000000000364
2021-12-02 22:55:06,4143.86,181.51,23.36999999999989
2021-12-02 23:00:13,4143.88,238.41,23.390000000000327
2021-12-02 23:05:07,4143.91,299.50,23.420000000000073
2021-12-02 23:10:07,4143.93,303.03,23.44000000000051
2021-12-02 23:15:05,4143.95,240.80,23.460000000000036
2021-12-02 23:20:05,4143.97,240.40,23.480000000000473
2021-12-02 23:25:09,4143.99,238.41,23.5
2021-12-02 23:30:05,4144.00,180.00,23.51000000000022
2021-12-02 23:35:05,4144.02,181.21,23.530000000000655
2021-12-02 23:40:18,4144.04,234.53,23.550000000000182
2021-12-02 23:45:08,4144.05,179.10,23.5600000000004
2021-12-02 23:50:05,4144.08,245.32,23.590000000000146
2021-12-02 23:55:21,4144.10,293.64,23.610000000000582
2021-12-03 00:00:06,4144.12,239.20,23.63000000000011
2021-12-03 00:05:05,4144.14,246.58,23.650000000000546
2021-12-03 00:10:16,4144.15,177.05,23.659999999999854
2021-12-03 00:15:07,4144.17,179.40,23.68000000000029
2021-12-03 00:20:04,4144.19,244.48,23.699999999999818
2021-12-03 00:25:20,4144.21,234.91,23.720000000000255
2021-12-03 00:30:08,4144.23,238.41,23.73999999999978
2021-12-03 00:35:25,4144.25,237.62,23.76000000000022
2021-12-03 00:41:09,4144.27,217.85,23.780000000000655
2021-12-03 00:45:09,4144.28,184.93,23.789999999999964
2021-12-03 00:50:10,4144.30,199.63,23.8100000000004
2021-12-03 00:55:05,4144.32,241.61,23.829999999999927
2021-12-03 01:00:05,4144.33,181.21,23.840000000000146
2021-12-03 01:05:19,4144.35,175.90,23.860000000000582
2021-12-03 01:10:07,4144.38,299.00,23.890000000000327
2021-12-03 01:15:06,4144.40,306.64,23.909999999999854
2021-12-03 01:20:07,4144.41,179.70,23.920000000000073
2021-12-03 01:25:05,4144.43,180.30,23.94000000000051
2021-12-03 01:30:18,4144.45,235.29,23.960000000000036
2021-12-03 01:35:04,4144.46,180.00,23.970000000000255
2021-12-03 01:40:05,4144.48,183.67,23.98999999999978
2021-12-03 01:45:17,4144.50,234.53,24.01000000000022
2021-12-03 01:50:14,4144.51,177.05,24.020000000000437
2021-12-03 01:55:05,4144.54,244.90,24.050000000000182
2021-12-03 02:00:13,4144.56,300.50,24.07000000000062
2021-12-03 02:05:05,4144.58,240.00,24.090000000000146
2021-12-03 02:10:06,4144.59,182.12,24.100000000000364
2021-12-03 02:15:15,4144.61,177.05,24.11999999999989
2021-12-03 02:20:05,4144.63,240.40,24.140000000000327
2021-12-03 02:25:05,4144.64,182.74,24.150000000000546
2021-12-03 02:30:20,4144.66,175.61,24.170000000000073
2021-12-03 02:35:06,4144.68,239.60,24.19000000000051
2021-12-03 02:40:06,4144.71,306.64,24.220000000000255
2021-12-03 02:45:08,4144.72,239.20,24.230000000000473
2021-12-03 02:50:06,4144.74,180.00,24.25
2021-12-03 02:55:16,4144.76,236.84,24.270000000000437
2021-12-03 03:00:05,4144.77,180.00,24.280000000000655
2021-12-03 03:05:05,4144.79,183.36,24.300000000000182
2021-12-03 03:10:18,4144.81,234.91,24.32000000000062
2021-12-03 03:15:07,4144.83,239.20,24.340000000000146
2021-12-03 03:20:12,4144.85,242.42,24.360000000000582
2021-12-03 03:25:10,4144.87,238.81,24.38000000000011
2021-12-03 03:30:05,4144.89,242.83,24.400000000000546
2021-12-03 03:35:14,4144.90,178.51,24.409999999999854
2021-12-03 03:40:11,4144.92,178.22,24.43000000000029
2021-12-03 03:45:06,4144.94,243.24,24.449999999999818
2021-12-03 03:50:09,4144.95,180.30,24.460000000000036
2021-12-03 03:55:08,4144.97,179.40,24.480000000000473
2021-12-03 04:00:07,4144.99,240.80,24.5
2021-12-03 04:05:12,4145.02,298.01,24.530000000000655
2021-12-03 04:10:11,4145.03,238.41,24.539999999999964
2021-12-03 04:15:05,4145.05,181.82,24.5600000000004
2021-12-03 04:20:16,4145.07,237.62,24.579999999999927
2021-12-03 04:25:14,4145.08,177.05,24.590000000000146
2021-12-03 04:30:04,4145.10,183.36,24.610000000000582
2021-12-03 04:35:05,4145.12,243.65,24.63000000000011
2021-12-03 04:40:05,4145.13,179.70,24.640000000000327
2021-12-03 04:45:12,4145.16,237.23,24.670000000000073
2021-12-03 04:50:11,4145.18,297.03,24.69000000000051
2021-12-03 04:55:06,4145.20,242.42,24.710000000000036
2021-12-03 05:00:15,4145.21,178.81,24.720000000000255
2021-12-03 05:05:06,4145.23,180.00,24.73999999999978
2021-12-03 05:10:08,4145.25,242.42,24.76000000000022
2021-12-03 05:15:06,4145.26,179.70,24.770000000000437
2021-12-03 05:20:05,4145.28,180.60,24.789999999999964
2021-12-03 05:25:11,4145.30,238.02,24.8100000000004
2021-12-03 05:30:08,4145.33,298.51,24.840000000000146
2021-12-03 05:35:09,4145.34,240.40,24.850000000000364
2021-12-03 05:40:06,4145.37,240.80,24.88000000000011
2021-12-03 05:45:22,4145.42,469.82,24.93000000000029
2021-12-03 05:50:06,4145.46,540.00,24.970000000000255
2021-12-03 05:55:08,4145.51,551.96,25.020000000000437
2021-12-03 06:00:08,4145.54,478.41,25.050000000000182
2021-12-03 06:05:05,4145.61,603.02,25.11999999999989
2021-12-03 06:10:13,4145.67,773.55,25.18000000000029
2021-12-03 06:15:11,4145.72,652.39,25.230000000000473
2021-12-03 06:20:04,4145.76,548.22,25.270000000000437
2021-12-03 06:25:16,4145.81,535.54,25.32000000000062
2021-12-03 06:30:09,4145.84,475.25,25.350000000000364
2021-12-03 06:35:09,4145.89,485.67,25.400000000000546
2021-12-03 06:40:25,4145.93,525.97,25.44000000000051
2021-12-03 06:45:08,4145.96,420.70,25.470000000000255
2021-12-03 06:50:11,4146.01,491.47,25.520000000000437
2021-12-03 06:55:07,4146.06,601.00,25.57000000000062
2021-12-03 07:00:05,4146.09,484.85,25.600000000000364
2021-12-03 07:05:21,4146.13,410.42,25.640000000000327
2021-12-03 07:10:10,4146.17,476.03,25.68000000000029
2021-12-03 07:15:07,4146.21,491.47,25.720000000000255
2021-12-03 07:20:04,4146.25,484.03,25.76000000000022
2021-12-03 07:25:06,4146.29,480.80,25.800000000000182
2021-12-03 07:30:04,4146.33,479.20,25.840000000000146
2021-12-03 07:35:18,4146.39,588.24,25.900000000000546
2021-12-03 07:40:05,4146.44,658.90,25.949999999999818
2021-12-03 07:45:05,4146.49,613.29,26.0
2021-12-03 07:50:21,4146.53,525.97,26.039999999999964
2021-12-03 07:55:10,4146.56,416.53,26.07000000000062
2021-12-03 08:00:10,4146.59,366.72,26.100000000000364
2021-12-03 08:05:08,4146.61,301.00,26.11999999999989
2021-12-03 08:10:05,4146.64,302.52,26.150000000000546
2021-12-03 08:15:12,4146.83,1311.26,26.340000000000146
2021-12-03 08:20:06,4146.85,1257.90,26.360000000000582
2021-12-03 08:25:06,4146.78,-303.03,26.289999999999964
2021-12-03 08:30:21,4146.68,-993.51,26.19000000000051
2021-12-03 08:35:04,4146.59,-1141.90,26.100000000000364
2021-12-03 08:40:08,4146.47,-1287.90,25.980000000000473
2021-12-03 08:45:10,4146.37,-1306.93,25.88000000000011
2021-12-03 08:50:05,4146.32,-904.52,25.829999999999927
2021-12-03 08:55:18,4146.20,-1006.58,25.710000000000036
2021-12-03 09:00:06,4146.15,-1016.61,25.659999999999854
2021-12-03 09:05:06,4146.12,-489.80,25.63000000000011
2021-12-03 09:10:19,4146.02,-762.21,25.530000000000655
2021-12-03 09:15:05,4145.93,-1141.90,25.44000000000051
2021-12-03 09:20:06,4145.86,-981.26,25.36999999999989
2021-12-03 09:25:15,4145.85,-472.13,25.360000000000582
2021-12-03 09:30:06,4145.84,-120.00,25.350000000000364
2021-12-03 09:35:06,4145.81,-243.65,25.32000000000062
2021-12-03 09:40:17,4145.80,-235.29,25.3100000000004
2021-12-03 09:45:07,4145.79,-119.80,25.300000000000182
2021-12-03 09:50:06,4145.78,-122.03,25.289999999999964
2021-12-03 09:55:04,4145.77,-120.40,25.280000000000655
2021-12-03 10:00:08,4145.74,-239.20,25.25
2021-12-03 10:05:09,4145.69,-476.03,25.199999999999818
2021-12-03 10:10:10,4145.64,-598.01,25.150000000000546
2021-12-03 10:15:04,4145.60,-544.54,25.110000000000582
2021-12-03 10:20:18,4145.57,-414.47,25.079999999999927
2021-12-03 10:25:05,4145.54,-358.80,25.050000000000182
2021-12-03 10:30:05,4145.50,-429.30,25.01000000000022
2021-12-03 10:35:06,4145.46,-479.20,24.970000000000255
2021-12-03 10:40:06,4145.41,-539.10,24.920000000000073
2021-12-03 10:45:14,4145.34,-710.53,24.850000000000364
2021-12-03 10:50:05,4145.13,-1682.80,24.640000000000327
2021-12-03 10:55:07,4144.86,-2914.00,24.36999999999989
2021-12-03 11:00:16,4144.56,-3352.94,24.07000000000062
2021-12-03 11:05:13,4144.22,-3795.72,23.730000000000473
2021-12-03 11:10:05,4143.87,-4217.32,23.38000000000011
2021-12-03 11:15:12,4143.49,-4387.31,23.0
2021-12-03 11:20:10,4143.13,-4403.31,22.640000000000327
2021-12-03 11:25:05,4142.80,-4188.87,22.3100000000004
2021-12-03 11:30:14,4142.46,-3993.38,21.970000000000255
2021-12-03 11:35:05,4142.15,-3893.51,21.659999999999854
2021-12-03 11:40:04,4141.87,-3600.00,21.38000000000011
2021-12-03 11:45:19,4141.57,-3400.65,21.079999999999927
2021-12-03 11:50:04,4141.31,-3354.41,20.82000000000062
2021-12-03 11:55:05,4141.08,-3005.11,20.590000000000146
2021-12-03 12:00:07,4140.84,-2805.97,20.350000000000364
2021-12-03 12:05:07,4140.64,-2631.23,20.150000000000546
2021-12-03 12:10:15,4140.42,-2486.84,19.93000000000029
2021-12-03 12:15:13,4140.23,-2435.64,19.73999999999978
2021-12-03 12:20:04,4140.10,-1952.54,19.610000000000582
2021-12-03 12:25:17,4140.04,-1132.45,19.550000000000182
2021-12-03 12:30:06,4139.94,-956.81,19.449999999999818
2021-12-03 12:35:10,4139.83,-1272.73,19.340000000000146
2021-12-03 12:40:09,4139.78,-955.22,19.289999999999964
2021-12-03 12:45:05,4139.78,-302.01,19.289999999999964
2021-12-03 12:50:13,4139.86,476.82,19.36999999999989
2021-12-03 12:55:10,4139.90,714.05,19.409999999999854
2021-12-03 13:00:06,4139.91,303.54,19.420000000000073
2021-12-03 13:05:08,4139.91,60.10,19.420000000000073
2021-12-03 13:10:06,4139.90,-59.90,19.409999999999854
2021-12-03 13:15:06,4139.92,60.20,19.43000000000029
2021-12-03 13:20:11,4139.94,238.02,19.449999999999818
2021-12-03 13:25:10,4139.96,238.41,19.470000000000255
2021-12-03 13:30:05,4139.98,242.42,19.48999999999978
2021-12-03 13:35:15,4140.00,237.62,19.51000000000022
2021-12-03 13:40:13,4140.03,295.57,19.539999999999964
2021-12-03 13:45:05,4140.09,549.15,19.600000000000364
2021-12-03 13:50:18,4140.13,595.04,19.640000000000327
2021-12-03 13:55:05,4140.17,479.20,19.68000000000029
2021-12-03 14:00:11,4140.20,424.96,19.710000000000036
2021-12-03 14:05:09,4140.23,357.62,19.73999999999978
2021-12-03 14:10:04,4140.27,424.24,19.780000000000655
2021-12-03 14:15:14,4140.30,416.53,19.8100000000004
2021-12-03 14:20:05,4140.34,419.30,19.850000000000364
2021-12-03 14:25:07,4140.39,546.37,19.900000000000546
2021-12-03 14:30:05,4140.43,539.10,19.94000000000051
2021-12-03 14:35:04,4140.47,482.41,19.980000000000473
2021-12-03 14:40:10,4140.52,535.54,20.030000000000655
2021-12-03 14:45:07,4140.56,537.31,20.07000000000062
2021-12-03 14:50:08,4140.61,540.90,20.11999999999989
2021-12-03 14:55:05,4140.65,541.81,20.159999999999854
2021-12-03 15:00:21,4140.70,528.55,20.210000000000036
2021-12-03 15:05:05,4140.78,780.00,20.289999999999964
2021-12-03 15:10:07,4140.85,921.50,20.360000000000582
2021-12-03 15:15:06,4140.90,717.61,20.409999999999854
2021-12-03 15:20:05,4140.95,602.01,20.460000000000036
2021-12-03 15:25:12,4141.00,594.06,20.51000000000022
2021-12-03 15:30:10,4141.06,654.55,20.57000000000062
2021-12-03 15:35:05,4141.11,666.67,20.61999999999989
2021-12-03 15:40:15,4141.14,476.03,20.650000000000546
2021-12-03 15:45:08,4141.17,358.21,20.68000000000029
2021-12-03 15:50:08,4141.21,424.96,20.720000000000255
2021-12-03 15:55:06,4141.30,782.61,20.8100000000004
2021-12-03 16:00:05,4141.34,782.61,20.850000000000364
2021-12-03 16:05:10,4141.38,476.82,20.890000000000327
2021-12-03 16:10:06,4141.41,419.30,20.920000000000073
2021-12-03 16:15:06,4141.46,483.22,20.970000000000255
2021-12-03 16:20:19,4141.51,586.32,21.020000000000437
2021-12-03 16:25:09,4141.56,597.01,21.07000000000062
2021-12-03 16:30:06,4141.63,735.95,21.140000000000327
2021-12-03 16:35:22,4141.71,880.91,21.220000000000255
2021-12-03 16:40:05,4141.77,841.40,21.280000000000655
2021-12-03 16:45:06,4141.83,739.73,21.340000000000146
2021-12-03 16:50:17,4141.90,764.71,21.409999999999854
2021-12-03 16:55:08,4141.98,897.01,21.48999999999978
2021-12-03 17:00:05,4142.05,916.81,21.5600000000004
2021-12-03 17:05:19,4142.13,882.35,21.640000000000327
2021-12-03 17:10:09,4142.20,892.56,21.710000000000036
2021-12-03 17:15:09,4142.29,976.27,21.800000000000182
2021-12-03 17:20:24,4142.37,995.12,21.88000000000011
2021-12-03 17:25:06,4142.45,964.82,21.960000000000036
2021-12-03 17:30:11,4142.53,981.26,22.039999999999964
2021-12-03 17:35:06,4142.66,1260.00,22.170000000000073
2021-12-03 17:40:04,4142.84,1878.79,22.350000000000364
2021-12-03 17:45:20,4143.12,2697.07,22.63000000000011
2021-12-03 17:50:08,4143.36,3099.34,22.86999999999989
2021-12-03 17:55:07,4143.63,3127.77,23.140000000000327
2021-12-03 18:00:23,4143.93,3336.59,23.44000000000051
2021-12-03 18:05:06,4144.09,2764.61,23.600000000000364
2021-12-03 18:10:16,4144.27,2064.08,23.780000000000655
2021-12-03 18:15:05,4144.43,2040.00,23.94000000000051
2021-12-03 18:20:05,4144.61,2078.10,24.11999999999989
2021-12-03 18:25:18,4144.79,2110.75,24.300000000000182
2021-12-03 18:30:35,4144.99,2171.43,24.5
2021-12-03 18:35:04,4145.11,1962.52,24.61999999999989
2021-12-03 18:40:14,4145.19,1243.52,24.699999999999818
2021-12-03 18:45:05,4145.27,958.40,24.780000000000655
2021-12-03 18:50:05,4145.36,1035.53,24.86999999999989
2021-12-03 18:55:16,4145.45,1060.56,24.960000000000036
2021-12-03 19:00:06,4145.54,1078.20,25.050000000000182
2021-12-03 19:05:05,4145.63,1100.17,25.140000000000327
2021-12-03 19:10:21,4145.71,995.12,25.220000000000255
2021-12-03 19:15:07,4145.79,956.81,25.300000000000182
2021-12-03 19:20:07,4145.87,981.26,25.38000000000011
2021-12-03 19:25:23,4145.98,1110.39,25.48999999999978
2021-12-03 19:30:04,4146.07,1206.03,25.579999999999927
2021-12-03 19:35:17,4146.16,1090.91,25.670000000000073
2021-12-03 19:40:06,4146.33,1552.24,25.840000000000146
2021-12-03 19:45:06,4146.49,2016.98,26.0
2021-12-03 19:50:20,4146.72,2286.64,26.230000000000473
2021-12-03 19:55:08,4146.86,2212.62,26.36999999999989
2021-12-03 20:00:13,4147.00,1699.83,26.51000000000022
2021-12-03 20:05:28,4147.13,1567.74,26.640000000000327
2021-12-03 20:10:05,4147.23,1396.29,26.73999999999978
2021-12-03 20:15:15,4147.34,1285.71,26.850000000000364
2021-12-03 20:20:31,4147.44,1207.67,26.949999999999818
2021-12-03 20:25:06,4147.57,1398.65,27.079999999999927
2021-12-03 20:30:10,4147.74,1862.07,27.25
2021-12-03 20:35:26,4147.87,1739.13,27.38000000000011
2021-12-03 20:40:05,4147.98,1452.10,27.48999999999978
2021-12-03 20:45:13,4148.08,1287.90,27.590000000000146
2021-12-03 20:50:28,4148.18,1155.70,27.69000000000051
2021-12-03 20:55:05,4148.27,1155.41,27.780000000000655
2021-12-03 21:00:18,4148.37,1159.32,27.88000000000011
2021-12-03 21:05:33,4148.44,974.52,27.949999999999818
2021-12-03 21:10:05,4148.51,858.60,28.020000000000437
2021-12-03 21:15:20,4148.58,858.60,28.090000000000146
2021-12-03 21:20:06,4148.65,838.60,28.159999999999854
2021-12-03 21:25:13,4148.72,848.48,28.230000000000473
2021-12-03 21:30:29,4148.79,808.99,28.300000000000182
2021-12-03 21:35:07,4148.85,787.88,28.360000000000582
2021-12-03 21:40:16,4148.92,797.27,28.43000000000029
2021-12-03 21:45:05,4148.99,842.81,28.5
2021-12-03 21:50:09,4149.06,849.92,28.57000000000062
2021-12-03 21:55:25,4149.15,929.03,28.659999999999854
2021-12-03 22:00:06,4149.21,903.01,28.720000000000255
2021-12-03 22:05:12,4149.27,735.95,28.780000000000655
2021-12-03 22:10:28,4149.33,694.53,28.840000000000146
2021-12-03 22:15:05,4149.39,728.50,28.900000000000546
