2017-02-01 00:00:15,99976.91
2017-02-02 18:00:05,55.94,5142.86,-99920.97
2017-02-02 18:05:05,56.39,5400.00,-99920.52
2017-02-02 18:10:20,56.87,5485.71,-99920.04
2017-02-02 18:15:08,57.30,5375.00,-99919.61
2017-02-02 18:20:07,57.74,5297.66,-99919.17
2017-02-02 18:25:23,58.19,5126.58,-99918.72
2017-02-02 18:30:06,58.60,5215.55,-99918.31
2017-02-02 18:35:17,59.10,5787.78,-99917.81
2017-02-02 18:40:06,59.51,5107.27,-99917.4
2017-02-02 18:45:05,59.80,3491.64,-99917.11
2017-02-02 18:50:19,60.24,5044.59,-99916.67
2017-02-02 18:55:04,60.49,3157.89,-99916.42
2017-02-02 19:00:06,60.88,4633.66,-99916.03
2017-02-02 19:05:14,61.21,3857.14,-99915.7
2017-02-02 19:10:05,61.40,2350.52,-99915.51
2017-02-02 19:15:07,61.58,2138.61,-99915.33
2017-02-02 19:20:16,61.77,2206.45,-99915.14
2017-02-02 19:25:06,61.97,2482.76,-99914.94
2017-02-02 19:30:05,62.22,3000.00,-99914.69
2017-02-02 19:35:21,62.49,3066.25,-99914.42
2017-02-02 19:40:07,62.76,3398.60,-99914.15
2017-02-02 19:45:08,62.99,2750.83,-99913.92
2017-02-02 19:50:23,63.23,2734.18,-99913.68
2017-02-02 19:55:05,63.38,1914.89,-99913.53
2017-02-02 20:00:17,63.55,1961.54,-99913.36
2017-02-02 20:05:05,63.71,2000.00,-99913.2
2017-02-02 20:10:06,63.91,2392.03,-99913.0
2017-02-02 20:15:19,64.12,2415.34,-99912.79
2017-02-02 20:20:05,64.30,2265.73,-99912.61
2017-02-02 20:25:13,64.54,2805.19,-99912.37
2017-02-02 20:30:28,64.79,2857.14,-99912.12
2017-02-02 20:35:06,64.96,2201.44,-99911.95
2017-02-02 20:40:15,65.12,1864.08,-99911.79
2017-02-02 20:45:31,65.30,2050.63,-99911.61
2017-02-02 20:50:09,65.46,2071.94,-99911.45
2017-02-02 20:55:11,65.63,2026.49,-99911.28
2017-02-02 21:00:26,65.80,1942.86,-99911.11
2017-02-02 21:05:05,65.95,1935.48,-99910.96
2017-02-02 21:10:13,66.12,1987.01,-99910.79
2017-02-02 21:15:29,66.29,1936.71,-99910.62
2017-02-02 21:20:05,66.43,1826.09,-99910.48
2017-02-02 21:25:17,66.59,1840.26,-99910.32
2017-02-02 21:30:34,66.76,1930.60,-99910.15
2017-02-02 21:35:04,66.90,1859.78,-99910.01
2017-02-02 21:40:20,67.07,1936.71,-99909.84
2017-02-02 21:45:08,67.22,1875.00,-99909.69
2017-02-02 21:50:14,67.38,1882.35,-99909.53
2017-02-02 21:55:29,67.54,1828.57,-99909.37
2017-02-02 22:00:07,67.66,1553.96,-99909.25
2017-02-02 22:05:16,67.69,349.51,-99909.22
2017-02-02 22:10:08,67.71,246.58,-99909.2
2017-02-02 22:15:09,67.76,596.03,-99909.15
2017-02-02 22:20:25,67.81,569.62,-99909.1
2017-02-02 22:25:08,67.86,636.04,-99909.05
2017-02-02 22:30:12,67.89,355.26,-99909.02
2017-02-02 22:35:27,67.91,228.57,-99909.0
2017-02-02 22:40:05,67.92,129.50,-99908.99
2017-02-02 22:45:07,67.94,238.41,-99908.97
2017-02-02 22:50:23,67.96,227.85,-99908.95
2017-02-02 22:55:09,67.97,125.44,-99908.94
2017-02-02 23:00:10,67.98,119.60,-99908.93
2017-02-02 23:05:25,68.00,228.57,-99908.91
2017-02-02 23:10:05,68.01,128.57,-99908.9
2017-02-02 23:15:14,68.03,233.01,-99908.88
2017-02-02 23:20:30,68.05,227.85,-99908.86
2017-02-02 23:25:05,68.08,392.73,-99908.83
2017-02-02 23:30:16,68.11,347.27,-99908.8
2017-02-02 23:35:05,68.13,249.13,-99908.78
2017-02-02 23:40:10,68.15,236.07,-99908.76
2017-02-02 23:45:26,68.17,227.85,-99908.74
2017-02-02 23:50:09,68.19,254.42,-99908.72
2017-02-02 23:55:12,68.20,118.42,-99908.71
2017-02-03 00:00:05,68.22,245.73,-99908.69
2017-02-03 00:05:06,68.23,119.60,-99908.68
2017-02-03 00:10:22,68.24,113.92,-99908.67
2017-02-03 00:15:11,68.25,124.57,-99908.66
2017-02-03 00:20:08,68.27,241.61,-99908.64
2017-02-03 00:25:24,68.28,113.92,-99908.63
2017-02-03 00:30:07,68.29,126.76,-99908.62
2017-02-03 00:35:04,68.31,242.42,-99908.6
2017-02-03 00:40:20,68.32,113.92,-99908.59
2017-02-03 00:45:06,68.33,125.87,-99908.58
2017-02-03 00:50:06,68.35,240.00,-99908.56
2017-02-03 00:55:22,68.36,113.92,-99908.55
2017-02-03 01:00:06,68.37,126.76,-99908.54
2017-02-03 01:05:11,68.39,236.07,-99908.52
2017-02-03 01:10:27,68.40,113.92,-99908.51
2017-02-03 01:15:08,68.41,128.11,-99908.5
2017-02-03 01:20:13,68.43,236.07,-99908.48
2017-02-03 01:25:07,68.44,122.45,-99908.47
2017-02-03 01:30:07,68.45,120.00,-99908.46
2017-02-03 01:35:23,68.47,227.85,-99908.44
2017-02-03 01:40:06,68.50,381.63,-99908.41
2017-02-03 01:45:09,68.53,356.44,-99908.38
2017-02-03 01:50:05,68.57,486.49,-99908.34
2017-02-03 01:55:05,68.60,360.00,-99908.31
2017-02-03 02:00:19,68.63,343.95,-99908.28
2017-02-03 02:05:08,68.67,498.27,-99908.24
2017-02-03 02:10:05,68.70,363.64,-99908.21
2017-02-03 02:15:21,68.72,227.85,-99908.19
2017-02-03 02:20:06,68.74,251.75,-99908.17
2017-02-03 02:25:05,68.77,361.20,-99908.14
2017-02-03 02:30:16,68.78,115.76,-99908.13
2017-02-03 02:35:07,68.80,247.42,-99908.11
2017-02-03 02:40:04,68.81,120.81,-99908.1
2017-02-03 02:45:19,68.82,114.29,-99908.09
2017-02-03 02:50:08,68.84,249.13,-99908.07
2017-02-03 02:55:08,68.85,120.00,-99908.06
2017-02-03 03:00:23,68.86,114.29,-99908.05
2017-02-03 03:05:09,68.88,251.75,-99908.03
2017-02-03 03:10:10,68.89,119.60,-99908.02
2017-02-03 03:15:05,68.90,122.03,-99908.01
2017-02-03 03:20:05,68.92,239.20,-99907.99
2017-02-03 03:25:19,68.93,114.65,-99907.98
2017-02-03 03:30:07,68.94,125.00,-99907.97
2017-02-03 03:35:06,68.96,240.80,-99907.95
2017-02-03 03:40:21,68.97,114.29,-99907.94
2017-02-03 03:45:05,68.98,126.76,-99907.93
2017-02-03 03:50:15,69.00,232.26,-99907.91
2017-02-03 03:55:04,69.01,124.14,-99907.9
2017-02-03 04:00:06,69.02,119.21,-99907.89
2017-02-03 04:05:18,69.04,230.77,-99907.87
2017-02-03 04:10:33,69.06,228.57,-99907.85
2017-02-03 04:15:05,69.08,264.71,-99907.83
2017-02-03 04:20:13,69.11,350.65,-99907.8
2017-02-03 04:25:05,69.13,246.58,-99907.78
2017-02-03 04:30:06,69.15,239.20,-99907.76
2017-02-03 04:35:15,69.18,349.51,-99907.73
2017-02-03 04:40:05,69.20,248.28,-99907.71
2017-02-03 04:45:05,69.22,240.00,-99907.69
2017-02-03 04:50:20,69.25,342.86,-99907.66
2017-02-03 04:55:06,69.27,251.75,-99907.64
2017-02-03 05:00:07,69.29,239.20,-99907.62
2017-02-03 05:05:22,69.31,228.57,-99907.6
2017-02-03 05:10:06,69.32,126.76,-99907.59
2017-02-03 05:15:16,69.37,580.65,-99907.54
2017-02-03 05:20:05,69.43,744.83,-99907.48
2017-02-03 05:25:05,69.44,120.00,-99907.47
2017-02-03 05:30:18,69.48,460.06,-99907.43
2017-02-03 05:35:10,69.50,246.58,-99907.41
2017-02-03 05:40:12,69.51,119.21,-99907.4
2017-02-03 05:45:28,69.53,227.85,-99907.38
2017-02-03 05:50:05,69.54,129.96,-99907.37
2017-02-03 05:55:14,69.55,116.50,-99907.36
2017-02-03 06:00:30,69.56,113.92,-99907.35
2017-02-03 06:05:07,69.58,259.93,-99907.33
2017-02-03 06:10:09,69.59,118.81,-99907.32
2017-02-03 06:15:26,69.60,113.56,-99907.31
2017-02-03 06:20:11,69.61,125.87,-99907.3
2017-02-03 06:25:12,69.63,239.20,-99907.28
2017-02-03 06:30:28,69.64,113.92,-99907.27
2017-02-03 06:35:06,69.66,258.99,-99907.25
2017-02-03 06:40:16,69.70,463.02,-99907.21
2017-02-03 06:45:33,69.73,340.69,-99907.18
2017-02-03 06:50:05,69.76,397.06,-99907.15
2017-02-03 06:55:19,69.78,229.30,-99907.13
2017-02-03 07:00:07,69.82,500.00,-99907.09
2017-02-03 07:05:12,69.86,472.13,-99907.05
2017-02-03 07:10:29,69.89,340.69,-99907.02
2017-02-03 07:15:06,69.95,779.78,-99906.96
2017-02-03 07:20:15,70.05,1165.05,-99906.86
2017-02-03 07:25:07,70.13,986.30,-99906.78
2017-02-03 07:30:08,70.22,1072.85,-99906.69
2017-02-03 07:35:24,70.27,569.62,-99906.64
2017-02-03 07:40:06,70.31,510.64,-99906.6
2017-02-03 07:45:11,70.50,2242.62,-99906.41
2017-02-03 07:50:26,70.68,2057.14,-99906.23
2017-02-03 07:55:10,70.85,2154.93,-99906.06
2017-02-03 08:00:06,71.02,2067.57,-99905.89
2017-02-03 08:05:22,71.20,2050.63,-99905.71
2017-02-03 08:10:08,71.34,1762.24,-99905.57
2017-02-03 08:15:08,71.49,1800.00,-99905.42
2017-02-03 08:20:24,71.63,1589.91,-99905.28
2017-02-03 08:25:08,71.76,1647.89,-99905.15
2017-02-03 08:30:13,71.90,1652.46,-99905.01
2017-02-03 08:35:29,71.99,1025.32,-99904.92
2017-02-03 08:40:04,72.05,785.45,-99904.86
2017-02-03 08:45:15,72.12,810.29,-99904.79
2017-02-03 08:50:09,72.16,489.80,-99904.75
2017-02-03 08:55:09,72.44,3360.00,-99904.47
2017-02-03 09:00:25,72.68,2734.18,-99904.23
2017-02-03 09:05:08,72.82,1780.92,-99904.09
2017-02-03 09:10:11,72.91,1069.31,-99904.0
2017-02-03 09:15:07,72.98,851.35,-99903.93
2017-02-03 09:20:05,72.88,-1208.05,-99904.03
2017-02-03 09:25:21,72.85,-341.77,-99904.06
2017-02-03 09:30:10,72.84,-124.57,-99904.07
2017-02-03 09:35:07,72.77,-848.48,-99904.14
2017-02-03 09:40:23,72.64,-1481.01,-99904.27
2017-02-03 09:45:06,72.48,-2035.34,-99904.43
2017-02-03 09:50:07,72.26,-2631.23,-99904.65
2017-02-03 09:55:18,72.08,-2083.60,-99904.83
2017-02-03 10:00:09,71.96,-1479.45,-99904.95
2017-02-03 10:05:05,71.85,-1337.84,-99905.06
2017-02-03 10:10:21,71.84,-113.92,-99905.07
2017-02-03 10:15:05,71.76,-1014.08,-99905.15
2017-02-03 10:20:10,71.66,-1180.33,-99905.25
2017-02-03 10:25:26,71.55,-1253.16,-99905.36
2017-02-03 10:30:07,71.45,-1281.14,-99905.46
2017-02-03 10:35:12,71.43,-236.07,-99905.48
2017-02-03 10:40:06,71.44,122.45,-99905.47
2017-02-03 10:45:06,71.43,-120.00,-99905.48
2017-02-03 10:50:21,71.44,114.29,-99905.47
2017-02-03 10:55:09,71.44,0.00,-99905.47
2017-02-03 11:00:08,71.44,0.00,-99905.47
2017-02-03 11:05:23,71.39,-571.43,-99905.52
2017-02-03 11:10:05,71.34,-638.30,-99905.57
2017-02-03 11:15:18,71.31,-345.05,-99905.6
2017-02-03 11:20:07,71.26,-622.84,-99905.65
2017-02-03 11:25:06,71.16,-1204.01,-99905.75
2017-02-03 11:30:20,71.06,-1146.50,-99905.85
2017-02-03 11:35:05,71.02,-505.26,-99905.89
2017-02-03 11:40:06,70.93,-1076.41,-99905.98
2017-02-03 11:45:15,70.85,-932.04,-99906.06
2017-02-03 11:50:06,70.78,-865.98,-99906.13
2017-02-03 11:55:06,70.63,-1800.00,-99906.28
2017-02-03 12:00:18,70.46,-1961.54,-99906.45
2017-02-03 12:05:07,70.33,-1619.38,-99906.58
2017-02-03 12:10:06,70.21,-1444.82,-99906.7
2017-02-03 12:15:22,70.05,-1822.78,-99906.86
2017-02-03 12:20:08,69.91,-1762.24,-99907.0
2017-02-03 12:25:09,69.86,-598.01,-99907.05
2017-02-03 12:30:25,69.84,-227.85,-99907.07
2017-02-03 12:35:05,69.83,-128.57,-99907.08
2017-02-03 12:40:18,69.82,-115.02,-99907.09
2017-02-03 12:45:06,69.84,250.00,-99907.07
2017-02-03 12:50:05,69.86,240.80,-99907.05
2017-02-03 12:55:20,69.86,0.00,-99907.05
2017-02-03 13:00:06,69.87,125.87,-99907.04
2017-02-03 13:05:14,69.87,0.00,-99907.04
2017-02-03 13:10:05,69.83,-494.85,-99907.08
2017-02-03 13:15:07,69.84,119.21,-99907.07
2017-02-03 13:20:16,69.86,233.01,-99907.05
2017-02-03 13:25:32,69.87,113.92,-99907.04
2017-02-03 13:30:05,69.93,791.21,-99906.98
2017-02-03 13:35:12,69.95,234.53,-99906.96
2017-02-03 13:40:27,70.04,1028.57,-99906.87
2017-02-03 13:45:05,70.09,647.48,-99906.82
2017-02-03 13:50:14,70.13,466.02,-99906.78
2017-02-03 13:55:05,70.19,739.73,-99906.72
2017-02-03 14:00:04,70.25,722.41,-99906.66
2017-02-03 14:05:18,70.31,685.71,-99906.6
2017-02-03 14:10:04,70.37,752.61,-99906.54
2017-02-03 14:15:05,70.45,956.81,-99906.46
2017-02-03 14:20:21,70.56,1253.16,-99906.35
2017-02-03 14:25:05,70.69,1647.89,-99906.22
2017-02-03 14:30:15,70.84,1741.94,-99906.07
2017-02-03 14:35:04,70.97,1619.38,-99905.94
2017-02-03 14:40:04,71.09,1435.22,-99905.82
2017-02-03 14:45:17,71.23,1610.22,-99905.68
2017-02-03 14:50:06,71.41,2242.21,-99905.5
2017-02-03 14:55:11,71.57,1888.52,-99905.34
2017-02-03 15:00:26,71.74,1942.86,-99905.17
2017-02-03 15:05:05,71.87,1671.43,-99905.04
2017-02-03 15:10:13,72.02,1753.25,-99904.89
2017-02-03 15:15:29,72.17,1708.86,-99904.74
2017-02-03 15:20:04,72.31,1826.09,-99904.6
2017-02-03 15:25:08,72.42,1298.36,-99904.49
2017-02-03 15:30:24,72.53,1253.16,-99904.38
2017-02-03 15:35:06,72.64,1404.26,-99904.27
2017-02-03 15:40:11,72.76,1416.39,-99904.15
2017-02-03 15:45:26,72.88,1367.09,-99904.03
2017-02-03 15:50:04,73.00,1553.96,-99903.91
2017-02-03 15:55:15,73.14,1620.58,-99903.77
2017-02-03 16:00:31,73.27,1481.01,-99903.64
2017-02-03 16:05:05,73.39,1576.64,-99903.52
2017-02-03 16:10:18,73.53,1610.22,-99903.38
2017-02-03 16:15:06,73.66,1625.00,-99903.25
2017-02-03 16:20:11,73.80,1652.46,-99903.11
2017-02-03 16:25:27,73.97,1936.71,-99902.94
2017-02-03 16:30:04,74.11,1812.95,-99902.8
2017-02-03 16:35:14,74.30,2206.45,-99902.61
2017-02-03 16:40:05,74.79,6041.10,-99902.12
2017-02-03 16:45:07,75.27,5721.85,-99901.64
2017-02-03 16:50:23,75.81,6151.90,-99901.1
2017-02-03 16:55:05,76.29,6127.66,-99900.62
2017-02-03 17:00:09,76.82,6255.74,-99900.09
2017-02-03 17:05:25,77.31,5582.28,-99899.6
2017-02-03 17:10:08,77.76,5724.38,-99899.15
2017-02-03 17:15:05,78.26,6060.61,-99898.65
2017-02-03 17:20:20,78.82,6400.00,-99898.09
2017-02-03 17:25:07,79.42,7526.13,-99897.49
2017-02-03 17:30:07,80.12,8400.00,-99896.79
2017-02-03 17:35:23,80.52,4556.96,-99896.39
2017-02-03 17:40:07,80.78,3295.77,-99896.13
2017-02-03 17:45:12,81.24,5429.51,-99895.67
2017-02-03 17:50:28,81.69,5126.58,-99895.22
2017-02-03 17:55:09,82.09,5124.56,-99894.82
2017-02-03 18:00:14,82.52,5075.41,-99894.39
2017-02-03 18:05:08,82.93,5020.41,-99893.98
2017-02-03 18:10:08,83.16,2760.00,-99893.75
2017-02-03 18:15:24,83.35,2164.56,-99893.56
2017-02-03 18:20:07,83.54,2416.96,-99893.37
2017-02-03 18:25:10,83.70,1900.99,-99893.21
2017-02-03 18:30:05,83.87,2067.57,-99893.04
2017-02-03 18:35:06,84.04,2033.22,-99892.87
2017-02-03 18:40:20,84.50,5273.89,-99892.41
2017-02-03 18:45:09,84.94,5480.97,-99891.97
2017-02-03 18:50:06,85.42,5818.18,-99891.49
2017-02-03 18:55:21,85.88,5240.51,-99891.03
2017-02-03 19:00:05,86.28,5070.42,-99890.63
2017-02-03 19:05:06,86.70,5023.26,-99890.21
2017-02-03 19:10:17,87.14,5093.25,-99889.77
2017-02-03 19:15:08,87.62,5938.14,-99889.29
2017-02-03 19:20:05,88.04,5090.91,-99888.87
2017-02-03 19:25:20,88.48,5028.57,-99888.43
2017-02-03 19:30:09,88.90,5231.83,-99888.01
2017-02-03 19:35:09,89.35,5400.00,-99887.56
2017-02-03 19:40:24,89.81,5257.14,-99887.1
2017-02-03 19:45:05,90.24,5489.36,-99886.67
2017-02-03 19:50:11,90.73,5764.71,-99886.18
2017-02-03 19:55:06,91.20,5735.59,-99885.71
2017-02-03 20:00:04,91.53,3973.24,-99885.38
2017-02-03 20:05:21,91.90,4201.89,-99885.01
2017-02-03 20:10:08,92.14,3010.45,-99884.77
2017-02-03 20:15:07,92.34,2408.03,-99884.57
2017-02-03 20:20:22,92.53,2164.56,-99884.38
2017-02-03 20:25:06,92.69,2028.17,-99884.22
2017-02-03 20:30:16,92.87,2090.32,-99884.04
2017-02-03 20:35:05,93.09,2740.48,-99883.82
2017-02-03 20:40:05,93.26,2040.00,-99883.65
2017-02-03 20:45:18,93.44,2070.29,-99883.47
2017-02-03 20:50:04,93.60,2013.99,-99883.31
2017-02-03 20:55:06,93.77,2026.49,-99883.14
2017-02-03 21:00:14,93.94,1987.01,-99882.97
2017-02-03 21:05:05,94.11,2103.09,-99882.8
2017-02-03 21:10:07,94.28,2026.49,-99882.63
2017-02-03 21:15:16,94.45,1980.58,-99882.46
2017-02-03 21:20:06,94.66,2606.90,-99882.25
2017-02-03 21:25:05,94.84,2167.22,-99882.07
2017-02-03 21:30:21,95.03,2164.56,-99881.88
2017-02-03 21:35:07,95.20,2139.86,-99881.71
2017-02-03 21:40:07,95.38,2152.82,-99881.53
2017-02-03 21:45:23,95.57,2164.56,-99881.34
2017-02-03 21:50:07,95.74,2154.93,-99881.17
2017-02-03 21:55:17,95.92,2090.32,-99880.99
2017-02-03 22:00:06,96.09,2110.34,-99880.82
2017-02-03 22:05:06,96.27,2160.00,-99880.64
2017-02-03 22:10:19,96.44,1949.04,-99880.47
2017-02-03 22:15:05,96.61,2139.86,-99880.3
2017-02-03 22:20:13,96.81,2337.66,-99880.1
2017-02-03 22:25:28,97.01,2285.71,-99879.9
2017-02-03 22:30:06,97.13,1553.96,-99879.78
2017-02-03 22:35:15,97.17,466.02,-99879.74
2017-02-03 22:40:31,97.19,227.85,-99879.72
2017-02-03 22:45:08,97.21,259.93,-99879.7
2017-02-03 22:50:10,97.22,118.81,-99879.69
2017-02-03 22:55:26,97.24,227.85,-99879.67
2017-02-03 23:00:05,97.25,129.03,-99879.66
2017-02-03 23:05:13,97.27,233.77,-99879.64
2017-02-03 23:10:28,97.28,114.29,-99879.63
2017-02-03 23:15:07,97.29,129.03,-99879.62
2017-02-03 23:20:18,97.31,231.51,-99879.6
2017-02-03 23:25:33,97.32,114.29,-99879.59
2017-02-03 23:30:05,97.33,132.35,-99879.58
2017-02-03 23:35:20,97.35,228.57,-99879.56
2017-02-03 23:40:08,97.36,125.00,-99879.55
2017-02-03 23:45:13,97.38,236.07,-99879.53
2017-02-03 23:50:29,97.39,113.92,-99879.52
2017-02-03 23:55:04,97.42,391.30,-99879.49
2017-02-04 00:00:16,97.46,461.54,-99879.45
2017-02-04 00:05:08,97.48,246.58,-99879.43
2017-02-04 00:10:09,97.50,239.20,-99879.41
2017-02-04 00:15:25,97.52,227.85,-99879.39
2017-02-04 00:20:04,97.54,258.06,-99879.37
2017-02-04 00:25:12,97.56,233.77,-99879.35
2017-02-04 00:30:28,97.58,227.85,-99879.33
2017-02-04 00:35:05,97.59,129.96,-99879.32
2017-02-04 00:40:07,97.61,238.41,-99879.3
2017-02-04 00:45:23,97.62,113.92,-99879.29
2017-02-04 00:50:09,97.64,251.75,-99879.27
2017-02-04 00:55:09,97.65,120.00,-99879.26
2017-02-04 01:00:25,97.67,227.85,-99879.24
2017-02-04 01:05:05,97.68,128.57,-99879.23
2017-02-04 01:10:14,97.69,116.50,-99879.22
2017-02-04 01:15:29,97.71,227.85,-99879.2
2017-02-04 01:20:05,97.72,130.43,-99879.19
2017-02-04 01:25:16,97.76,463.02,-99879.15
2017-02-04 01:30:10,97.79,367.35,-99879.12
2017-02-04 01:35:10,97.81,240.00,-99879.1
2017-02-04 01:40:26,97.83,227.85,-99879.08
2017-02-04 01:45:09,97.85,254.42,-99879.06
2017-02-04 01:50:12,97.87,237.62,-99879.04
2017-02-04 01:55:08,97.89,243.24,-99879.02
2017-02-04 02:00:06,97.90,120.81,-99879.01
2017-02-04 02:05:22,97.92,227.85,-99878.99
2017-02-04 02:10:11,97.93,124.57,-99878.98
2017-02-04 02:15:08,97.95,242.42,-99878.96
2017-02-04 02:20:24,97.96,113.92,-99878.95
2017-02-04 02:25:07,97.98,254.42,-99878.93
2017-02-04 02:30:05,97.99,120.40,-99878.92
2017-02-04 02:35:19,98.00,114.65,-99878.91
2017-02-04 02:40:06,98.02,250.87,-99878.89
2017-02-04 02:45:06,98.06,480.00,-99878.85
2017-02-04 02:50:22,98.09,341.77,-99878.82
2017-02-04 02:55:06,98.11,253.52,-99878.8
2017-02-04 03:00:11,98.13,236.07,-99878.78
2017-02-04 03:05:27,98.15,227.85,-99878.76
2017-02-04 03:10:08,98.17,256.23,-99878.74
2017-02-04 03:15:13,98.19,236.07,-99878.72
2017-02-04 03:20:07,98.20,122.45,-99878.71
2017-02-04 03:25:07,98.21,120.00,-99878.7
2017-02-04 03:30:22,98.23,228.57,-99878.68
2017-02-04 03:35:05,98.24,127.21,-99878.67
2017-02-04 03:40:09,98.26,236.84,-99878.65
2017-02-04 03:45:05,98.27,121.62,-99878.64
2017-02-04 03:50:05,98.28,120.00,-99878.63
2017-02-04 03:55:18,98.31,345.05,-99878.6
2017-02-04 04:00:08,98.34,372.41,-99878.57
2017-02-04 04:05:05,98.36,242.42,-99878.55
2017-02-04 04:10:20,98.39,342.86,-99878.52
2017-02-04 04:15:06,98.41,251.75,-99878.5
2017-02-04 04:20:05,98.43,240.80,-99878.48
2017-02-04 04:25:16,98.45,231.51,-99878.46
2017-02-04 04:30:07,98.46,123.71,-99878.45
2017-02-04 04:35:05,98.48,241.61,-99878.43
2017-02-04 04:40:18,98.49,115.02,-99878.42
2017-02-04 04:45:08,98.51,248.28,-99878.4
2017-02-04 04:50:07,98.52,120.40,-99878.39
2017-02-04 04:55:23,98.54,227.85,-99878.37
2017-02-04 05:00:09,98.57,377.62,-99878.34
2017-02-04 05:05:10,98.59,239.20,-99878.32
2017-02-04 05:10:26,98.62,341.77,-99878.29
2017-02-04 05:15:05,98.66,516.13,-99878.25
2017-02-04 05:20:19,98.74,917.20,-99878.17
2017-02-04 05:25:06,98.77,375.00,-99878.14
2017-02-04 05:30:06,98.81,480.00,-99878.1
2017-02-04 05:35:21,98.84,342.86,-99878.07
2017-02-04 05:40:07,98.87,377.62,-99878.04
2017-02-04 05:45:15,98.90,350.65,-99878.01
2017-02-04 05:50:06,98.92,247.42,-99877.99
2017-02-04 05:55:05,98.94,240.80,-99877.97
2017-02-04 06:00:17,98.97,346.15,-99877.94
2017-02-04 06:05:33,99.00,341.77,-99877.91
2017-02-04 06:10:06,99.02,263.74,-99877.89
2017-02-04 06:15:13,99.04,234.53,-99877.87
2017-02-04 06:20:05,99.07,369.86,-99877.84
2017-02-04 06:25:06,99.09,239.20,-99877.82
2017-02-04 06:30:15,99.11,233.01,-99877.8
2017-02-04 06:35:04,99.12,124.14,-99877.79
2017-02-04 06:40:05,99.14,239.20,-99877.77
2017-02-04 06:45:19,99.15,114.65,-99877.76
2017-02-04 06:50:05,99.17,251.75,-99877.74
2017-02-04 06:55:06,99.18,119.60,-99877.73
2017-02-04 07:00:22,99.20,227.85,-99877.71
2017-02-04 07:05:06,99.22,253.52,-99877.69
2017-02-04 07:10:16,99.23,116.13,-99877.68
2017-02-04 07:15:05,99.24,124.57,-99877.67
2017-02-04 07:20:05,99.26,240.00,-99877.65
2017-02-04 07:25:18,99.28,230.03,-99877.63
2017-02-04 07:30:10,99.30,246.58,-99877.61
2017-02-04 07:35:12,99.32,238.41,-99877.59
2017-02-04 07:40:28,99.36,455.70,-99877.55
2017-02-04 07:45:05,99.39,389.89,-99877.52
2017-02-04 07:50:14,99.41,233.01,-99877.5
2017-02-04 07:55:30,99.60,2164.56,-99877.31
2017-02-04 08:00:07,99.83,2989.17,-99877.08
2017-02-04 08:05:09,100.05,2622.52,-99876.86
2017-02-04 08:10:25,100.19,1594.94,-99876.72
2017-02-04 08:15:11,100.35,2013.99,-99876.56
2017-02-04 08:20:12,100.50,1794.02,-99876.41
2017-02-04 08:25:27,100.61,1257.14,-99876.3
2017-02-04 08:30:06,100.71,1290.32,-99876.2
2017-02-04 08:35:16,100.86,1741.94,-99876.05
2017-02-04 08:40:32,100.98,1367.09,-99875.93
2017-02-04 08:45:07,101.09,1440.00,-99875.82
2017-02-04 08:50:18,101.18,1038.46,-99875.73
2017-02-04 08:55:07,101.25,871.97,-99875.66
2017-02-04 09:00:12,101.28,354.10,-99875.63
2017-02-04 09:05:28,101.35,797.47,-99875.56
2017-02-04 09:10:05,101.35,0.00,-99875.56
2017-02-04 09:15:15,101.31,-464.52,-99875.6
2017-02-04 09:20:06,101.29,-247.42,-99875.62
2017-02-04 09:25:08,101.33,476.82,-99875.58
2017-02-04 09:30:24,101.26,-797.47,-99875.65
2017-02-04 09:35:06,101.17,-1148.94,-99875.74
2017-02-04 09:40:10,101.06,-1298.36,-99875.85
2017-02-04 09:45:27,100.91,-1703.47,-99876.0
2017-02-04 09:50:09,100.79,-1531.91,-99876.12
2017-02-04 09:55:06,100.67,-1454.55,-99876.24
2017-02-04 10:00:22,100.51,-1822.78,-99876.4
2017-02-04 10:05:08,100.38,-1636.36,-99876.53
2017-02-04 10:10:08,100.21,-2040.00,-99876.7
2017-02-04 10:15:24,100.03,-2050.63,-99876.88
2017-02-04 10:20:08,99.91,-1521.13,-99877.0
2017-02-04 10:25:13,99.83,-944.26,-99877.08
2017-02-04 10:30:29,99.67,-1822.78,-99877.24
2017-02-04 10:35:10,99.46,-2690.39,-99877.45
2017-02-04 10:40:15,99.25,-2478.69,-99877.66
2017-02-04 10:45:09,99.03,-2693.88,-99877.88
2017-02-04 10:50:09,98.80,-2760.00,-99878.11
2017-02-04 10:55:25,98.55,-2848.10,-99878.36
2017-02-04 11:00:07,98.32,-2925.80,-99878.59
2017-02-04 11:05:11,98.08,-2832.79,-99878.83
2017-02-04 11:10:06,97.86,-2684.75,-99879.05
2017-02-04 11:15:05,97.62,-2889.63,-99879.29
2017-02-04 11:20:20,97.36,-2971.43,-99879.55
2017-02-04 11:25:10,97.13,-2855.17,-99879.78
2017-02-04 11:30:07,96.90,-2787.88,-99880.01
2017-02-04 11:35:22,96.66,-2734.18,-99880.25
2017-02-04 11:40:06,96.45,-2661.97,-99880.46
2017-02-04 11:45:07,96.23,-2631.23,-99880.68
2017-02-04 11:50:18,96.02,-2423.08,-99880.89
2017-02-04 11:55:05,95.91,-1379.79,-99881.0
2017-02-04 12:00:05,95.79,-1440.00,-99881.12
2017-02-04 12:05:20,95.76,-342.86,-99881.15
