2018-05-01 00:00:10,1287.86
2018-05-02 18:00:06,1235.28,-480.00,-52.58
2018-05-02 18:05:06,1235.25,-360.00,-52.61
2018-05-02 18:10:16,1235.22,-348.39,-52.64
2018-05-02 18:15:06,1235.21,-124.14,-52.65
2018-05-02 18:20:05,1235.19,-240.80,-52.67
2018-05-02 18:25:19,1235.17,-229.30,-52.69
2018-05-02 18:30:07,1235.16,-124.57,-52.7
2018-05-02 18:35:12,1235.15,-118.03,-52.71
2018-05-02 18:40:06,1235.14,-122.45,-52.72
2018-05-02 18:45:05,1235.13,-120.40,-52.73
2018-05-02 18:50:14,1235.13,0.00,-52.73
2018-05-02 18:55:07,1235.14,122.87,-52.72
2018-05-02 19:00:06,1235.15,120.40,-52.71
2018-05-02 19:05:10,1235.19,473.68,-52.67
2018-05-02 19:10:05,1235.21,244.07,-52.65
2018-05-02 19:15:04,1235.24,361.20,-52.62
2018-05-02 19:20:12,1235.29,584.42,-52.57
2018-05-02 19:25:08,1235.34,608.11,-52.52
2018-05-02 19:30:04,1235.39,608.11,-52.47
2018-05-02 19:35:16,1235.42,346.15,-52.44
2018-05-02 19:40:11,1235.45,366.10,-52.41
2018-05-02 19:45:06,1235.48,366.10,-52.38
2018-05-02 19:50:05,1235.51,361.20,-52.35
2018-05-02 19:55:05,1235.53,240.00,-52.33
2018-05-02 20:00:12,1235.58,584.42,-52.28
2018-05-02 20:05:08,1235.66,972.97,-52.2
2018-05-02 20:10:06,1235.74,966.44,-52.12
2018-05-02 20:15:15,1235.82,932.04,-52.04
2018-05-02 20:20:06,1235.90,989.69,-51.96
2018-05-02 20:25:08,1236.04,1663.37,-51.82
2018-05-02 20:30:07,1236.18,1685.62,-51.68
2018-05-02 20:35:06,1236.26,963.21,-51.6
2018-05-02 20:40:11,1236.34,944.26,-51.52
2018-05-02 20:45:08,1236.37,363.64,-51.49
2018-05-02 20:50:10,1236.42,596.03,-51.44
2018-05-02 20:55:06,1236.47,606.06,-51.39
2018-05-02 21:00:05,1236.58,1324.41,-51.28
2018-05-02 21:05:06,1236.62,478.41,-51.24
2018-05-02 21:10:09,1236.65,356.44,-51.21
2018-05-02 21:15:08,1236.69,481.61,-51.17
2018-05-02 21:20:05,1236.73,483.22,-51.13
2018-05-02 21:25:14,1236.76,349.51,-51.1
2018-05-02 21:30:11,1236.80,483.22,-51.06
2018-05-02 21:35:04,1236.83,367.35,-51.03
2018-05-02 21:40:16,1236.86,346.15,-51.0
2018-05-02 21:45:09,1236.89,368.60,-50.97
2018-05-02 21:50:09,1236.93,480.00,-50.93
2018-05-02 21:55:07,1237.20,3261.74,-50.66
2018-05-02 22:00:06,1237.49,3491.64,-50.37
2018-05-02 22:05:12,1237.80,3647.06,-50.06
2018-05-02 22:10:07,1238.08,3416.95,-49.78
2018-05-02 22:15:05,1238.37,3503.36,-49.49
2018-05-02 22:20:21,1238.68,3531.65,-49.18
2018-05-02 22:25:10,1238.94,3238.75,-48.92
2018-05-02 22:30:08,1239.23,3503.36,-48.63
2018-05-02 22:35:05,1239.52,3515.15,-48.34
2018-05-02 22:40:06,1239.79,3218.54,-48.07
2018-05-02 22:45:05,1240.06,3250.84,-47.8
2018-05-02 22:50:19,1240.34,3210.19,-47.52
2018-05-02 22:55:05,1240.59,3146.85,-47.27
2018-05-02 23:00:05,1240.84,3000.00,-47.02
2018-05-02 23:05:21,1241.11,3075.95,-46.75
2018-05-02 23:10:05,1241.35,3042.25,-46.51
2018-05-02 23:15:10,1241.61,3068.85,-46.25
2018-05-02 23:20:08,1241.87,3140.94,-45.99
2018-05-02 23:25:05,1242.02,1818.18,-45.84
2018-05-02 23:30:12,1242.07,586.32,-45.79
2018-05-02 23:35:06,1242.27,2448.98,-45.59
2018-05-02 23:40:06,1242.41,1680.00,-45.45
2018-05-02 23:45:22,1242.45,455.70,-45.41
2018-05-02 23:50:05,1242.47,254.42,-45.39
2018-05-02 23:55:08,1242.48,118.81,-45.38
2018-05-03 00:00:10,1242.50,238.41,-45.36
2018-05-03 00:05:05,1242.51,122.03,-45.35
2018-05-03 00:10:18,1242.53,230.03,-45.33
2018-05-03 00:15:07,1242.54,124.57,-45.32
2018-05-03 00:20:06,1242.56,240.00,-45.3
2018-05-03 00:25:20,1242.58,229.30,-45.28
2018-05-03 00:30:06,1242.60,251.75,-45.26
2018-05-03 00:35:06,1242.61,120.00,-45.25
2018-05-03 00:40:15,1242.63,233.01,-45.23
2018-05-03 00:45:06,1242.64,123.71,-45.22
2018-05-03 00:50:05,1242.66,240.80,-45.2
2018-05-03 00:55:18,1242.68,230.03,-45.18
2018-05-03 01:00:07,1242.69,124.57,-45.17
2018-05-03 01:05:07,1242.70,120.00,-45.16
2018-05-03 01:10:05,1242.73,362.42,-45.13
2018-05-03 01:15:08,1242.75,237.62,-45.11
2018-05-03 01:20:09,1242.76,119.60,-45.1
2018-05-03 01:25:11,1242.78,238.41,-45.08
2018-05-03 01:30:05,1242.79,122.45,-45.07
2018-05-03 01:35:18,1242.81,230.03,-45.05
2018-05-03 01:40:06,1242.82,125.00,-45.04
2018-05-03 01:45:05,1242.84,240.80,-45.02
2018-05-03 01:50:20,1242.85,114.29,-45.01
2018-05-03 01:55:06,1242.87,251.75,-44.99
2018-05-03 02:00:14,1242.89,233.77,-44.97
2018-05-03 02:05:05,1242.91,247.42,-44.95
2018-05-03 02:10:05,1242.92,120.00,-44.94
2018-05-03 02:15:16,1242.96,463.02,-44.9
2018-05-03 02:20:32,1243.01,569.62,-44.85
2018-05-03 02:25:05,1243.03,262.77,-44.83
2018-05-03 02:30:12,1243.05,233.77,-44.81
2018-05-03 02:35:04,1243.06,123.29,-44.8
2018-05-03 02:40:05,1243.08,238.41,-44.78
2018-05-03 02:45:15,1243.11,348.39,-44.75
2018-05-03 02:50:06,1243.14,371.13,-44.72
2018-05-03 02:55:05,1243.17,361.20,-44.69
2018-05-03 03:00:19,1243.20,343.95,-44.66
2018-05-03 03:05:05,1243.22,251.75,-44.64
2018-05-03 03:10:06,1243.25,358.80,-44.61
2018-05-03 03:15:21,1243.28,341.77,-44.58
2018-05-03 03:20:05,1243.30,253.52,-44.56
2018-05-03 03:25:15,1243.33,348.39,-44.53
2018-05-03 03:30:05,1243.36,372.41,-44.5
2018-05-03 03:35:04,1243.39,361.20,-44.47
2018-05-03 03:40:17,1243.42,343.95,-44.44
2018-05-03 03:45:06,1243.44,248.28,-44.42
2018-05-03 03:50:11,1243.47,354.10,-44.39
2018-05-03 03:55:26,1243.50,342.86,-44.36
2018-05-03 04:00:04,1243.52,258.99,-44.34
2018-05-03 04:05:13,1243.55,349.51,-44.31
2018-05-03 04:10:29,1243.57,227.85,-44.29
2018-05-03 04:15:05,1243.60,391.30,-44.26
2018-05-03 04:20:09,1243.63,355.26,-44.23
2018-05-03 04:25:25,1243.66,341.77,-44.2
2018-05-03 04:30:06,1243.69,382.98,-44.17
2018-05-03 04:35:11,1243.71,236.07,-44.15
2018-05-03 04:40:26,1243.74,342.86,-44.12
2018-05-03 04:45:05,1243.76,257.14,-44.1
2018-05-03 04:50:16,1243.79,347.27,-44.07
2018-05-03 04:55:31,1243.80,114.29,-44.06
2018-05-03 05:00:05,1243.82,262.77,-44.04
2018-05-03 05:05:18,1243.85,345.05,-44.01
2018-05-03 05:10:04,1243.86,125.87,-44.0
2018-05-03 05:15:11,1243.87,116.88,-43.99
2018-05-03 05:20:28,1243.89,227.13,-43.97
2018-05-03 05:25:05,1243.90,129.96,-43.96
2018-05-03 05:30:14,1243.92,233.01,-43.94
2018-05-03 05:35:06,1243.93,123.29,-43.93
2018-05-03 05:40:08,1243.95,238.41,-43.91
2018-05-03 05:45:23,1243.97,228.57,-43.89
2018-05-03 05:50:05,1243.99,255.32,-43.87
2018-05-03 05:55:10,1244.02,354.10,-43.84
2018-05-03 06:00:26,1244.05,341.77,-43.81
2018-05-03 06:05:09,1244.06,127.21,-43.8
2018-05-03 06:10:05,1244.07,121.62,-43.79
2018-05-03 06:15:21,1244.08,113.92,-43.78
2018-05-03 06:20:07,1244.09,125.87,-43.77
2018-05-03 06:25:08,1244.09,0.00,-43.77
2018-05-03 06:30:24,1244.09,0.00,-43.77
2018-05-03 06:35:04,1244.10,128.11,-43.76
2018-05-03 06:40:12,1244.11,116.88,-43.75
2018-05-03 06:45:28,1244.11,0.00,-43.75
2018-05-03 06:50:06,1244.12,129.50,-43.74
2018-05-03 06:55:15,1244.12,0.00,-43.74
2018-05-03 07:00:08,1244.14,245.73,-43.72
2018-05-03 07:05:08,1244.17,360.00,-43.69
2018-05-03 07:10:24,1244.19,227.85,-43.67
2018-05-03 07:15:05,1244.21,256.23,-43.65
2018-05-03 07:20:11,1244.21,0.00,-43.65
2018-05-03 07:25:06,1244.23,244.07,-43.63
2018-05-03 07:30:06,1244.24,119.60,-43.62
2018-05-03 07:35:20,1244.21,-343.95,-43.65
2018-05-03 07:40:09,1244.20,-124.57,-43.66
2018-05-03 07:45:06,1244.18,-241.61,-43.68
2018-05-03 07:50:22,1244.21,340.69,-43.65
2018-05-03 07:55:05,1244.28,887.32,-43.58
2018-05-03 08:00:06,1244.28,0.00,-43.58
2018-05-03 08:05:18,1244.25,-346.15,-43.61
2018-05-03 08:10:09,1244.23,-247.42,-43.63
2018-05-03 08:15:04,1244.21,-244.07,-43.65
2018-05-03 08:20:20,1244.17,-455.70,-43.69
2018-05-03 08:25:10,1244.10,-868.97,-43.76
2018-05-03 08:30:09,1243.99,-1324.41,-43.87
2018-05-03 08:35:07,1243.98,-120.81,-43.88
2018-05-03 08:40:04,1243.99,121.21,-43.87
2018-05-03 08:45:11,1243.99,0.00,-43.87
2018-05-03 08:50:05,1243.96,-367.35,-43.9
2018-05-03 08:55:05,1243.88,-960.00,-43.98
2018-05-03 09:00:20,1243.77,-1257.14,-44.09
2018-05-03 09:05:08,1243.69,-1000.00,-44.17
2018-05-03 09:10:07,1243.60,-1083.61,-44.26
2018-05-03 09:15:09,1243.40,-2384.11,-44.46
2018-05-03 09:20:06,1243.19,-2536.91,-44.67
2018-05-03 09:25:16,1242.95,-2787.10,-44.91
2018-05-03 09:30:06,1242.75,-2482.76,-45.11
2018-05-03 09:35:05,1242.53,-2648.83,-45.33
2018-05-03 09:40:18,1242.27,-2980.89,-45.59
2018-05-03 09:45:05,1242.00,-3386.76,-45.86
2018-05-03 09:50:05,1241.70,-3600.00,-46.16
2018-05-03 09:55:14,1241.39,-3611.65,-46.47
2018-05-03 10:00:05,1241.10,-3587.63,-46.76
2018-05-03 10:05:05,1240.78,-3840.00,-47.08
2018-05-03 10:10:17,1240.44,-3923.08,-47.42
2018-05-03 10:15:06,1240.12,-3986.16,-47.74
2018-05-03 10:20:06,1239.78,-4080.00,-48.08
2018-05-03 10:25:21,1239.44,-3885.71,-48.42
2018-05-03 10:30:07,1239.12,-4027.97,-48.74
2018-05-03 10:35:08,1238.78,-4066.45,-49.08
2018-05-03 10:40:08,1238.42,-4320.00,-49.44
2018-05-03 10:45:04,1238.05,-4484.85,-49.81
2018-05-03 10:50:17,1237.67,-4370.61,-50.19
2018-05-03 10:55:05,1237.32,-4375.00,-50.54
2018-05-03 11:00:06,1236.94,-4529.80,-50.92
2018-05-03 11:05:05,1236.56,-4575.25,-51.3
2018-05-03 11:10:05,1236.19,-4440.00,-51.67
2018-05-03 11:15:13,1235.84,-4090.91,-52.02
2018-05-03 11:20:08,1235.49,-4271.19,-52.37
2018-05-03 11:25:06,1235.13,-4348.99,-52.73
2018-05-03 11:30:16,1234.75,-4412.90,-53.11
2018-05-03 11:35:08,1234.39,-4423.21,-53.47
2018-05-03 11:40:04,1234.13,-3151.52,-53.73
2018-05-03 11:45:11,1234.14,117.26,-53.72
2018-05-03 11:50:07,1234.23,1094.59,-53.63
2018-05-03 11:55:04,1234.22,-121.21,-53.64
2018-05-03 12:00:13,1234.21,-116.50,-53.65
2018-05-03 12:05:05,1234.18,-369.86,-53.68
2018-05-03 12:10:05,1234.10,-960.00,-53.76
2018-05-03 12:15:18,1233.91,-2185.30,-53.95
2018-05-03 12:20:13,1233.77,-1708.47,-54.09
2018-05-03 12:25:05,1233.61,-1972.60,-54.25
2018-05-03 12:30:04,1233.48,-1565.22,-54.38
2018-05-03 12:35:04,1233.49,120.00,-54.37
2018-05-03 12:40:14,1233.64,1741.94,-54.22
2018-05-03 12:45:10,1233.86,2675.68,-54.0
2018-05-03 12:50:05,1234.07,2562.71,-53.79
2018-05-03 12:55:07,1234.22,1788.08,-53.64
2018-05-03 13:00:05,1234.22,0.00,-53.64
2018-05-03 13:05:10,1234.29,826.23,-53.57
2018-05-03 13:10:08,1234.30,120.81,-53.56
2018-05-03 13:15:05,1234.09,-2545.45,-53.77
2018-05-03 13:20:12,1234.15,703.58,-53.71
2018-05-03 13:25:05,1234.15,0.00,-53.71
2018-05-03 13:30:05,1234.04,-1320.00,-53.82
2018-05-03 13:35:08,1233.95,-1069.31,-53.91
2018-05-03 13:40:06,1233.71,-2899.33,-54.15
2018-05-03 13:45:05,1233.57,-1685.62,-54.29
2018-05-03 13:50:10,1233.43,-1652.46,-54.43
2018-05-03 13:55:06,1233.34,-1094.59,-54.52
2018-05-03 14:00:05,1233.31,-361.20,-54.55
2018-05-03 14:05:15,1233.27,-464.52,-54.59
2018-05-03 14:10:09,1233.25,-244.90,-54.61
2018-05-03 14:15:06,1233.26,121.21,-54.6
2018-05-03 14:20:17,1233.24,-231.51,-54.62
2018-05-03 14:25:05,1233.23,-125.00,-54.63
2018-05-03 14:30:11,1233.23,0.00,-54.63
2018-05-03 14:35:06,1233.17,-729.73,-54.69
2018-05-03 14:40:07,1233.14,-358.80,-54.72
2018-05-03 14:45:13,1233.13,-117.65,-54.73
2018-05-03 14:50:05,1233.08,-616.44,-54.78
2018-05-03 14:55:07,1233.03,-596.03,-54.83
2018-05-03 15:00:05,1233.02,-120.81,-54.84
2018-05-03 15:05:05,1233.01,-120.00,-54.85
2018-05-03 15:10:09,1232.99,-236.84,-54.87
2018-05-03 15:15:06,1232.99,0.00,-54.87
2018-05-03 15:20:08,1232.98,-119.21,-54.88
2018-05-03 15:25:04,1232.94,-486.49,-54.92
2018-05-03 15:30:20,1232.88,-683.54,-54.98
2018-05-03 15:35:06,1232.81,-878.05,-55.05
2018-05-03 15:40:07,1232.71,-1196.01,-55.15
2018-05-03 15:45:06,1232.62,-1083.61,-55.24
2018-05-03 15:50:06,1232.51,-1320.00,-55.35
2018-05-03 15:55:11,1232.40,-1298.36,-55.46
2018-05-03 16:00:06,1232.32,-976.27,-55.54
2018-05-03 16:05:05,1232.28,-481.61,-55.58
2018-05-03 16:10:14,1232.35,815.53,-55.51
2018-05-03 16:15:07,1232.39,489.80,-55.47
2018-05-03 16:20:07,1232.53,1680.00,-55.33
2018-05-03 16:25:05,1232.60,842.81,-55.26
2018-05-03 16:30:05,1232.65,600.00,-55.21
2018-05-03 16:35:10,1232.69,472.13,-55.17
2018-05-03 16:40:05,1232.63,-732.20,-55.23
2018-05-03 16:45:06,1232.52,-1315.61,-55.34
2018-05-03 16:50:19,1232.44,-920.13,-55.42
2018-05-03 16:55:08,1232.38,-747.40,-55.48
2018-05-03 17:00:06,1232.31,-845.64,-55.55
2018-05-03 17:05:21,1232.22,-1028.57,-55.64
2018-05-03 17:10:04,1232.16,-760.56,-55.7
2018-05-03 17:15:05,1232.13,-358.80,-55.73
2018-05-03 17:20:17,1232.11,-230.77,-55.75
2018-05-03 17:25:08,1232.09,-247.42,-55.77
2018-05-03 17:30:05,1232.07,-242.42,-55.79
2018-05-03 17:35:19,1232.04,-343.95,-55.82
2018-05-03 17:40:09,1232.04,0.00,-55.82
2018-05-03 17:45:08,1232.03,-120.40,-55.83
2018-05-03 17:50:06,1232.01,-241.61,-55.85
2018-05-03 17:55:05,1231.98,-361.20,-55.88
2018-05-03 18:00:10,1231.98,0.00,-55.88
2018-05-03 18:05:05,1232.01,366.10,-55.85
2018-05-03 18:10:05,1232.01,0.00,-55.85
2018-05-03 18:15:19,1232.00,-114.65,-55.86
2018-05-03 18:20:07,1231.97,-375.00,-55.89
2018-05-03 18:25:06,1231.97,0.00,-55.89
2018-05-03 18:30:08,1231.95,-238.41,-55.91
2018-05-03 18:35:05,1231.95,0.00,-55.91
2018-05-03 18:40:16,1231.95,0.00,-55.91
2018-05-03 18:45:05,1231.96,124.57,-55.9
2018-05-03 18:50:06,1231.98,239.20,-55.88
2018-05-03 18:55:18,1232.00,230.77,-55.86
2018-05-03 19:00:15,1232.08,969.70,-55.78
2018-05-03 19:05:06,1232.16,989.69,-55.7
2018-05-03 19:10:13,1232.23,820.85,-55.63
2018-05-03 19:15:05,1232.29,739.73,-55.57
2018-05-03 19:20:04,1232.33,480.00,-55.53
2018-05-03 19:25:16,1232.37,461.54,-55.49
2018-05-03 19:30:05,1232.40,373.70,-55.46
2018-05-03 19:35:06,1232.45,598.01,-55.41
2018-05-03 19:40:20,1232.49,458.60,-55.37
2018-05-03 19:45:06,1232.52,377.62,-55.34
2018-05-03 19:50:07,1232.55,358.80,-55.31
2018-05-03 19:55:09,1232.58,357.62,-55.28
2018-05-03 20:00:06,1232.62,484.85,-55.24
2018-05-03 20:05:16,1232.65,348.39,-55.21
2018-05-03 20:10:06,1232.68,372.41,-55.18
2018-05-03 20:15:05,1232.78,1200.00,-55.08
2018-05-03 20:20:05,1232.95,2040.00,-54.91
2018-05-03 20:25:08,1233.28,3920.79,-54.58
2018-05-03 20:30:12,1233.57,3422.95,-54.29
2018-05-03 20:35:11,1233.84,3250.84,-54.02
2018-05-03 20:40:05,1234.12,3428.57,-53.74
2018-05-03 20:45:15,1234.41,3367.74,-53.45
2018-05-03 20:50:12,1234.69,3393.94,-53.17
2018-05-03 20:55:06,1234.96,3306.12,-52.9
2018-05-03 21:00:10,1235.23,3197.37,-52.63
2018-05-03 21:05:08,1235.51,3382.55,-52.35
2018-05-03 21:10:04,1235.78,3272.73,-52.08
2018-05-03 21:15:12,1236.06,3272.73,-51.8
2018-05-03 21:20:12,1236.33,3229.24,-51.53
2018-05-03 21:25:04,1236.58,3071.67,-51.28
2018-05-03 21:30:17,1236.79,2415.34,-51.07
2018-05-03 21:35:15,1237.01,2657.72,-50.85
2018-05-03 21:40:05,1237.27,3227.59,-50.59
2018-05-03 21:45:05,1237.41,1680.00,-50.45
2018-05-03 21:50:06,1237.69,3348.84,-50.17
2018-05-03 21:55:13,1237.83,1641.69,-50.03
2018-05-03 22:00:11,1237.88,604.03,-49.98
2018-05-03 22:05:06,1237.92,488.14,-49.94
2018-05-03 22:10:15,1237.97,582.52,-49.89
2018-05-03 22:15:06,1238.01,494.85,-49.85
2018-05-03 22:20:09,1238.05,475.25,-49.81
2018-05-03 22:25:07,1238.07,241.61,-49.79
2018-05-03 22:30:06,1238.10,361.20,-49.76
2018-05-03 22:35:11,1238.12,236.07,-49.74
2018-05-03 22:40:08,1238.14,242.42,-49.72
2018-05-03 22:45:10,1238.15,119.21,-49.71
2018-05-03 22:50:07,1238.17,242.42,-49.69
2018-05-03 22:55:05,1238.19,241.61,-49.67
2018-05-03 23:00:06,1238.20,119.21,-49.66
2018-05-03 23:05:09,1238.22,237.62,-49.64
2018-05-03 23:10:08,1238.24,240.00,-49.62
2018-05-03 23:15:04,1238.26,243.24,-49.6
2018-05-03 23:20:14,1238.28,232.26,-49.58
2018-05-03 23:25:12,1238.30,241.61,-49.56
2018-05-03 23:30:05,1238.31,122.87,-49.55
2018-05-03 23:35:16,1238.33,231.51,-49.53
2018-05-03 23:40:04,1238.35,250.00,-49.51
2018-05-03 23:45:10,1238.36,117.65,-49.5
2018-05-03 23:50:08,1238.38,241.61,-49.48
2018-05-03 23:55:06,1238.40,241.61,-49.46
2018-05-04 00:00:12,1238.42,235.29,-49.44
2018-05-04 00:05:07,1238.44,244.07,-49.42
2018-05-04 00:10:06,1238.46,240.80,-49.4
2018-05-04 00:15:21,1238.48,228.57,-49.38
2018-05-04 00:20:10,1238.51,372.41,-49.35
2018-05-04 00:25:08,1238.54,362.42,-49.32
2018-05-04 00:30:05,1238.56,242.42,-49.3
2018-05-04 00:35:07,1238.59,357.62,-49.27
2018-05-04 00:40:05,1238.62,362.42,-49.24
2018-05-04 00:45:19,1238.66,458.60,-49.2
2018-05-04 00:50:05,1238.68,250.87,-49.18
2018-05-04 00:55:06,1238.71,358.80,-49.15
2018-05-04 01:00:05,1238.74,361.20,-49.12
2018-05-04 01:05:05,1238.76,240.00,-49.1
2018-05-04 01:10:10,1238.79,354.10,-49.07
2018-05-04 01:15:08,1238.82,362.42,-49.04
2018-05-04 01:20:06,1238.84,241.61,-49.02
2018-05-04 01:25:13,1238.87,351.79,-48.99
2018-05-04 01:30:06,1238.91,491.47,-48.95
2018-05-04 01:35:06,1238.93,240.00,-48.93
2018-05-04 01:40:04,1238.96,361.20,-48.9
2018-05-04 01:45:05,1238.99,358.80,-48.87
2018-05-04 01:50:09,1239.01,236.84,-48.85
2018-05-04 01:55:05,1239.04,364.86,-48.82
2018-05-04 02:00:05,1239.07,360.00,-48.79
2018-05-04 02:05:18,1239.09,230.03,-48.77
2018-05-04 02:10:07,1239.12,373.70,-48.74
2018-05-04 02:15:07,1239.16,480.00,-48.7
2018-05-04 02:20:21,1239.18,229.30,-48.68
2018-05-04 02:25:06,1239.21,378.95,-48.65
2018-05-04 02:30:06,1239.23,239.20,-48.63
2018-05-04 02:35:15,1239.25,232.26,-48.61
2018-05-04 02:40:07,1239.26,123.29,-48.6
2018-05-04 02:45:05,1239.28,241.61,-48.58
2018-05-04 02:50:18,1239.30,230.03,-48.56
2018-05-04 02:55:08,1239.32,248.28,-48.54
2018-05-04 03:00:07,1239.34,240.80,-48.52
2018-05-04 03:05:05,1239.36,241.61,-48.5
2018-05-04 03:10:08,1239.37,118.81,-48.49
2018-05-04 03:15:09,1239.39,238.41,-48.47
2018-05-04 03:20:04,1239.40,122.03,-48.46
2018-05-04 03:25:05,1239.42,239.20,-48.44
2018-05-04 03:30:18,1239.44,230.03,-48.42
2018-05-04 03:35:06,1239.45,125.00,-48.41
2018-05-04 03:40:05,1239.47,240.80,-48.39
2018-05-04 03:45:07,1239.49,238.41,-48.37
2018-05-04 03:50:06,1239.51,240.00,-48.35
2018-05-04 03:55:14,1239.53,233.77,-48.33
2018-05-04 04:00:05,1239.54,123.71,-48.32
2018-05-04 04:05:07,1239.56,238.41,-48.3
2018-05-04 04:10:17,1239.57,116.13,-48.29
2018-05-04 04:15:14,1239.59,242.42,-48.27
2018-05-04 04:20:06,1239.60,123.29,-48.26
2018-05-04 04:25:12,1239.63,352.94,-48.23
2018-05-04 04:30:10,1239.65,241.61,-48.21
2018-05-04 04:35:06,1239.66,121.62,-48.2
2018-05-04 04:40:14,1239.68,233.77,-48.18
2018-05-04 04:45:04,1239.70,248.28,-48.16
2018-05-04 04:50:07,1239.71,118.81,-48.15
2018-05-04 04:55:19,1239.73,230.03,-48.13
2018-05-04 05:00:05,1239.74,125.87,-48.12
2018-05-04 05:05:06,1239.76,239.20,-48.1
2018-05-04 05:10:08,1239.78,238.41,-48.08
2018-05-04 05:15:05,1239.80,242.42,-48.06
2018-05-04 05:20:15,1239.85,580.65,-48.01
2018-05-04 05:25:05,1239.87,248.28,-47.99
2018-05-04 05:30:05,1239.89,240.00,-47.97
2018-05-04 05:35:17,1239.90,115.38,-47.96
2018-05-04 05:40:07,1239.92,248.28,-47.94
2018-05-04 05:45:11,1239.93,118.42,-47.93
2018-05-04 05:50:09,1239.94,120.81,-47.92
2018-05-04 05:55:06,1239.96,242.42,-47.9
2018-05-04 06:00:13,1239.98,234.53,-47.88
2018-05-04 06:05:11,1239.98,0.00,-47.88
2018-05-04 06:10:05,1239.99,122.45,-47.87
2018-05-04 06:15:09,1240.00,118.42,-47.86
2018-05-04 06:20:07,1240.01,120.81,-47.85
2018-05-04 06:25:07,1240.02,120.00,-47.84
2018-05-04 06:30:11,1240.04,236.84,-47.82
2018-05-04 06:35:11,1240.05,120.00,-47.81
2018-05-04 06:40:05,1240.07,244.90,-47.79
2018-05-04 06:45:16,1240.08,115.76,-47.78
2018-05-04 06:50:14,1240.09,120.81,-47.77
2018-05-04 06:55:05,1240.09,0.00,-47.77
2018-05-04 07:00:18,1240.08,-115.02,-47.78
2018-05-04 07:05:05,1240.06,-250.87,-47.8
2018-05-04 07:10:12,1240.07,117.26,-47.79
2018-05-04 07:15:10,1240.05,-241.61,-47.81
2018-05-04 07:20:05,1240.02,-366.10,-47.84
2018-05-04 07:25:14,1240.00,-233.01,-47.86
2018-05-04 07:30:05,1239.97,-371.13,-47.89
2018-05-04 07:35:08,1240.02,594.06,-47.84
2018-05-04 07:40:06,1240.10,966.44,-47.76
2018-05-04 07:45:05,1240.10,0.00,-47.76
2018-05-04 07:50:10,1240.09,-118.03,-47.77
2018-05-04 07:55:07,1240.08,-121.21,-47.78
2018-05-04 08:00:09,1240.09,119.21,-47.77
2018-05-04 08:05:06,1240.10,121.21,-47.76
2018-05-04 08:10:21,1240.11,114.29,-47.75
2018-05-04 08:15:05,1240.10,-126.76,-47.76
2018-05-04 08:20:08,1240.09,-118.81,-47.77
2018-05-04 08:25:07,1240.09,0.00,-47.77
2018-05-04 08:30:05,1240.08,-120.81,-47.78
2018-05-04 08:35:13,1240.09,116.88,-47.77
2018-05-04 08:40:11,1240.09,0.00,-47.77
2018-05-04 08:45:06,1240.08,-122.03,-47.78
2018-05-04 08:50:15,1240.07,-116.50,-47.79
2018-05-04 08:55:09,1240.06,-122.45,-47.8
2018-05-04 09:00:08,1240.04,-240.00,-47.82
2018-05-04 09:05:07,1240.00,-481.61,-47.86
2018-05-04 09:10:05,1239.96,-483.22,-47.9
2018-05-04 09:15:11,1239.93,-352.94,-47.93
2018-05-04 09:20:06,1239.89,-486.49,-47.97
2018-05-04 09:25:05,1239.84,-602.01,-48.02
2018-05-04 09:30:20,1239.81,-341.77,-48.05
2018-05-04 09:35:09,1239.77,-498.27,-48.09
2018-05-04 09:40:07,1239.74,-362.42,-48.12
2018-05-04 09:45:22,1239.68,-685.71,-48.18
2018-05-04 09:50:06,1239.61,-887.32,-48.25
2018-05-04 09:55:06,1239.53,-956.81,-48.33
2018-05-04 10:00:18,1239.44,-1038.46,-48.42
2018-05-04 10:05:09,1239.34,-1237.11,-48.52
2018-05-04 10:10:05,1239.24,-1216.22,-48.62
2018-05-04 10:15:20,1239.12,-1371.43,-48.74
2018-05-04 10:20:04,1239.00,-1521.13,-48.86
2018-05-04 10:25:09,1238.85,-1770.49,-49.01
2018-05-04 10:30:07,1238.66,-2295.30,-49.2
2018-05-04 10:35:04,1238.50,-1932.89,-49.36
2018-05-04 10:40:12,1238.36,-1636.36,-49.5
2018-05-04 10:45:05,1238.24,-1474.40,-49.62
2018-05-04 10:50:05,1238.12,-1440.00,-49.74
2018-05-04 10:55:21,1237.99,-1481.01,-49.87
2018-05-04 11:00:08,1237.89,-1250.00,-49.97
2018-05-04 11:05:08,1237.76,-1560.00,-50.1
2018-05-04 11:10:09,1237.68,-956.81,-50.18
2018-05-04 11:15:07,1237.60,-966.44,-50.26
2018-05-04 11:20:17,1237.44,-1858.06,-50.42
2018-05-04 11:25:06,1237.23,-2615.92,-50.63
2018-05-04 11:30:06,1236.94,-3480.00,-50.92
2018-05-04 11:35:19,1236.73,-2415.34,-51.13
2018-05-04 11:40:16,1236.39,-4121.21,-51.47
2018-05-04 11:45:05,1236.04,-4359.86,-51.82
2018-05-04 11:50:14,1235.64,-4660.19,-52.22
2018-05-04 11:55:06,1235.32,-3945.21,-52.54
2018-05-04 12:00:06,1235.10,-2640.00,-52.76
2018-05-04 12:05:17,1234.97,-1504.82,-52.89
2018-05-04 12:10:07,1234.89,-993.10,-52.97
