2021-02-01 00:00:29,3709.95
2021-02-01 00:00:29,3709.95
2021-02-02 16:40:04,3741.43,3509.24,31.480000000000018
2021-02-02 16:45:18,3741.72,3315.79,31.769999999999982
2021-02-02 16:50:05,3742.18,4485.05,32.23000000000002
2021-02-02 16:55:05,3742.69,5948.89,32.74000000000024
2021-02-02 17:00:06,3743.15,5810.32,33.20000000000027
2021-02-02 17:05:05,3743.62,5570.72,33.67000000000007
2021-02-02 17:10:14,3744.13,5802.63,34.18000000000029
2021-02-02 17:15:05,3744.56,5640.00,34.61000000000013
2021-02-02 17:20:06,3745.00,5281.62,35.05000000000018
2021-02-02 17:25:16,3745.15,3476.27,35.20000000000027
2021-02-02 17:30:13,3745.48,2846.79,35.5300000000002
2021-02-02 17:35:05,3745.56,2505.94,35.61000000000013
2021-02-02 17:40:11,3745.79,1863.11,35.840000000000146
2021-02-02 17:45:10,3745.89,1963.64,35.940000000000055
2021-02-02 17:50:05,3745.94,909.09,35.99000000000024
2021-02-02 17:55:14,3745.99,596.03,36.039999999999964
2021-02-02 18:00:05,3746.03,540.00,36.08000000000038
2021-02-02 18:05:04,3746.07,488.14,36.120000000000346
2021-02-02 18:10:19,3746.10,410.42,36.15000000000009
2021-02-02 18:15:05,3746.15,479.20,36.20000000000027
2021-02-02 18:20:05,3746.19,552.90,36.24000000000024
2021-02-02 18:25:07,3746.26,657.81,36.3100000000004
2021-02-02 18:30:07,3746.37,1076.41,36.42000000000007
2021-02-02 18:35:15,3746.50,1421.05,36.55000000000018
2021-02-02 18:40:13,3746.61,1425.74,36.66000000000031
2021-02-02 18:45:04,3746.72,1342.37,36.76999999999998
2021-02-02 18:50:17,3746.83,1311.26,36.88000000000011
2021-02-02 18:55:06,3746.87,897.01,36.92000000000007
2021-02-02 19:00:10,3746.95,727.27,37.0
2021-02-02 19:05:09,3747.00,776.12,37.05000000000018
2021-02-02 19:10:05,3747.11,966.44,37.16000000000031
2021-02-02 19:15:13,3747.23,1370.86,37.2800000000002
2021-02-02 19:20:10,3747.29,1071.07,37.340000000000146
2021-02-02 19:25:06,3747.37,849.92,37.42000000000007
2021-02-02 19:30:08,3747.44,903.01,37.49000000000024
2021-02-02 19:35:06,3747.51,838.60,37.5600000000004
2021-02-02 19:40:06,3747.57,782.61,37.620000000000346
2021-02-02 19:45:11,3747.64,773.55,37.690000000000055
2021-02-02 19:50:10,3747.69,715.23,37.74000000000024
2021-02-02 19:55:05,3747.73,545.45,37.7800000000002
2021-02-02 20:00:15,3747.78,535.54,37.83000000000038
2021-02-02 20:05:13,3747.82,532.02,37.870000000000346
2021-02-02 20:10:04,3747.86,488.14,37.91000000000031
2021-02-02 20:15:18,3747.89,416.53,37.940000000000055
2021-02-02 20:20:05,3747.91,299.00,37.960000000000036
2021-02-02 20:25:11,3747.94,303.54,37.99000000000024
2021-02-02 20:30:09,3747.97,357.62,38.01999999999998
2021-02-02 20:35:04,3748.00,363.64,38.05000000000018
2021-02-02 20:40:14,3748.04,416.53,38.090000000000146
2021-02-02 20:45:04,3748.10,599.00,38.15000000000009
2021-02-02 20:50:07,3748.14,607.08,38.190000000000055
2021-02-02 20:55:05,3748.17,419.30,38.220000000000255
2021-02-02 21:00:05,3748.22,481.61,38.26999999999998
2021-02-02 21:05:09,3748.29,714.05,38.340000000000146
2021-02-02 21:10:06,3748.34,717.61,38.39000000000033
2021-02-02 21:15:08,3748.38,540.90,38.43000000000029
2021-02-02 21:20:05,3748.42,480.80,38.470000000000255
2021-02-02 21:25:20,3748.46,469.82,38.51000000000022
2021-02-02 21:30:05,3748.49,420.00,38.539999999999964
2021-02-02 21:35:07,3748.53,429.30,38.58000000000038
2021-02-02 21:40:06,3748.58,538.21,38.63000000000011
2021-02-02 21:45:05,3748.61,481.61,38.66000000000031
2021-02-02 21:50:12,3748.64,356.44,38.690000000000055
2021-02-02 21:55:10,3748.67,357.02,38.720000000000255
2021-02-02 22:00:05,3748.70,363.64,38.75
2021-02-02 22:05:14,3748.73,357.62,38.7800000000002
2021-02-02 22:10:08,3748.77,417.91,38.820000000000164
2021-02-02 22:15:08,3748.80,424.24,38.850000000000364
2021-02-02 22:20:06,3748.83,361.20,38.88000000000011
2021-02-02 22:25:05,3748.86,361.81,38.91000000000031
2021-02-02 22:30:10,3748.89,357.62,38.940000000000055
2021-02-02 22:35:05,3748.90,239.60,38.95000000000027
2021-02-02 22:40:06,3748.92,181.21,38.970000000000255
2021-02-02 22:45:20,3748.95,292.68,39.0
2021-02-02 22:50:09,3748.97,298.51,39.01999999999998
2021-02-02 22:55:06,3748.99,245.73,39.039999999999964
2021-02-02 23:00:22,3749.01,234.91,39.0600000000004
2021-02-02 23:05:05,3749.02,180.30,39.070000000000164
2021-02-02 23:10:06,3749.05,246.58,39.100000000000364
2021-02-02 23:15:17,3749.07,294.12,39.120000000000346
2021-02-02 23:20:08,3749.10,299.00,39.15000000000009
2021-02-02 23:25:05,3749.12,306.12,39.17000000000007
2021-02-02 23:30:20,3749.14,235.29,39.190000000000055
2021-02-02 23:35:09,3749.15,178.81,39.20000000000027
2021-02-02 23:40:08,3749.17,183.36,39.220000000000255
2021-02-02 23:45:07,3749.19,240.80,39.24000000000024
2021-02-02 23:50:05,3749.21,240.80,39.26000000000022
2021-02-02 23:55:11,3749.24,298.01,39.289999999999964
2021-02-03 00:00:06,3749.27,359.40,39.320000000000164
2021-02-03 00:05:04,3749.28,242.42,39.33000000000038
2021-02-03 00:10:20,3749.30,175.61,39.350000000000364
2021-02-03 00:15:08,3749.32,238.41,39.370000000000346
2021-02-03 00:20:07,3749.34,245.32,39.39000000000033
2021-02-03 00:25:08,3749.36,239.60,39.41000000000031
2021-02-03 00:30:06,3749.38,240.40,39.43000000000029
2021-02-03 00:35:16,3749.40,236.84,39.45000000000027
2021-02-03 00:40:05,3749.42,240.00,39.470000000000255
2021-02-03 00:45:05,3749.44,244.48,39.49000000000024
2021-02-03 00:50:18,3749.47,293.16,39.51999999999998
2021-02-03 00:55:15,3749.49,294.60,39.539999999999964
2021-02-03 01:00:06,3749.53,367.35,39.58000000000038
2021-02-03 01:05:14,3749.59,601.00,39.64000000000033
2021-02-03 01:10:05,3749.63,601.00,39.68000000000029
2021-02-03 01:15:05,3749.65,365.48,39.70000000000027
2021-02-03 01:20:16,3749.68,294.12,39.73000000000002
2021-02-03 01:25:06,3749.70,299.50,39.75
2021-02-03 01:30:05,3749.73,305.60,39.7800000000002
2021-02-03 01:35:21,3749.76,351.22,39.8100000000004
2021-02-03 01:40:07,3749.79,358.80,39.840000000000146
2021-02-03 01:45:07,3749.80,245.32,39.850000000000364
2021-02-03 01:50:09,3749.82,179.40,39.870000000000346
2021-02-03 01:55:07,3749.84,240.00,39.89000000000033
2021-02-03 02:00:17,3749.86,236.84,39.91000000000031
2021-02-03 02:05:06,3749.88,240.00,39.93000000000029
2021-02-03 02:10:06,3749.91,305.60,39.960000000000036
2021-02-03 02:15:05,3749.94,360.60,39.99000000000024
2021-02-03 02:20:08,3749.95,239.20,40.0
2021-02-03 02:25:13,3749.97,177.63,40.01999999999998
2021-02-03 02:30:11,3749.99,238.81,40.039999999999964
2021-02-03 02:35:05,3750.01,242.83,40.0600000000004
2021-02-03 02:40:15,3750.03,238.41,40.08000000000038
2021-02-03 02:45:12,3750.06,296.54,40.11000000000013
2021-02-03 02:50:07,3750.08,304.05,40.13000000000011
2021-02-03 02:55:11,3750.11,300.50,40.16000000000031
2021-02-03 03:00:09,3750.12,239.20,40.17000000000007
2021-02-03 03:05:05,3750.14,181.82,40.190000000000055
2021-02-03 03:10:13,3750.16,238.41,40.210000000000036
2021-02-03 03:15:12,3750.18,237.23,40.23000000000002
2021-02-03 03:20:05,3750.21,304.05,40.26000000000022
2021-02-03 03:25:18,3750.22,237.62,40.26999999999998
2021-02-03 03:30:16,3750.24,176.76,40.289999999999964
2021-02-03 03:35:05,3750.26,245.32,40.3100000000004
2021-02-03 03:40:06,3750.29,305.08,40.340000000000146
2021-02-03 03:45:06,3750.31,299.50,40.36000000000013
2021-02-03 03:50:13,3750.34,296.05,40.39000000000033
2021-02-03 03:55:12,3750.36,297.03,40.41000000000031
2021-02-03 04:00:04,3750.37,182.43,40.42000000000007
2021-02-03 04:05:16,3750.39,178.81,40.440000000000055
2021-02-03 04:10:05,3750.41,239.60,40.460000000000036
2021-02-03 04:15:09,3750.43,242.42,40.48000000000002
2021-02-03 04:20:07,3750.46,298.51,40.51000000000022
2021-02-03 04:25:04,3750.48,302.01,40.5300000000002
2021-02-03 04:30:12,3750.50,238.02,40.55000000000018
2021-02-03 04:35:09,3750.52,238.02,40.570000000000164
2021-02-03 04:40:05,3750.54,242.83,40.590000000000146
2021-02-03 04:45:07,3750.56,240.80,40.61000000000013
2021-02-03 04:50:05,3750.58,240.00,40.63000000000011
2021-02-03 04:55:05,3750.60,240.80,40.65000000000009
2021-02-03 05:00:09,3750.62,238.02,40.67000000000007
2021-02-03 05:05:09,3750.66,357.62,40.710000000000036
2021-02-03 05:10:05,3750.70,483.22,40.75
2021-02-03 05:15:14,3750.74,475.25,40.789999999999964
2021-02-03 05:20:12,3750.77,414.47,40.820000000000164
2021-02-03 05:25:05,3750.80,365.48,40.850000000000364
2021-02-03 05:30:17,3750.83,357.02,40.88000000000011
2021-02-03 05:35:04,3750.86,360.00,40.91000000000031
2021-02-03 05:40:10,3750.89,364.25,40.940000000000055
2021-02-03 05:45:08,3750.94,476.82,40.99000000000024
2021-02-03 05:50:07,3750.98,542.71,41.0300000000002
2021-02-03 05:55:12,3751.01,416.53,41.0600000000004
2021-02-03 06:00:04,3751.05,421.40,41.100000000000364
2021-02-03 06:05:06,3751.08,424.24,41.13000000000011
2021-02-03 06:10:22,3751.12,407.77,41.17000000000007
2021-02-03 06:15:11,3751.15,416.53,41.20000000000027
2021-02-03 06:20:08,3751.18,367.97,41.23000000000002
2021-02-03 06:25:05,3751.22,423.53,41.26999999999998
2021-02-03 06:30:07,3751.25,420.70,41.30000000000018
2021-02-03 06:35:06,3751.28,359.40,41.33000000000038
2021-02-03 06:40:19,3751.33,469.82,41.38000000000011
2021-02-03 06:45:06,3751.38,600.00,41.43000000000029
2021-02-03 06:50:06,3751.43,613.29,41.48000000000002
2021-02-03 06:55:05,3751.47,540.00,41.51999999999998
2021-02-03 07:00:06,3751.51,480.00,41.5600000000004
2021-02-03 07:05:11,3751.55,475.25,41.600000000000364
2021-02-03 07:10:09,3751.59,477.61,41.64000000000033
2021-02-03 07:15:06,3751.65,605.04,41.70000000000027
2021-02-03 07:20:13,3751.70,655.63,41.75
2021-02-03 07:25:07,3751.74,539.10,41.789999999999964
2021-02-03 07:30:07,3751.79,545.45,41.840000000000146
2021-02-03 07:35:05,3751.85,662.21,41.90000000000009
2021-02-03 07:40:05,3751.90,661.10,41.95000000000027
2021-02-03 07:45:09,3751.99,834.44,42.039999999999964
2021-02-03 07:50:05,3752.14,1440.00,42.190000000000055
2021-02-03 07:55:05,3752.20,1268.46,42.25
2021-02-03 08:00:19,3752.30,938.11,42.350000000000364
2021-02-03 08:05:08,3752.41,1253.73,42.460000000000036
2021-02-03 08:10:05,3752.47,1044.37,42.51999999999998
2021-02-03 08:15:21,3752.55,822.19,42.600000000000364
2021-02-03 08:20:06,3752.61,838.60,42.66000000000031
2021-02-03 08:25:05,3752.67,739.73,42.720000000000255
2021-02-03 08:30:16,3752.72,649.18,42.76999999999998
2021-02-03 08:35:07,3752.79,717.61,42.840000000000146
2021-02-03 08:40:05,3752.85,794.57,42.90000000000009
2021-02-03 08:45:18,3752.89,588.24,42.940000000000055
2021-02-03 08:50:08,3752.92,417.91,42.970000000000255
2021-02-03 08:55:07,3752.95,366.10,43.0
2021-02-03 09:00:06,3752.98,361.20,43.0300000000002
2021-02-03 09:05:04,3753.02,421.40,43.070000000000164
2021-02-03 09:10:10,3753.07,536.42,43.120000000000346
2021-02-03 09:15:05,3753.12,599.00,43.17000000000007
2021-02-03 09:20:05,3753.14,423.53,43.190000000000055
2021-02-03 09:25:19,3753.15,175.90,43.20000000000027
2021-02-03 09:30:06,3753.16,119.60,43.210000000000036
2021-02-03 09:35:06,3753.17,122.66,43.220000000000255
2021-02-03 09:40:07,3753.27,657.81,43.320000000000164
2021-02-03 09:45:05,3753.31,841.40,43.36000000000013
2021-02-03 09:50:15,3753.35,473.68,43.40000000000009
2021-02-03 09:55:06,3753.38,419.30,43.43000000000029
2021-02-03 10:00:05,3753.40,305.08,43.45000000000027
2021-02-03 10:05:17,3753.42,235.29,43.470000000000255
2021-02-03 10:10:14,3753.43,177.34,43.48000000000002
2021-02-03 10:15:05,3753.44,122.45,43.49000000000024
2021-02-03 10:20:13,3753.46,180.30,43.51000000000022
2021-02-03 10:25:05,3753.47,180.00,43.51999999999998
2021-02-03 10:30:06,3753.49,182.12,43.539999999999964
2021-02-03 10:35:15,3753.51,236.07,43.5600000000004
2021-02-03 10:40:06,3753.52,179.70,43.570000000000164
2021-02-03 10:45:04,3753.53,122.24,43.58000000000038
2021-02-03 10:50:20,3753.56,234.53,43.61000000000013
2021-02-03 10:55:05,3753.57,239.20,43.620000000000346
2021-02-03 11:00:06,3753.59,183.99,43.64000000000033
2021-02-03 11:05:08,3753.60,179.10,43.65000000000009
2021-02-03 11:10:06,3753.61,120.00,43.66000000000031
2021-02-03 11:15:16,3753.62,118.42,43.67000000000007
2021-02-03 11:20:05,3753.63,120.00,43.68000000000029
2021-02-03 11:25:05,3753.64,122.24,43.690000000000055
2021-02-03 11:30:18,3753.65,117.46,43.70000000000027
2021-02-03 11:35:07,3753.66,119.60,43.710000000000036
2021-02-03 11:40:11,3753.67,121.21,43.720000000000255
2021-02-03 11:45:10,3753.68,119.40,43.73000000000002
2021-02-03 11:50:05,3753.69,121.21,43.74000000000024
2021-02-03 11:55:14,3753.70,119.21,43.75
2021-02-03 12:00:11,3753.78,534.65,43.83000000000038
2021-02-03 12:05:05,3753.96,1581.08,44.01000000000022
2021-02-03 12:10:09,3754.16,2283.81,44.210000000000036
2021-02-03 12:15:08,3754.32,2149.25,44.370000000000346
2021-02-03 12:20:07,3754.31,903.01,44.36000000000013
2021-02-03 12:25:12,3754.28,-238.41,44.33000000000038
2021-02-03 12:30:08,3754.25,-359.40,44.30000000000018
2021-02-03 12:35:05,3754.22,-364.25,44.26999999999998
2021-02-03 12:40:16,3754.20,-296.05,44.25
2021-02-03 12:45:11,3754.18,-237.62,44.23000000000002
2021-02-03 12:50:06,3754.16,-244.07,44.210000000000036
2021-02-03 12:55:05,3754.14,-242.42,44.190000000000055
2021-02-03 13:00:05,3754.17,60.10,44.220000000000255
2021-02-03 13:05:12,3754.18,237.23,44.23000000000002
2021-02-03 13:10:08,3754.18,59.70,44.23000000000002
2021-02-03 13:15:05,3754.17,-60.61,44.220000000000255
2021-02-03 13:20:15,3754.15,-177.92,44.20000000000027
2021-02-03 13:25:06,3754.14,-179.70,44.190000000000055
2021-02-03 13:30:08,3754.12,-182.12,44.17000000000007
2021-02-03 13:35:06,3754.15,59.90,44.20000000000027
2021-02-03 13:40:05,3754.21,542.71,44.26000000000022
2021-02-03 13:45:10,3754.26,654.55,44.3100000000004
2021-02-03 13:50:07,3754.31,597.01,44.36000000000013
2021-02-03 13:55:10,3754.38,720.00,44.43000000000029
2021-02-03 14:00:06,3754.44,781.30,44.49000000000024
2021-02-03 14:05:21,3754.45,411.76,44.5
2021-02-03 14:10:06,3754.47,180.00,44.51999999999998
2021-02-03 14:15:08,3754.42,-183.67,44.470000000000255
2021-02-03 14:20:08,3754.44,-179.40,44.49000000000024
2021-02-03 14:25:05,3754.49,422.11,44.539999999999964
2021-02-03 14:30:13,3754.54,595.04,44.590000000000146
2021-02-03 14:35:11,3754.58,534.65,44.63000000000011
2021-02-03 14:40:06,3754.62,484.85,44.67000000000007
2021-02-03 14:45:15,3754.66,476.03,44.710000000000036
2021-02-03 14:50:09,3754.70,477.61,44.75
2021-02-03 14:55:09,3754.73,424.24,44.7800000000002
2021-02-03 15:00:07,3754.76,361.20,44.8100000000004
2021-02-03 15:05:05,3754.76,180.90,44.8100000000004
2021-02-03 15:10:11,3754.77,59.60,44.820000000000164
2021-02-03 15:15:06,3754.77,59.80,44.820000000000164
2021-02-03 15:20:05,3754.77,0.00,44.820000000000164
2021-02-03 15:25:20,3754.77,0.00,44.820000000000164
2021-02-03 15:30:10,3754.80,178.51,44.850000000000364
2021-02-03 15:35:07,3754.83,367.97,44.88000000000011
2021-02-03 15:40:04,3754.87,424.24,44.92000000000007
2021-02-03 15:45:06,3754.91,480.80,44.960000000000036
2021-02-03 15:50:07,3754.93,358.21,44.98000000000002
2021-02-03 15:55:18,3754.95,235.29,45.0
2021-02-03 16:00:09,3754.98,299.00,45.0300000000002
2021-02-03 16:05:05,3755.00,306.64,45.05000000000018
2021-02-03 16:10:21,3755.03,294.12,45.08000000000038
2021-02-03 16:15:10,3755.07,416.53,45.120000000000346
2021-02-03 16:20:09,3755.11,488.96,45.16000000000031
2021-02-03 16:25:08,3755.14,421.40,45.190000000000055
2021-02-03 16:30:05,3755.17,362.42,45.220000000000255
2021-02-03 16:35:12,3755.22,476.82,45.26999999999998
2021-02-03 16:40:05,3755.26,539.10,45.3100000000004
2021-02-03 16:45:05,3755.30,484.85,45.350000000000364
2021-02-03 16:50:21,3755.35,525.97,45.40000000000009
2021-02-03 16:55:09,3755.41,655.63,45.460000000000036
2021-02-03 17:00:08,3755.56,1287.90,45.61000000000013
2021-02-03 17:05:09,3755.88,2815.31,45.93000000000029
2021-02-03 17:10:05,3756.15,3557.79,46.20000000000027
2021-02-03 17:15:17,3756.43,3256.58,46.48000000000002
2021-02-03 17:20:06,3756.55,2392.03,46.600000000000364
2021-02-03 17:25:06,3756.61,1100.17,46.66000000000031
2021-02-03 17:30:19,3756.75,1172.64,46.80000000000018
2021-02-03 17:35:05,3757.04,2584.31,47.090000000000146
2021-02-03 17:40:05,3757.33,3557.07,47.38000000000011
2021-02-03 17:45:15,3757.49,2655.74,47.539999999999964
2021-02-03 17:50:06,3757.60,1617.30,47.65000000000009
2021-02-03 17:55:06,3757.66,1035.53,47.710000000000036
2021-02-03 18:00:17,3757.73,765.96,47.7800000000002
2021-02-03 18:05:07,3757.81,898.50,47.86000000000013
2021-02-03 18:10:06,3757.91,1100.17,47.960000000000036
2021-02-03 18:15:22,3757.96,878.05,48.01000000000022
2021-02-03 18:20:08,3758.01,598.01,48.0600000000004
2021-02-03 18:25:09,3758.06,613.29,48.11000000000013
2021-02-03 18:30:10,3758.14,777.41,48.190000000000055
2021-02-03 18:35:05,3758.27,1268.46,48.320000000000164
2021-02-03 18:40:18,3758.35,1243.42,48.40000000000009
2021-02-03 18:45:05,3758.43,958.40,48.48000000000002
2021-02-03 18:50:04,3758.48,797.27,48.5300000000002
2021-02-03 18:55:06,3758.53,599.00,48.58000000000038
2021-02-03 19:00:05,3758.57,538.21,48.620000000000346
2021-02-03 19:05:14,3758.62,532.89,48.67000000000007
2021-02-03 19:10:12,3758.68,652.39,48.73000000000002
2021-02-03 19:15:06,3758.72,607.08,48.76999999999998
2021-02-03 19:20:16,3758.79,654.55,48.840000000000146
2021-02-03 19:25:13,3758.84,711.70,48.89000000000033
2021-02-03 19:30:05,3758.89,611.21,48.940000000000055
2021-02-03 19:35:12,3758.94,601.00,48.99000000000024
2021-02-03 19:40:10,3759.00,654.55,49.05000000000018
2021-02-03 19:45:05,3759.03,546.37,49.08000000000038
2021-02-03 19:50:14,3759.07,417.22,49.120000000000346
2021-02-03 19:55:05,3759.09,360.00,49.14000000000033
2021-02-03 20:00:06,3759.12,304.05,49.17000000000007
2021-02-03 20:05:18,3759.14,293.16,49.190000000000055
2021-02-03 20:10:04,3759.17,300.50,49.220000000000255
2021-02-03 20:15:05,3759.22,490.63,49.26999999999998
2021-02-03 20:20:07,3759.27,597.01,49.320000000000164
2021-02-03 20:25:07,3759.31,538.21,49.36000000000013
2021-02-03 20:30:14,3759.34,414.47,49.39000000000033
2021-02-03 20:35:13,3759.37,356.44,49.42000000000007
2021-02-03 20:40:05,3759.41,425.68,49.460000000000036
2021-02-03 20:45:17,3759.46,536.42,49.51000000000022
2021-02-03 20:50:06,3759.50,539.10,49.55000000000018
2021-02-03 20:55:10,3759.58,727.27,49.63000000000011
2021-02-03 21:00:09,3759.93,2567.16,49.98000000000002
2021-02-03 21:05:05,3760.20,3744.97,50.25
2021-02-03 21:10:13,3760.38,2682.12,50.43000000000029
2021-02-03 21:15:10,3760.45,1487.60,50.5
2021-02-03 21:20:06,3760.49,667.79,50.539999999999964
2021-02-03 21:25:08,3760.51,361.20,50.5600000000004
2021-02-03 21:30:06,3760.53,240.00,50.58000000000038
2021-02-03 21:35:06,3760.56,301.00,50.61000000000013
2021-02-03 21:40:10,3760.58,297.52,50.63000000000011
2021-02-03 21:45:10,3760.60,238.41,50.65000000000009
2021-02-03 21:50:05,3760.63,302.52,50.68000000000029
2021-02-03 21:55:15,3760.67,416.53,50.720000000000255
2021-02-03 22:00:13,3760.71,472.91,50.76000000000022
2021-02-03 22:05:04,3760.73,366.10,50.7800000000002
2021-02-03 22:10:17,3760.75,238.02,50.80000000000018
2021-02-03 22:15:05,3760.77,239.20,50.820000000000164
2021-02-03 22:20:11,3760.79,242.42,50.840000000000146
2021-02-03 22:25:09,3760.82,297.52,50.870000000000346
2021-02-03 22:30:04,3760.84,303.03,50.89000000000033
2021-02-03 22:35:13,3760.85,178.51,50.90000000000009
2021-02-03 22:40:04,3760.87,179.70,50.92000000000007
2021-02-03 22:45:07,3760.90,303.03,50.95000000000027
2021-02-03 22:50:05,3760.92,299.50,50.970000000000255
2021-02-03 22:55:05,3760.95,301.00,51.0
2021-02-03 23:00:09,3760.97,297.52,51.01999999999998
2021-02-03 23:05:06,3760.99,239.20,51.039999999999964
2021-02-03 23:10:08,3761.01,240.40,51.0600000000004
2021-02-03 23:15:05,3761.02,180.30,51.070000000000164
2021-02-03 23:20:21,3761.04,176.18,51.090000000000146
2021-02-03 23:25:04,3761.06,240.00,51.11000000000013
2021-02-03 23:30:07,3761.10,368.60,51.15000000000009
2021-02-03 23:35:06,3761.12,358.21,51.17000000000007
2021-02-03 23:40:05,3761.14,240.80,51.190000000000055
2021-02-03 23:45:12,3761.16,237.62,51.210000000000036
2021-02-03 23:50:10,3761.17,178.51,51.220000000000255
2021-02-03 23:55:05,3761.19,182.12,51.24000000000024
2021-02-04 00:00:14,3761.22,298.01,51.26999999999998
2021-02-04 00:05:08,3761.24,298.51,51.289999999999964
2021-02-04 00:10:08,3761.26,242.42,51.3100000000004
2021-02-04 00:15:06,3761.28,240.80,51.33000000000038
2021-02-04 00:20:05,3761.31,301.51,51.36000000000013
2021-02-04 00:25:10,3761.32,238.41,51.370000000000346
2021-02-04 00:30:05,3761.34,179.70,51.39000000000033
2021-02-04 00:35:06,3761.37,302.01,51.42000000000007
2021-02-04 00:40:19,3761.39,292.68,51.440000000000055
2021-02-04 00:45:09,3761.41,238.81,51.460000000000036
2021-02-04 00:50:06,3761.42,183.99,51.470000000000255
2021-02-04 00:55:21,3761.44,176.18,51.49000000000024
2021-02-04 01:00:05,3761.46,240.40,51.51000000000022
