2018-06-01 00:00:09,862.87
2018-06-08 04:45:06,858.65,478.41,-4.22
2018-06-08 04:50:17,858.70,576.92,-4.17
2018-06-08 04:55:08,858.75,618.56,-4.12
2018-06-08 05:00:05,858.80,604.03,-4.07
2018-06-08 05:05:20,858.84,457.14,-4.03
2018-06-08 05:10:09,858.92,996.54,-3.95
2018-06-08 05:15:09,858.97,600.00,-3.9
2018-06-08 05:20:24,859.01,457.14,-3.86
2018-06-08 05:25:06,859.05,510.64,-3.82
2018-06-08 05:30:11,859.09,472.13,-3.78
2018-06-08 05:35:06,859.14,610.17,-3.73
2018-06-08 05:40:05,859.19,602.01,-3.68
2018-06-08 05:45:21,859.23,455.70,-3.64
2018-06-08 05:50:08,859.26,376.31,-3.61
2018-06-08 05:55:07,859.29,361.20,-3.58
2018-06-08 06:00:22,859.33,457.14,-3.54
2018-06-08 06:05:06,859.36,380.28,-3.51
2018-06-08 06:10:16,859.38,232.26,-3.49
2018-06-08 06:15:05,859.40,248.28,-3.47
2018-06-08 06:20:05,859.42,240.00,-3.45
2018-06-08 06:25:19,859.44,229.30,-3.43
2018-06-08 06:30:16,859.46,242.42,-3.41
2018-06-08 06:35:05,859.47,124.57,-3.4
2018-06-08 06:40:14,859.48,116.50,-3.39
2018-06-08 06:45:05,859.49,123.71,-3.38
2018-06-08 06:50:05,859.50,120.00,-3.37
2018-06-08 06:55:16,859.51,115.76,-3.36
2018-06-08 07:00:06,859.51,0.00,-3.36
2018-06-08 07:05:05,859.55,481.61,-3.32
2018-06-08 07:10:21,859.59,455.70,-3.28
2018-06-08 07:15:07,859.61,251.75,-3.26
2018-06-08 07:20:08,859.61,0.00,-3.26
2018-06-08 07:25:09,859.60,-119.60,-3.27
2018-06-08 07:30:04,859.58,-244.07,-3.29
2018-06-08 07:35:17,859.55,-345.05,-3.32
2018-06-08 07:40:05,859.51,-500.00,-3.36
2018-06-08 07:45:06,859.42,-1076.41,-3.45
2018-06-08 07:50:05,859.33,-1083.61,-3.54
2018-06-08 07:55:08,859.26,-828.95,-3.61
2018-06-08 08:00:13,859.15,-1298.36,-3.72
2018-06-08 08:05:11,859.04,-1328.86,-3.83
2018-06-08 08:10:06,858.92,-1464.41,-3.95
2018-06-08 08:15:15,858.78,-1631.07,-4.09
2018-06-08 08:20:12,858.64,-1696.97,-4.23
2018-06-08 08:25:07,858.48,-1952.54,-4.39
2018-06-08 08:30:10,858.31,-2013.16,-4.56
2018-06-08 08:35:09,858.14,-2046.82,-4.73
2018-06-08 08:40:04,857.96,-2196.61,-4.91
2018-06-08 08:45:13,857.76,-2330.10,-5.11
2018-06-08 08:50:12,857.56,-2408.03,-5.31
2018-06-08 08:55:05,857.37,-2334.47,-5.5
2018-06-08 09:00:17,857.16,-2415.34,-5.71
2018-06-08 09:05:16,856.96,-2408.03,-5.91
2018-06-08 09:10:05,856.75,-2615.92,-6.12
2018-06-08 09:15:06,856.53,-2631.23,-6.34
2018-06-08 09:20:06,856.30,-2760.00,-6.57
2018-06-08 09:25:14,856.07,-2688.31,-6.8
2018-06-08 09:30:09,855.83,-2928.81,-7.04
2018-06-08 09:35:07,855.58,-3020.13,-7.29
2018-06-08 09:40:16,855.31,-3145.63,-7.56
2018-06-08 09:45:05,855.04,-3363.32,-7.83
2018-06-08 09:50:09,854.75,-3422.95,-8.12
2018-06-08 09:55:04,854.46,-3538.98,-8.41
2018-06-08 10:00:07,854.17,-3445.54,-8.7
2018-06-08 10:05:12,853.86,-3659.02,-9.01
2018-06-08 10:10:05,853.56,-3686.01,-9.31
2018-06-08 10:15:05,853.25,-3720.00,-9.62
2018-06-08 10:20:07,852.93,-3814.57,-9.94
2018-06-08 10:25:05,852.59,-4093.65,-10.28
2018-06-08 10:30:05,852.25,-4080.00,-10.62
2018-06-08 10:35:10,851.90,-4131.15,-10.97
2018-06-08 10:40:06,851.56,-4135.14,-11.31
2018-06-08 10:45:05,851.20,-4334.45,-11.67
2018-06-08 10:50:14,850.84,-4180.65,-12.03
2018-06-08 10:55:09,850.49,-4271.19,-12.38
2018-06-08 11:00:05,850.13,-4378.38,-12.74
2018-06-08 11:05:09,849.76,-4381.58,-13.11
2018-06-08 11:10:10,849.39,-4425.25,-13.48
2018-06-08 11:15:10,849.01,-4560.00,-13.86
2018-06-08 11:20:06,848.64,-4500.00,-14.23
2018-06-08 11:25:07,848.27,-4425.25,-14.6
2018-06-08 11:30:13,847.89,-4470.59,-14.98
2018-06-08 11:35:05,847.52,-4561.64,-15.35
2018-06-08 11:40:06,847.15,-4425.25,-15.72
2018-06-08 11:45:04,846.84,-3732.44,-16.03
2018-06-08 11:50:04,846.50,-4080.00,-16.37
2018-06-08 11:55:09,846.13,-4367.21,-16.74
2018-06-08 12:00:06,845.76,-4484.85,-17.11
2018-06-08 12:05:08,845.39,-4410.60,-17.48
2018-06-08 12:10:06,845.01,-4590.60,-17.86
2018-06-08 12:15:07,844.62,-4664.45,-18.25
2018-06-08 12:20:06,844.25,-4454.85,-18.62
2018-06-08 12:25:06,843.87,-4560.00,-19.0
2018-06-08 12:30:06,843.57,-3600.00,-19.3
2018-06-08 12:35:06,843.18,-4680.00,-19.69
2018-06-08 12:40:11,842.77,-4839.34,-20.1
2018-06-08 12:45:06,842.39,-4637.29,-20.48
2018-06-08 12:50:05,841.98,-4936.45,-20.89
2018-06-08 12:55:06,841.67,-3707.64,-21.2
2018-06-08 13:00:07,841.39,-3348.84,-21.48
2018-06-08 13:05:07,841.18,-2520.00,-21.69
2018-06-08 13:10:05,840.83,-4228.19,-22.04
2018-06-08 13:15:06,840.45,-4544.85,-22.42
2018-06-08 13:20:07,840.10,-4172.19,-22.77
2018-06-08 13:25:05,839.72,-4590.60,-23.15
2018-06-08 13:30:05,839.34,-4560.00,-23.53
2018-06-08 13:35:06,838.96,-4544.85,-23.91
2018-06-08 13:40:08,838.70,-3099.34,-24.17
2018-06-08 13:45:05,838.56,-1696.97,-24.31
2018-06-08 13:50:05,838.44,-1440.00,-24.43
2018-06-08 13:55:07,838.40,-476.82,-24.47
2018-06-08 14:00:05,838.37,-362.42,-24.5
2018-06-08 14:05:16,838.35,-231.51,-24.52
2018-06-08 14:10:07,838.34,-123.71,-24.53
2018-06-08 14:15:05,838.33,-120.40,-24.54
2018-06-08 14:20:06,838.34,119.60,-24.53
2018-06-08 14:25:08,838.31,-357.62,-24.56
2018-06-08 14:30:08,838.15,-1920.00,-24.72
2018-06-08 14:35:06,837.86,-3503.36,-25.01
2018-06-08 14:40:05,837.80,-722.41,-25.07
2018-06-08 14:45:10,837.75,-590.16,-25.12
2018-06-08 14:50:05,837.72,-366.10,-25.15
2018-06-08 14:55:06,837.69,-358.80,-25.18
2018-06-08 15:00:06,837.67,-240.00,-25.2
2018-06-08 15:05:07,837.59,-956.81,-25.28
2018-06-08 15:10:06,837.51,-963.21,-25.36
2018-06-08 15:15:07,837.46,-598.01,-25.41
2018-06-08 15:20:05,837.41,-604.03,-25.46
2018-06-08 15:25:15,837.38,-348.39,-25.49
2018-06-08 15:30:06,837.34,-494.85,-25.53
2018-06-08 15:35:06,837.28,-720.00,-25.59
2018-06-08 15:40:18,837.23,-576.92,-25.64
2018-06-08 15:45:10,837.18,-616.44,-25.69
2018-06-08 15:50:05,837.15,-366.10,-25.72
2018-06-08 15:55:13,837.11,-467.53,-25.76
2018-06-08 16:00:05,837.03,-986.30,-25.84
2018-06-08 16:05:06,836.97,-715.23,-25.9
2018-06-08 16:10:15,836.90,-815.53,-25.97
2018-06-08 16:15:05,836.83,-868.97,-26.04
2018-06-08 16:20:06,836.76,-837.21,-26.11
2018-06-08 16:25:06,836.71,-600.00,-26.16
2018-06-08 16:30:06,836.68,-360.00,-26.19
2018-06-08 16:35:07,836.65,-358.80,-26.22
2018-06-08 16:40:06,836.60,-600.00,-26.27
2018-06-08 16:45:06,836.58,-240.00,-26.29
2018-06-08 16:50:16,836.57,-116.13,-26.3
2018-06-08 16:55:06,836.56,-124.14,-26.31
2018-06-08 17:00:05,836.55,-120.40,-26.32
2018-06-08 17:05:19,836.54,-114.65,-26.33
2018-06-08 17:10:07,836.52,-249.13,-26.35
2018-06-08 17:15:12,836.51,-118.03,-26.36
2018-06-08 17:20:06,836.51,0.00,-26.36
2018-06-08 17:25:05,836.53,240.80,-26.34
2018-06-08 17:30:14,836.52,-116.50,-26.35
2018-06-08 17:35:07,836.50,-245.73,-26.37
2018-06-08 17:40:06,836.51,120.40,-26.36
2018-06-08 17:45:10,836.51,0.00,-26.36
2018-06-08 17:50:05,836.51,0.00,-26.36
2018-06-08 17:55:04,836.50,-120.40,-26.37
2018-06-08 18:00:12,836.49,-116.88,-26.38
2018-06-08 18:05:08,836.49,0.00,-26.38
2018-06-08 18:10:06,836.49,0.00,-26.38
2018-06-08 18:15:17,836.50,115.76,-26.37
2018-06-08 18:20:11,836.52,244.90,-26.35
2018-06-08 18:25:05,836.54,244.90,-26.33
2018-06-08 18:30:05,836.56,240.00,-26.31
2018-06-08 18:35:05,836.58,240.00,-26.29
2018-06-08 18:40:13,836.60,233.77,-26.27
2018-06-08 18:45:08,836.61,122.03,-26.26
2018-06-08 18:50:06,836.63,241.61,-26.24
2018-06-08 18:55:15,836.65,233.01,-26.22
2018-06-08 19:00:06,836.68,371.13,-26.19
2018-06-08 19:05:09,836.72,475.25,-26.15
2018-06-08 19:10:07,836.76,483.22,-26.11
2018-06-08 19:15:06,836.81,602.01,-26.06
2018-06-08 19:20:11,836.86,590.16,-26.01
2018-06-08 19:25:08,836.91,606.06,-25.96
2018-06-08 19:30:10,837.03,1430.46,-25.84
2018-06-08 19:35:06,837.09,727.27,-25.78
2018-06-08 19:40:05,837.14,602.01,-25.73
2018-06-08 19:45:06,837.20,717.61,-25.67
2018-06-08 19:50:09,837.26,712.87,-25.61
2018-06-08 19:55:05,837.32,729.73,-25.55
2018-06-08 20:00:05,837.38,717.61,-25.49
2018-06-08 20:05:13,837.43,584.42,-25.44
2018-06-08 20:10:08,837.47,488.14,-25.4
2018-06-08 20:15:04,837.53,727.27,-25.34
2018-06-08 20:20:16,837.62,1038.46,-25.25
2018-06-08 20:25:09,837.69,860.07,-25.18
2018-06-08 20:30:09,837.75,720.00,-25.12
2018-06-08 20:35:07,837.79,481.61,-25.08
2018-06-08 20:40:06,837.85,722.41,-25.02
2018-06-08 20:45:12,837.94,1058.82,-24.93
2018-06-08 20:50:07,838.06,1464.41,-24.81
2018-06-08 20:55:05,838.18,1449.66,-24.69
2018-06-08 21:00:21,838.31,1481.01,-24.56
2018-06-08 21:05:10,838.42,1370.24,-24.45
2018-06-08 21:10:08,838.49,845.64,-24.38
2018-06-08 21:15:05,838.58,1090.91,-24.29
2018-06-08 21:20:06,838.65,834.44,-24.22
2018-06-08 21:25:05,838.78,1565.22,-24.09
2018-06-08 21:30:18,838.91,1490.45,-23.96
2018-06-08 21:35:05,839.00,1128.92,-23.87
2018-06-08 21:40:05,839.10,1200.00,-23.77
2018-06-08 21:45:05,839.20,1200.00,-23.67
2018-06-08 21:50:05,839.28,960.00,-23.59
2018-06-08 21:55:10,839.37,1062.30,-23.5
2018-06-08 22:00:08,839.45,966.44,-23.42
2018-06-08 22:05:05,839.51,727.27,-23.36
2018-06-08 22:10:12,839.57,701.30,-23.3
2018-06-08 22:15:06,839.62,612.24,-23.25
2018-06-08 22:20:06,839.68,720.00,-23.19
2018-06-08 22:25:21,839.74,683.54,-23.13
2018-06-08 22:30:05,839.78,507.04,-23.09
2018-06-08 22:35:08,839.82,475.25,-23.05
2018-06-08 22:40:04,839.87,608.11,-23.0
2018-06-08 22:45:04,839.92,600.00,-22.95
2018-06-08 22:50:18,839.97,573.25,-22.9
2018-06-08 22:55:07,840.02,622.84,-22.85
2018-06-08 23:00:06,840.06,480.00,-22.81
2018-06-08 23:05:20,840.11,573.25,-22.76
2018-06-08 23:10:06,840.15,503.50,-22.72
2018-06-08 23:15:06,840.18,360.00,-22.69
2018-06-08 23:20:15,840.22,466.02,-22.65
2018-06-08 23:25:06,840.25,369.86,-22.62
2018-06-08 23:30:05,840.29,481.61,-22.58
2018-06-08 23:35:18,840.33,460.06,-22.54
2018-06-08 23:40:07,840.36,373.70,-22.51
2018-06-08 23:45:07,840.40,480.00,-22.47
2018-06-08 23:50:05,840.43,362.42,-22.44
2018-06-08 23:55:08,840.46,356.44,-22.41
2018-06-09 00:00:09,840.50,478.41,-22.37
2018-06-09 00:05:11,840.53,357.62,-22.34
2018-06-09 00:10:05,840.56,367.35,-22.31
2018-06-09 00:15:18,840.60,458.60,-22.27
2018-06-09 00:20:06,840.64,500.00,-22.23
2018-06-09 00:25:05,840.68,481.61,-22.19
2018-06-09 00:30:07,840.71,357.62,-22.16
2018-06-09 00:35:04,840.75,484.85,-22.12
2018-06-09 00:40:14,840.78,348.39,-22.09
2018-06-09 00:45:05,840.81,371.13,-22.06
2018-06-09 00:50:07,840.85,476.82,-22.02
2018-06-09 00:55:17,840.88,348.39,-21.99
2018-06-09 01:00:14,840.92,484.85,-21.95
2018-06-09 01:05:04,840.96,496.55,-21.91
2018-06-09 01:10:12,840.99,350.65,-21.88
2018-06-09 01:15:10,841.03,483.22,-21.84
2018-06-09 01:20:05,841.06,366.10,-21.81
2018-06-09 01:25:14,841.09,348.39,-21.78
2018-06-09 01:30:06,841.13,493.15,-21.74
2018-06-09 01:35:06,841.16,358.80,-21.71
2018-06-09 01:40:19,841.20,460.06,-21.67
2018-06-09 01:45:05,841.23,377.62,-21.64
2018-06-09 01:50:06,841.28,598.01,-21.59
2018-06-09 01:55:07,841.31,358.80,-21.56
2018-06-09 02:00:05,841.34,362.42,-21.53
2018-06-09 02:05:15,841.38,464.52,-21.49
2018-06-09 02:10:05,841.41,372.41,-21.46
2018-06-09 02:15:05,841.44,360.00,-21.43
2018-06-09 02:20:17,841.48,461.54,-21.39
2018-06-09 02:25:06,841.51,372.41,-21.36
2018-06-09 02:30:11,841.56,590.16,-21.31
2018-06-09 02:35:09,841.61,604.03,-21.26
2018-06-09 02:40:04,841.66,610.17,-21.21
2018-06-09 02:45:13,841.70,466.02,-21.17
2018-06-09 02:50:10,841.75,606.06,-21.12
2018-06-09 02:55:06,841.79,486.49,-21.08
2018-06-09 03:00:09,841.83,475.25,-21.04
2018-06-09 03:05:07,841.88,604.03,-20.99
2018-06-09 03:10:06,841.92,481.61,-20.95
2018-06-09 03:15:11,841.97,590.16,-20.9
2018-06-09 03:20:10,842.03,722.41,-20.84
2018-06-09 03:25:05,842.07,486.49,-20.8
2018-06-09 03:30:15,842.11,463.02,-20.76
2018-06-09 03:35:14,842.16,602.01,-20.71
2018-06-09 03:40:05,842.20,494.85,-20.67
2018-06-09 03:45:18,842.25,575.08,-20.62
2018-06-09 03:50:06,842.29,500.00,-20.58
2018-06-09 03:55:11,842.34,588.24,-20.53
2018-06-09 04:00:10,842.41,842.81,-20.46
2018-06-09 04:05:05,842.48,854.24,-20.39
2018-06-09 04:10:14,842.52,466.02,-20.35
2018-06-09 04:15:05,842.55,371.13,-20.32
2018-06-09 04:20:08,842.58,356.44,-20.29
2018-06-09 04:25:06,842.62,483.22,-20.25
2018-06-09 04:30:05,842.67,602.01,-20.2
2018-06-09 04:35:10,842.71,472.13,-20.16
2018-06-09 04:40:26,842.76,569.62,-20.11
2018-06-09 04:45:09,842.81,636.04,-20.06
2018-06-09 04:50:05,842.86,608.11,-20.01
2018-06-09 04:55:21,842.91,569.62,-19.96
2018-06-09 05:00:07,842.95,503.50,-19.92
2018-06-09 05:05:08,842.99,478.41,-19.88
2018-06-09 05:10:23,843.04,571.43,-19.83
2018-06-09 05:15:04,843.08,510.64,-19.79
2018-06-09 05:20:12,843.11,350.65,-19.76
2018-06-09 05:25:28,843.14,341.77,-19.73
2018-06-09 05:30:06,843.18,517.99,-19.69
2018-06-09 05:35:14,843.22,467.53,-19.65
2018-06-09 05:40:08,843.25,367.35,-19.62
2018-06-09 05:45:08,843.27,240.00,-19.6
2018-06-09 05:50:24,843.29,227.85,-19.58
2018-06-09 05:55:07,843.31,254.42,-19.56
2018-06-09 06:00:11,843.33,236.84,-19.54
2018-06-09 06:05:06,843.35,244.07,-19.52
2018-06-09 06:10:04,843.37,241.61,-19.5
2018-06-09 06:15:19,843.39,227.85,-19.48
2018-06-09 06:20:09,843.42,372.41,-19.45
2018-06-09 06:25:07,843.43,120.81,-19.44
2018-06-09 06:30:22,843.44,114.29,-19.43
2018-06-09 06:35:05,843.44,0.00,-19.43
2018-06-09 06:40:06,843.43,-119.60,-19.44
2018-06-09 06:45:18,843.42,-115.38,-19.45
2018-06-09 06:50:04,843.40,-251.75,-19.47
2018-06-09 06:55:06,843.39,-119.21,-19.48
2018-06-09 07:00:20,843.39,0.00,-19.48
2018-06-09 07:05:09,843.40,124.57,-19.47
2018-06-09 07:10:09,843.40,0.00,-19.47
2018-06-09 07:15:07,843.41,120.81,-19.46
2018-06-09 07:20:06,843.41,0.00,-19.46
2018-06-09 07:25:11,843.39,-236.07,-19.48
2018-06-09 07:30:05,843.35,-489.80,-19.52
2018-06-09 07:35:05,843.29,-720.00,-19.58
2018-06-09 07:40:20,843.20,-1028.57,-19.67
2018-06-09 07:45:08,843.11,-1125.00,-19.76
2018-06-09 07:50:07,843.02,-1083.61,-19.85
2018-06-09 07:55:09,842.89,-1549.67,-19.98
2018-06-09 08:00:04,842.76,-1586.44,-20.11
2018-06-09 08:05:16,842.60,-1846.15,-20.27
2018-06-09 08:10:06,842.45,-1862.07,-20.42
2018-06-09 08:15:05,842.30,-1806.02,-20.57
2018-06-09 08:20:19,842.13,-1949.04,-20.74
2018-06-09 08:25:04,842.07,-755.24,-20.8
2018-06-09 08:30:05,841.99,-956.81,-20.88
2018-06-09 08:35:14,841.96,-349.51,-20.91
2018-06-09 08:40:05,841.84,-1484.54,-21.03
2018-06-09 08:45:05,841.64,-2400.00,-21.23
2018-06-09 08:50:16,841.43,-2423.08,-21.44
2018-06-09 08:55:06,841.24,-2358.62,-21.63
2018-06-09 09:00:06,841.05,-2280.00,-21.82
2018-06-09 09:05:21,840.87,-2057.14,-22.0
2018-06-09 09:10:07,840.68,-2391.61,-22.19
2018-06-09 09:15:08,840.47,-2511.63,-22.4
2018-06-09 09:20:08,840.27,-2400.00,-22.6
2018-06-09 09:25:04,840.05,-2666.67,-22.82
2018-06-09 09:30:17,839.81,-2760.38,-23.06
2018-06-09 09:35:05,839.59,-2750.00,-23.28
2018-06-09 09:40:06,839.33,-3099.34,-23.54
2018-06-09 09:45:05,839.11,-2648.83,-23.76
2018-06-09 09:50:05,838.85,-3120.00,-24.02
2018-06-09 09:55:13,838.59,-3038.96,-24.28
2018-06-09 10:00:08,838.33,-3172.88,-24.54
2018-06-09 10:05:06,838.04,-3503.36,-24.83
2018-06-09 10:10:16,837.70,-3948.39,-25.17
2018-06-09 10:15:08,837.40,-3698.63,-25.47
2018-06-09 10:20:07,837.08,-3852.84,-25.79
2018-06-09 10:25:11,836.75,-3907.89,-26.12
2018-06-09 10:30:07,836.43,-3891.89,-26.44
2018-06-09 10:35:04,836.16,-3272.73,-26.71
2018-06-09 10:40:13,835.82,-3961.17,-27.05
2018-06-09 10:45:05,835.49,-4068.49,-27.38
2018-06-09 10:50:05,835.17,-3840.00,-27.7
2018-06-09 10:55:18,834.83,-3910.54,-28.04
2018-06-09 11:00:12,834.51,-3918.37,-28.36
2018-06-09 11:05:05,834.22,-3563.14,-28.65
2018-06-09 11:10:06,833.93,-3468.44,-28.94
2018-06-09 11:15:07,833.64,-3468.44,-29.23
2018-06-09 11:20:14,833.33,-3635.18,-29.54
2018-06-09 11:25:09,833.01,-3891.89,-29.86
2018-06-09 11:30:05,832.68,-4013.51,-30.19
2018-06-09 11:35:07,832.34,-4052.98,-30.53
2018-06-09 11:40:05,832.01,-3986.58,-30.86
2018-06-09 11:45:10,831.67,-4013.11,-31.2
2018-06-09 11:50:04,831.32,-4285.71,-31.55
2018-06-09 11:55:05,830.97,-4186.05,-31.9
2018-06-09 12:00:12,830.61,-4221.50,-32.26
2018-06-09 12:05:05,830.27,-4177.47,-32.6
2018-06-09 12:10:05,829.92,-4200.00,-32.95
2018-06-09 12:15:08,829.55,-4396.04,-33.32
2018-06-09 12:20:06,829.19,-4348.99,-33.68
2018-06-09 12:25:05,828.85,-4093.65,-34.02
2018-06-09 12:30:10,828.55,-3540.98,-34.32
2018-06-09 12:35:06,828.25,-3648.65,-34.62
2018-06-09 12:40:04,827.95,-3612.04,-34.92
2018-06-09 12:45:15,827.66,-3356.91,-35.21
2018-06-09 12:50:09,827.32,-4163.27,-35.55
2018-06-09 12:55:06,826.97,-4242.42,-35.9
2018-06-09 13:00:09,826.67,-3564.36,-36.2
2018-06-09 13:05:05,826.39,-3405.41,-36.48
2018-06-09 13:10:10,826.07,-3764.71,-36.8
2018-06-09 13:15:06,825.79,-3405.41,-37.08
2018-06-09 13:20:07,825.58,-2511.63,-37.29
2018-06-09 13:25:13,825.33,-2941.18,-37.54
2018-06-09 13:30:05,825.08,-3082.19,-37.79
2018-06-09 13:35:06,824.80,-3337.75,-38.07
2018-06-09 13:40:05,824.54,-3130.43,-38.33
2018-06-09 13:45:05,824.22,-3840.00,-38.65
2018-06-09 13:50:09,823.92,-3552.63,-38.95
2018-06-09 13:55:06,823.64,-3393.94,-39.23
2018-06-09 14:00:08,823.33,-3695.36,-39.54
2018-06-09 14:05:06,823.04,-3503.36,-39.83
2018-06-09 14:10:08,822.75,-3456.95,-40.12
2018-06-09 14:15:06,822.53,-2648.83,-40.34
2018-06-09 14:20:07,822.28,-2990.03,-40.59
2018-06-09 14:25:06,822.01,-3250.84,-40.86
2018-06-09 14:30:06,821.76,-3000.00,-41.11
2018-06-09 14:35:07,821.53,-2750.83,-41.34
2018-06-09 14:40:06,821.25,-3371.24,-41.62
2018-06-09 14:45:05,820.98,-3250.84,-41.89
2018-06-09 14:50:06,820.74,-2870.43,-42.13
2018-06-09 14:55:07,820.54,-2392.03,-42.33
2018-06-09 15:00:07,820.31,-2760.00,-42.56
2018-06-09 15:05:05,820.04,-3250.84,-42.83
2018-06-09 15:10:05,819.80,-2880.00,-43.07
2018-06-09 15:15:10,819.55,-2950.82,-43.32
2018-06-09 15:20:05,819.35,-2440.68,-43.52
2018-06-09 15:25:06,819.25,-1196.01,-43.62
2018-06-09 15:30:06,819.09,-1920.00,-43.78
2018-06-09 15:35:08,818.96,-1549.67,-43.91
2018-06-09 15:40:06,818.75,-2536.91,-44.12
2018-06-09 15:45:05,818.55,-2408.03,-44.32
2018-06-09 15:50:07,818.45,-1192.05,-44.42
2018-06-09 15:55:05,818.36,-1087.25,-44.51
2018-06-09 16:00:17,818.24,-1384.62,-44.63
2018-06-09 16:05:08,818.15,-1113.40,-44.72
2018-06-09 16:10:05,818.08,-848.48,-44.79
2018-06-09 16:15:06,817.99,-1076.41,-44.88
2018-06-09 16:20:08,817.89,-1188.12,-44.98
2018-06-09 16:25:08,817.82,-840.00,-45.05
2018-06-09 16:30:06,817.78,-483.22,-45.09
2018-06-09 16:35:05,817.74,-481.61,-45.13
2018-06-09 16:40:10,817.67,-826.23,-45.2
2018-06-09 16:45:05,817.62,-610.17,-45.25
2018-06-09 16:50:06,817.57,-598.01,-45.3
2018-06-09 16:55:19,817.54,-343.95,-45.33
2018-06-09 17:00:07,817.50,-500.00,-45.37
2018-06-09 17:05:06,817.45,-602.01,-45.42
2018-06-09 17:10:07,817.41,-478.41,-45.46
2018-06-09 17:15:05,817.40,-120.81,-45.47
2018-06-09 17:20:15,817.38,-232.26,-45.49
2018-06-09 17:25:06,817.37,-123.71,-45.5
2018-06-09 17:30:06,817.37,0.00,-45.5
2018-06-09 17:35:18,817.34,-346.15,-45.53
2018-06-09 17:40:10,817.34,0.00,-45.53
2018-06-09 17:45:04,817.34,0.00,-45.53
2018-06-09 17:50:13,817.35,116.50,-45.52
2018-06-09 17:55:05,817.35,0.00,-45.52
2018-06-09 18:00:07,817.37,238.41,-45.5
2018-06-09 18:05:15,817.38,116.50,-45.49
2018-06-09 18:10:05,817.40,248.28,-45.47
2018-06-09 18:15:06,817.42,239.20,-45.45
2018-06-09 18:20:20,817.44,229.30,-45.43
2018-06-09 18:25:06,817.45,125.87,-45.42
2018-06-09 18:30:07,817.47,239.20,-45.4
2018-06-09 18:35:07,817.48,120.00,-45.39
2018-06-09 18:40:06,817.49,120.40,-45.38
2018-06-09 18:45:16,817.52,348.39,-45.35
2018-06-09 18:50:06,817.55,372.41,-45.32
2018-06-09 18:55:05,817.59,480.00,-45.28
2018-06-09 19:00:05,817.63,480.00,-45.24
2018-06-09 19:05:08,817.67,475.25,-45.2
2018-06-09 19:10:12,817.71,473.68,-45.16
2018-06-09 19:15:07,817.74,366.10,-45.13
2018-06-09 19:20:05,817.76,241.61,-45.11
2018-06-09 19:25:15,817.80,464.52,-45.07
2018-06-09 19:30:07,817.84,493.15,-45.03
2018-06-09 19:35:06,817.88,481.61,-44.99
2018-06-09 19:40:10,817.93,592.11,-44.94
2018-06-09 19:45:06,817.99,729.73,-44.88
2018-06-09 19:50:04,818.07,963.21,-44.8
2018-06-09 19:55:12,818.14,818.18,-44.73
2018-06-09 20:00:04,818.21,863.01,-44.66
2018-06-09 20:05:06,818.30,1072.85,-44.57
2018-06-09 20:10:17,818.38,926.05,-44.49
2018-06-09 20:15:15,818.59,2536.91,-44.28
2018-06-09 20:20:05,818.77,2234.48,-44.1
2018-06-09 20:25:05,818.96,2280.00,-43.91
2018-06-09 20:30:06,819.15,2272.43,-43.72
2018-06-09 20:35:13,819.28,1524.43,-43.59
2018-06-09 20:40:11,819.41,1570.47,-43.46
2018-06-09 20:45:06,819.51,1220.34,-43.36
2018-06-09 20:50:15,819.65,1631.07,-43.22
2018-06-09 20:55:06,819.76,1356.16,-43.11
2018-06-09 21:00:09,819.85,1069.31,-43.02
2018-06-09 21:05:07,819.95,1208.05,-42.92
2018-06-09 21:10:06,820.07,1444.82,-42.8
2018-06-09 21:15:11,820.18,1298.36,-42.69
2018-06-09 21:20:08,820.28,1212.12,-42.59
2018-06-09 21:25:10,820.37,1072.85,-42.5
2018-06-09 21:30:07,820.43,727.27,-42.44
2018-06-09 21:35:05,820.49,724.83,-42.38
2018-06-09 21:40:06,820.55,717.61,-42.32
2018-06-09 21:45:09,820.61,712.87,-42.26
2018-06-09 21:50:08,820.67,722.41,-42.2
2018-06-09 21:55:06,820.74,845.64,-42.13
2018-06-09 22:00:13,820.79,584.42,-42.08
2018-06-09 22:05:12,820.85,722.41,-42.02
2018-06-09 22:10:05,820.90,614.33,-41.97
2018-06-09 22:15:16,820.95,578.78,-41.92
2018-06-09 22:20:09,821.00,612.24,-41.87
2018-06-09 22:25:09,821.05,598.01,-41.82
2018-06-09 22:30:08,821.10,602.01,-41.77
2018-06-09 22:35:06,821.15,604.03,-41.72
2018-06-09 22:40:12,821.21,705.88,-41.66
2018-06-09 22:45:07,821.26,610.17,-41.61
2018-06-09 22:50:05,821.31,602.01,-41.56
2018-06-09 22:55:21,821.37,683.54,-41.5
2018-06-09 23:00:10,821.42,622.84,-41.45
2018-06-09 23:05:08,821.49,845.64,-41.38
2018-06-09 23:10:05,821.54,606.06,-41.33
2018-06-09 23:15:07,821.59,596.03,-41.28
2018-06-09 23:20:05,821.65,724.83,-41.22
2018-06-09 23:25:19,821.71,687.90,-41.16
2018-06-09 23:30:05,821.77,752.61,-41.1
2018-06-09 23:35:06,821.82,598.01,-41.05
2018-06-09 23:40:05,821.88,722.41,-40.99
2018-06-09 23:45:05,821.95,840.00,-40.92
2018-06-09 23:50:10,822.03,944.26,-40.84
2018-06-09 23:55:08,822.09,724.83,-40.78
2018-06-10 00:00:04,822.13,486.49,-40.74
