2018-10-01 00:00:07,913.63
2018-10-06 20:30:07,942.04,1440.00,28.41
2018-10-06 20:35:06,942.15,1324.41,28.52
2018-10-06 20:40:05,942.25,1204.01,28.62
2018-10-06 20:45:10,942.34,1062.30,28.71
2018-10-06 20:50:05,942.44,1220.34,28.81
2018-10-06 20:55:06,942.50,717.61,28.87
2018-10-06 21:00:19,942.57,805.11,28.94
2018-10-06 21:05:08,942.64,871.97,29.01
2018-10-06 21:10:06,942.70,724.83,29.07
2018-10-06 21:15:22,942.77,797.47,29.14
2018-10-06 21:20:05,942.82,636.04,29.19
2018-10-06 21:25:05,942.89,840.00,29.26
2018-10-06 21:30:16,942.95,692.31,29.32
2018-10-06 21:35:08,943.01,739.73,29.38
2018-10-06 21:40:05,943.07,727.27,29.44
2018-10-06 21:45:19,943.14,802.55,29.51
2018-10-06 21:50:09,943.60,5710.34,29.97
2018-10-06 21:55:08,943.94,4093.65,30.31
2018-10-06 22:00:06,944.28,4107.38,30.65
2018-10-06 22:05:05,944.60,3852.84,30.97
2018-10-06 22:10:10,944.90,3540.98,31.27
2018-10-06 22:15:04,945.21,3795.92,31.58
2018-10-06 22:20:06,945.52,3695.36,31.89
2018-10-06 22:25:19,945.83,3565.50,32.2
2018-10-06 22:30:07,946.08,3125.00,32.45
2018-10-06 22:35:06,946.36,3371.24,32.73
2018-10-06 22:40:07,946.62,3109.63,32.99
2018-10-06 22:45:05,946.88,3130.43,33.25
2018-10-06 22:50:16,947.14,3009.65,33.51
2018-10-06 22:55:05,947.39,3114.19,33.76
2018-10-06 23:00:06,947.65,3109.63,34.02
2018-10-06 23:05:18,947.92,3115.38,34.29
2018-10-06 23:10:11,948.17,3071.67,34.54
2018-10-06 23:15:06,948.42,3050.85,34.79
2018-10-06 23:20:13,948.69,3166.12,35.06
2018-10-06 23:25:04,948.94,3082.19,35.31
2018-10-06 23:30:04,949.01,837.21,35.38
2018-10-06 23:35:16,949.05,461.54,35.42
2018-10-06 23:40:05,949.26,2615.92,35.63
2018-10-06 23:45:06,949.41,1794.02,35.78
2018-10-06 23:50:20,949.45,457.14,35.82
2018-10-06 23:55:06,949.49,503.50,35.86
2018-10-07 00:00:07,949.52,358.80,35.89
2018-10-07 00:05:07,949.53,120.00,35.9
2018-10-07 00:10:06,949.56,361.20,35.93
2018-10-07 00:15:16,949.60,464.52,35.97
2018-10-07 00:20:06,949.63,372.41,36.0
2018-10-07 00:25:06,949.66,360.00,36.03
2018-10-07 00:30:05,949.69,361.20,36.06
2018-10-07 00:35:08,949.72,356.44,36.09
2018-10-07 00:40:12,949.75,355.26,36.12
2018-10-07 00:45:07,949.78,366.10,36.15
2018-10-07 00:50:05,949.80,241.61,36.17
2018-10-07 00:55:15,949.83,348.39,36.2
2018-10-07 01:00:07,949.86,369.86,36.23
2018-10-07 01:05:06,949.88,240.80,36.25
2018-10-07 01:10:10,949.91,355.26,36.28
2018-10-07 01:15:06,949.94,364.86,36.31
2018-10-07 01:20:04,949.96,240.80,36.33
2018-10-07 01:25:12,949.99,349.51,36.36
2018-10-07 01:30:09,950.02,363.64,36.39
2018-10-07 01:35:04,950.04,243.24,36.41
2018-10-07 01:40:17,950.07,345.05,36.44
2018-10-07 01:45:11,950.10,367.35,36.47
2018-10-07 01:50:05,950.12,244.90,36.49
2018-10-07 01:55:05,950.15,360.00,36.52
2018-10-07 02:00:06,950.18,358.80,36.55
2018-10-07 02:05:13,950.20,234.53,36.57
2018-10-07 02:10:09,950.23,364.86,36.6
2018-10-07 02:15:06,950.25,242.42,36.62
2018-10-07 02:20:15,950.28,349.51,36.65
2018-10-07 02:25:06,950.31,371.13,36.68
2018-10-07 02:30:09,950.33,237.62,36.7
2018-10-07 02:35:07,950.36,362.42,36.73
2018-10-07 02:40:06,950.39,361.20,36.76
2018-10-07 02:45:11,950.41,236.07,36.78
2018-10-07 02:50:08,950.44,363.64,36.81
2018-10-07 02:55:10,950.47,357.62,36.84
2018-10-07 03:00:07,950.49,242.42,36.86
2018-10-07 03:05:05,950.52,362.42,36.89
2018-10-07 03:10:04,950.54,240.80,36.91
2018-10-07 03:15:09,950.57,354.10,36.94
2018-10-07 03:20:05,950.59,243.24,36.96
2018-10-07 03:25:06,950.63,478.41,37.0
2018-10-07 03:30:14,950.66,350.65,37.03
2018-10-07 03:35:08,950.70,489.80,37.07
2018-10-07 03:40:05,950.73,363.64,37.1
2018-10-07 03:45:16,950.77,463.02,37.14
2018-10-07 03:50:10,950.83,734.69,37.2
2018-10-07 03:55:10,950.89,720.00,37.26
2018-10-07 04:00:05,950.92,366.10,37.29
2018-10-07 04:05:06,950.94,239.20,37.31
2018-10-07 04:10:12,950.97,352.94,37.34
2018-10-07 04:15:07,951.00,366.10,37.37
2018-10-07 04:20:06,951.03,361.20,37.4
2018-10-07 04:25:22,951.07,455.70,37.44
2018-10-07 04:30:10,951.10,373.70,37.47
2018-10-07 04:35:08,951.14,483.22,37.51
2018-10-07 04:40:05,951.18,484.85,37.55
2018-10-07 04:45:07,951.21,357.62,37.58
2018-10-07 04:50:05,951.24,362.42,37.61
2018-10-07 04:55:19,951.27,343.95,37.64
2018-10-07 05:00:05,951.30,376.31,37.67
2018-10-07 05:05:06,951.33,358.80,37.7
2018-10-07 05:10:05,951.36,361.20,37.73
2018-10-07 05:15:05,951.39,360.00,37.76
2018-10-07 05:20:10,951.42,354.10,37.79
2018-10-07 05:25:05,951.45,366.10,37.82
2018-10-07 05:30:05,951.48,358.80,37.85
2018-10-07 05:35:13,951.51,350.65,37.88
2018-10-07 05:40:06,951.54,368.60,37.91
2018-10-07 05:45:06,951.57,360.00,37.94
2018-10-07 05:50:22,951.60,341.77,37.97
2018-10-07 05:55:05,951.63,381.63,38.0
2018-10-07 06:00:09,951.66,355.26,38.03
2018-10-07 06:05:05,951.69,364.86,38.06
2018-10-07 06:10:05,951.71,240.00,38.08
2018-10-07 06:15:18,951.73,230.03,38.1
2018-10-07 06:20:07,951.75,249.13,38.12
2018-10-07 06:25:07,951.76,120.00,38.13
2018-10-07 06:30:20,951.79,345.05,38.16
2018-10-07 06:35:06,951.80,125.87,38.17
2018-10-07 06:40:04,951.82,241.61,38.19
2018-10-07 06:45:16,951.84,230.77,38.21
2018-10-07 06:50:07,951.86,247.42,38.23
2018-10-07 06:55:05,951.88,241.61,38.25
2018-10-07 07:00:18,951.90,230.03,38.27
2018-10-07 07:05:07,951.92,248.28,38.29
2018-10-07 07:10:07,951.93,120.00,38.3
2018-10-07 07:15:05,951.94,120.81,38.31
2018-10-07 07:20:08,951.95,118.81,38.32
2018-10-07 07:25:09,951.96,119.60,38.33
2018-10-07 07:30:09,951.97,120.00,38.34
2018-10-07 07:35:05,951.97,0.00,38.34
2018-10-07 07:40:18,951.98,114.65,38.35
2018-10-07 07:45:06,951.98,0.00,38.35
2018-10-07 07:50:05,951.98,0.00,38.35
2018-10-07 07:55:06,952.00,239.20,38.37
2018-10-07 08:00:06,951.99,-120.00,38.36
2018-10-07 08:05:14,951.99,0.00,38.36
2018-10-07 08:10:05,951.98,-123.71,38.35
2018-10-07 08:15:05,951.97,-120.00,38.34
2018-10-07 08:20:17,951.96,-115.38,38.33
2018-10-07 08:25:10,952.03,860.07,38.4
2018-10-07 08:30:04,952.17,1708.47,38.54
2018-10-07 08:35:12,952.31,1636.36,38.68
2018-10-07 08:40:04,952.45,1726.03,38.82
2018-10-07 08:45:06,952.55,1192.05,38.92
2018-10-07 08:50:15,952.59,466.02,38.96
2018-10-07 08:55:06,952.58,-123.71,38.95
2018-10-07 09:00:05,952.56,-240.80,38.93
2018-10-07 09:05:05,952.52,-480.00,38.89
2018-10-07 09:10:05,952.52,0.00,38.89
2018-10-07 09:15:06,952.48,-478.41,38.85
2018-10-07 09:20:06,952.47,-120.00,38.84
2018-10-07 09:25:05,952.46,-120.40,38.83
2018-10-07 09:30:15,952.44,-232.26,38.81
2018-10-07 09:35:05,952.68,2979.31,39.05
2018-10-07 09:40:04,952.93,3000.00,39.3
2018-10-07 09:45:17,953.14,2415.34,39.51
2018-10-07 09:50:07,953.34,2482.76,39.71
2018-10-07 09:55:11,953.52,2131.58,39.89
2018-10-07 10:00:06,953.62,1220.34,39.99
2018-10-07 10:05:05,953.81,2287.63,40.18
2018-10-07 10:10:14,953.98,1980.58,40.35
2018-10-07 10:15:06,954.13,1849.32,40.5
2018-10-07 10:20:05,954.25,1444.82,40.62
2018-10-07 10:25:09,954.27,236.84,40.64
2018-10-07 10:30:05,954.44,2067.57,40.81
2018-10-07 10:35:07,954.61,2026.49,40.98
2018-10-07 10:40:06,954.74,1565.22,41.11
2018-10-07 10:45:08,954.81,834.44,41.18
2018-10-07 10:50:05,954.85,484.85,41.22
2018-10-07 10:55:11,954.90,586.32,41.27
2018-10-07 11:00:10,954.83,-840.00,41.2
2018-10-07 11:05:04,954.91,979.59,41.28
2018-10-07 11:10:04,954.91,0.00,41.28
2018-10-07 11:15:06,954.89,-238.41,41.26
2018-10-07 11:20:12,954.85,-470.59,41.22
2018-10-07 11:25:08,954.81,-486.49,41.18
2018-10-07 11:30:05,954.73,-969.70,41.1
2018-10-07 11:35:12,954.55,-2103.90,40.92
2018-10-07 11:40:05,954.21,-4177.47,40.58
2018-10-07 11:45:08,953.93,-3326.73,40.3
2018-10-07 11:50:06,953.75,-2174.50,40.12
2018-10-07 11:55:05,953.50,-3010.03,39.87
2018-10-07 12:00:06,953.37,-1554.82,39.74
2018-10-07 12:05:07,953.29,-956.81,39.66
2018-10-07 12:10:09,953.18,-1311.26,39.55
2018-10-07 12:15:06,953.05,-1575.76,39.42
2018-10-07 12:20:09,952.92,-1544.55,39.29
2018-10-07 12:25:05,952.80,-1454.55,39.17
2018-10-07 12:30:08,952.73,-831.68,39.1
2018-10-07 12:35:07,952.66,-842.81,39.03
2018-10-07 12:40:05,952.59,-845.64,38.96
2018-10-07 12:45:08,952.52,-831.68,38.89
2018-10-07 12:50:07,952.46,-722.41,38.83
2018-10-07 12:55:06,952.41,-602.01,38.78
2018-10-07 13:00:07,952.36,-598.01,38.73
2018-10-07 13:05:09,952.29,-834.44,38.66
2018-10-07 13:10:09,952.21,-960.00,38.58
2018-10-07 13:15:04,952.12,-1098.31,38.49
2018-10-07 13:20:05,952.07,-598.01,38.44
2018-10-07 13:25:09,952.03,-473.68,38.4
2018-10-07 13:30:06,951.99,-484.85,38.36
2018-10-07 13:35:07,952.01,239.20,38.38
2018-10-07 13:40:07,952.07,717.61,38.44
2018-10-07 13:45:09,952.07,0.00,38.44
2018-10-07 13:50:07,952.07,0.00,38.44
2018-10-07 13:55:07,952.06,-120.00,38.43
2018-10-07 14:00:06,952.11,602.01,38.48
2018-10-07 14:05:07,952.15,478.41,38.52
2018-10-07 14:10:06,952.17,240.80,38.54
2018-10-07 14:15:04,952.20,361.20,38.57
2018-10-07 14:20:05,952.22,239.20,38.59
2018-10-07 14:25:07,952.24,238.41,38.61
2018-10-07 14:30:10,952.25,118.81,38.62
2018-10-07 14:35:09,952.27,240.80,38.64
2018-10-07 14:40:08,952.28,120.40,38.65
2018-10-07 14:45:04,952.29,121.21,38.66
2018-10-07 14:50:12,952.30,116.88,38.67
2018-10-07 14:55:05,952.30,0.00,38.67
2018-10-07 15:00:05,952.31,120.00,38.68
2018-10-07 15:05:08,952.32,118.81,38.69
2018-10-07 15:10:09,952.32,0.00,38.69
2018-10-07 15:15:08,952.32,0.00,38.69
2018-10-07 15:20:08,952.33,119.60,38.7
2018-10-07 15:25:04,952.33,0.00,38.7
2018-10-07 15:30:17,952.35,230.03,38.72
2018-10-07 15:35:06,952.37,249.13,38.74
2018-10-07 15:40:06,952.40,360.00,38.77
2018-10-07 15:45:19,952.43,345.05,38.8
2018-10-07 15:50:05,952.45,251.75,38.82
2018-10-07 15:55:05,952.49,480.00,38.86
2018-10-07 16:00:15,952.52,348.39,38.89
2018-10-07 16:05:06,952.55,371.13,38.92
2018-10-07 16:10:06,952.58,360.00,38.95
2018-10-07 16:15:17,952.61,347.27,38.98
2018-10-07 16:20:07,952.63,248.28,39.0
2018-10-07 16:25:06,952.66,361.20,39.03
2018-10-07 16:30:08,952.68,238.41,39.05
2018-10-07 16:35:07,952.70,240.00,39.07
2018-10-07 16:40:08,952.72,239.20,39.09
2018-10-07 16:45:08,952.74,240.00,39.11
2018-10-07 16:50:05,952.76,242.42,39.13
2018-10-07 16:55:18,952.78,230.03,39.15
2018-10-07 17:00:05,952.91,1630.66,39.28
2018-10-07 17:05:07,953.05,1668.87,39.42
2018-10-07 17:10:05,953.19,1691.28,39.56
2018-10-07 17:15:05,953.33,1680.00,39.7
2018-10-07 17:20:14,953.46,1514.56,39.83
2018-10-07 17:25:04,953.58,1484.54,39.95
2018-10-07 17:30:06,953.65,834.44,40.02
2018-10-07 17:35:16,953.70,580.65,40.07
2018-10-07 17:40:09,953.74,491.47,40.11
2018-10-07 17:45:05,953.78,486.49,40.15
2018-10-07 17:50:11,953.82,469.06,40.19
2018-10-07 17:55:07,953.87,608.11,40.24
2018-10-07 18:00:05,953.91,483.22,40.28
2018-10-07 18:05:14,953.96,582.52,40.33
2018-10-07 18:10:05,954.00,494.85,40.37
2018-10-07 18:15:06,954.09,1076.41,40.46
2018-10-07 18:20:18,954.17,923.08,40.54
2018-10-07 18:25:05,954.23,752.61,40.6
2018-10-07 18:30:05,954.28,600.00,40.65
2018-10-07 18:35:05,954.33,600.00,40.7
2018-10-07 18:40:07,954.39,715.23,40.76
2018-10-07 18:45:14,954.45,703.58,40.82
2018-10-07 18:50:10,954.51,729.73,40.88
2018-10-07 18:55:05,954.57,732.20,40.94
2018-10-07 19:00:17,954.64,807.69,41.01
2018-10-07 19:05:06,954.69,622.84,41.06
2018-10-07 19:10:10,954.76,828.95,41.13
2018-10-07 19:15:08,954.83,842.81,41.2
2018-10-07 19:20:05,954.91,969.70,41.28
2018-10-07 19:25:12,954.98,818.18,41.35
2018-10-07 19:30:05,955.05,860.07,41.42
2018-10-07 19:35:04,955.12,842.81,41.49
2018-10-07 19:40:08,955.18,710.53,41.55
2018-10-07 19:45:06,955.25,845.64,41.62
2018-10-07 19:50:06,955.31,720.00,41.68
2018-10-07 19:55:10,955.38,828.95,41.75
2018-10-07 20:00:07,955.43,606.06,41.8
2018-10-07 20:05:05,955.49,724.83,41.86
2018-10-07 20:10:15,955.56,812.90,41.93
2018-10-07 20:15:09,955.62,732.20,41.99
2018-10-07 20:20:04,955.68,732.20,42.05
2018-10-07 20:25:17,955.73,575.08,42.1
2018-10-07 20:30:05,955.79,750.00,42.16
2018-10-07 20:35:11,955.84,588.24,42.21
2018-10-07 20:40:07,955.89,608.11,42.26
2018-10-07 20:45:07,955.95,720.00,42.32
2018-10-07 20:50:13,956.07,1407.17,42.44
2018-10-07 20:55:04,956.14,865.98,42.51
2018-10-07 21:00:07,956.19,594.06,42.56
2018-10-07 21:05:05,956.38,2295.30,42.75
2018-10-07 21:10:04,956.70,3852.84,43.07
2018-10-07 21:15:09,956.96,3068.85,43.33
2018-10-07 21:20:06,957.03,848.48,43.4
2018-10-07 21:25:08,957.08,596.03,43.45
2018-10-07 21:30:05,957.13,606.06,43.5
2018-10-07 21:35:20,957.18,569.62,43.55
2018-10-07 21:40:07,957.22,501.74,43.59
2018-10-07 21:45:07,957.27,600.00,43.64
2018-10-07 21:50:06,957.32,602.01,43.69
2018-10-07 21:55:06,957.37,600.00,43.74
2018-10-07 22:00:12,957.42,588.24,43.79
2018-10-07 22:05:06,957.46,489.80,43.83
2018-10-07 22:10:05,957.51,602.01,43.88
2018-10-07 22:15:06,957.55,478.41,43.92
2018-10-07 22:20:07,957.60,596.03,43.97
2018-10-07 22:25:08,957.64,478.41,44.01
2018-10-07 22:30:06,957.68,483.22,44.05
2018-10-07 22:35:05,957.73,602.01,44.1
2018-10-07 22:40:10,957.76,354.10,44.13
2018-10-07 22:45:05,957.79,366.10,44.16
2018-10-07 22:50:06,957.82,358.80,44.19
2018-10-07 22:55:19,957.84,230.03,44.21
2018-10-07 23:00:08,957.86,249.13,44.23
2018-10-07 23:05:06,957.88,241.61,44.25
2018-10-07 23:10:21,957.91,342.86,44.28
2018-10-07 23:15:07,957.93,251.75,44.3
2018-10-07 23:20:05,957.95,240.80,44.32
2018-10-07 23:25:05,957.97,240.00,44.34
2018-10-07 23:30:08,957.99,237.62,44.36
2018-10-07 23:35:05,958.01,242.42,44.38
2018-10-07 23:40:06,958.03,239.20,44.4
2018-10-07 23:45:09,958.05,237.62,44.42
2018-10-07 23:50:08,958.07,240.80,44.44
2018-10-07 23:55:06,958.10,362.42,44.47
2018-10-08 00:00:05,958.12,240.80,44.49
2018-10-08 00:05:10,958.14,235.29,44.51
2018-10-08 00:10:05,958.16,243.24,44.53
2018-10-08 00:15:04,958.18,240.80,44.55
2018-10-08 00:20:07,958.20,237.62,44.57
2018-10-08 00:25:07,958.22,239.20,44.59
2018-10-08 00:30:07,958.24,240.00,44.61
2018-10-08 00:35:07,958.26,239.20,44.63
2018-10-08 00:40:06,958.28,240.80,44.65
2018-10-08 00:45:16,958.30,232.26,44.67
2018-10-08 00:50:05,958.32,249.13,44.69
2018-10-08 00:55:06,958.33,119.60,44.7
2018-10-08 01:00:18,958.36,346.15,44.73
2018-10-08 01:05:11,958.37,122.87,44.74
2018-10-08 01:10:06,958.39,244.07,44.76
2018-10-08 01:15:14,958.41,233.77,44.78
2018-10-08 01:20:05,958.44,371.13,44.81
2018-10-08 01:25:05,958.47,360.00,44.84
2018-10-08 01:30:16,958.51,463.02,44.88
2018-10-08 01:35:06,958.54,372.41,44.91
2018-10-08 01:40:05,958.57,361.20,44.94
2018-10-08 01:45:20,958.60,342.86,44.97
2018-10-08 01:50:06,958.63,377.62,45.0
2018-10-08 01:55:07,958.66,358.80,45.03
2018-10-08 02:00:07,958.69,360.00,45.06
2018-10-08 02:05:07,958.72,360.00,45.09
2018-10-08 02:10:16,958.75,348.39,45.12
2018-10-08 02:15:04,958.78,375.00,45.15
2018-10-08 02:20:06,958.83,596.03,45.2
2018-10-08 02:25:05,958.89,722.41,45.26
2018-10-08 02:30:08,958.91,237.62,45.28
2018-10-08 02:35:13,958.93,236.07,45.3
2018-10-08 02:40:07,958.94,122.45,45.31
2018-10-08 02:45:05,958.97,362.42,45.34
2018-10-08 02:50:15,959.00,348.39,45.37
2018-10-08 02:55:08,959.03,368.60,45.4
2018-10-08 03:00:06,959.07,483.22,45.44
2018-10-08 03:05:10,959.10,355.26,45.47
2018-10-08 03:10:06,959.13,364.86,45.5
2018-10-08 03:15:05,959.16,361.20,45.53
2018-10-08 03:20:13,959.19,350.65,45.56
2018-10-08 03:25:09,959.22,364.86,45.59
2018-10-08 03:30:05,959.25,364.86,45.62
2018-10-08 03:35:17,959.28,345.05,45.65
2018-10-08 03:40:12,959.31,366.10,45.68
2018-10-08 03:45:05,959.34,368.60,45.71
2018-10-08 03:50:06,959.37,358.80,45.74
2018-10-08 03:55:06,959.40,360.00,45.77
2018-10-08 04:00:13,959.43,351.79,45.8
2018-10-08 04:05:09,959.46,364.86,45.83
2018-10-08 04:10:06,959.49,363.64,45.86
2018-10-08 04:15:16,959.52,348.39,45.89
2018-10-08 04:20:05,959.55,373.70,45.92
2018-10-08 04:25:09,959.58,355.26,45.95
2018-10-08 04:30:07,959.61,362.42,45.98
2018-10-08 04:35:06,959.63,240.80,46.0
2018-10-08 04:40:12,959.65,235.29,46.02
2018-10-08 04:45:04,959.67,246.58,46.04
2018-10-08 04:50:10,959.69,235.29,46.06
2018-10-08 04:55:07,959.71,242.42,46.08
2018-10-08 05:00:05,959.73,241.61,46.1
2018-10-08 05:05:07,959.75,238.41,46.12
2018-10-08 05:10:09,959.77,238.41,46.14
2018-10-08 05:15:05,959.78,121.21,46.15
2018-10-08 05:20:05,959.80,240.00,46.17
2018-10-08 05:25:14,959.82,233.01,46.19
2018-10-08 05:30:08,959.84,244.07,46.21
2018-10-08 05:35:05,959.86,242.42,46.23
2018-10-08 05:40:16,959.88,231.51,46.25
2018-10-08 05:45:10,959.90,244.90,46.27
2018-10-08 05:50:10,959.92,240.00,46.29
2018-10-08 05:55:06,959.94,243.24,46.31
2018-10-08 06:00:06,959.96,240.00,46.33
2018-10-08 06:05:12,959.98,235.29,46.35
2018-10-08 06:10:07,960.00,243.24,46.37
2018-10-08 06:15:06,960.02,240.80,46.39
2018-10-08 06:20:22,960.04,227.85,46.41
2018-10-08 06:25:11,960.10,747.40,46.47
2018-10-08 06:30:08,960.14,484.85,46.51
2018-10-08 06:35:05,960.16,242.42,46.53
2018-10-08 06:40:07,960.19,357.62,46.56
2018-10-08 06:45:05,960.22,362.42,46.59
2018-10-08 06:50:19,960.25,343.95,46.62
2018-10-08 06:55:06,960.27,250.87,46.64
2018-10-08 07:00:06,960.32,600.00,46.69
2018-10-08 07:05:05,960.34,240.80,46.71
2018-10-08 07:10:05,960.36,239.20,46.73
2018-10-08 07:15:11,960.38,235.29,46.75
2018-10-08 07:20:05,960.43,612.24,46.8
2018-10-08 07:25:06,960.48,598.01,46.85
2018-10-08 07:30:13,960.50,234.53,46.87
2018-10-08 07:35:06,960.52,244.90,46.89
2018-10-08 07:40:06,960.53,119.60,46.9
2018-10-08 07:45:05,960.55,240.80,46.92
2018-10-08 07:50:05,960.56,120.00,46.93
2018-10-08 07:55:09,960.58,236.84,46.95
2018-10-08 08:00:05,960.61,364.86,46.98
2018-10-08 08:05:05,960.77,1920.00,47.14
2018-10-08 08:10:18,960.83,690.10,47.2
2018-10-08 08:15:07,960.88,622.84,47.25
2018-10-08 08:20:05,960.93,604.03,47.3
2018-10-08 08:25:20,960.97,455.70,47.34
2018-10-08 08:30:06,961.00,377.62,47.37
2018-10-08 08:35:06,961.08,956.81,47.45
2018-10-08 08:40:16,961.12,464.52,47.49
2018-10-08 08:45:07,961.14,247.42,47.51
2018-10-08 08:50:05,961.16,241.61,47.53
2018-10-08 08:55:18,961.22,690.10,47.59
2018-10-08 09:00:08,961.29,868.97,47.66
2018-10-08 09:05:07,961.37,963.21,47.74
2018-10-08 09:10:05,961.40,362.42,47.77
2018-10-08 09:15:04,961.44,481.61,47.81
2018-10-08 09:20:09,961.47,354.10,47.84
2018-10-08 09:25:04,961.49,243.24,47.86
2018-10-08 09:30:05,961.50,119.60,47.87
2018-10-08 09:35:19,961.51,114.65,47.88
2018-10-08 09:40:06,961.53,250.87,47.9
2018-10-08 09:45:05,961.56,360.00,47.93
2018-10-08 09:50:06,961.59,358.80,47.96
2018-10-08 09:55:05,961.70,1324.41,48.07
2018-10-08 10:00:15,961.80,1161.29,48.17
2018-10-08 10:05:06,961.88,989.69,48.25
2018-10-08 10:10:05,961.96,963.21,48.33
2018-10-08 10:15:17,962.04,923.08,48.41
2018-10-08 10:20:10,962.06,245.73,48.43
2018-10-08 10:25:05,962.16,1220.34,48.53
2018-10-08 10:30:12,962.21,584.42,48.58
2018-10-08 10:35:05,962.27,737.20,48.64
2018-10-08 10:40:06,962.33,717.61,48.7
2018-10-08 10:45:15,962.37,466.02,48.74
2018-10-08 10:50:06,962.40,371.13,48.77
2018-10-08 10:55:05,962.43,361.20,48.8
2018-10-08 11:00:19,962.41,-228.57,48.78
2018-10-08 11:05:05,962.39,-251.75,48.76
2018-10-08 11:10:06,962.35,-478.41,48.72
2018-10-08 11:15:06,962.29,-720.00,48.66
2018-10-08 11:20:05,962.24,-600.00,48.61
2018-10-08 11:25:16,962.18,-694.53,48.55
2018-10-08 11:30:05,962.13,-622.84,48.5
2018-10-08 11:35:05,962.08,-600.00,48.45
2018-10-08 11:40:18,962.03,-575.08,48.4
2018-10-08 11:45:07,962.00,-373.70,48.37
2018-10-08 11:50:11,961.96,-473.68,48.33
2018-10-08 11:55:06,961.92,-488.14,48.29
2018-10-08 12:00:05,961.89,-361.20,48.26
2018-10-08 12:05:14,961.85,-466.02,48.22
2018-10-08 12:10:06,961.82,-368.60,48.19
2018-10-08 12:15:05,961.79,-361.20,48.16
2018-10-08 12:20:09,961.77,-236.84,48.14
2018-10-08 12:25:05,961.75,-243.24,48.12
2018-10-08 12:30:07,961.73,-238.41,48.1
2018-10-08 12:35:12,961.71,-236.07,48.08
2018-10-08 12:40:08,961.69,-243.24,48.06
2018-10-08 12:45:05,961.66,-363.64,48.03
2018-10-08 12:50:16,961.63,-347.27,48.0
2018-10-08 12:55:11,961.60,-366.10,47.97
2018-10-08 13:00:04,961.58,-245.73,47.95
2018-10-08 13:05:18,961.56,-229.30,47.93
2018-10-08 13:10:05,961.55,-125.44,47.92
2018-10-08 13:15:12,961.54,-117.26,47.91
2018-10-08 13:20:08,961.53,-121.62,47.9
2018-10-08 13:25:05,961.51,-242.42,47.88
2018-10-08 13:30:14,961.51,0.00,47.88
2018-10-08 13:35:05,961.51,0.00,47.88
2018-10-08 13:40:08,961.51,0.00,47.88
2018-10-08 13:45:06,961.50,-120.81,47.87
2018-10-08 13:50:05,961.51,120.40,47.88
2018-10-08 13:55:10,961.51,0.00,47.88
2018-10-08 14:00:07,961.52,120.81,47.89
2018-10-08 14:05:09,961.53,119.21,47.9
2018-10-08 14:10:06,961.54,121.21,47.91
2018-10-08 14:15:22,961.54,0.00,47.91
2018-10-08 14:20:06,961.54,0.00,47.91
2018-10-08 14:25:08,961.55,119.21,47.92
2018-10-08 14:30:07,961.55,0.00,47.92
2018-10-08 14:35:05,961.56,120.81,47.93
2018-10-08 14:40:13,961.56,0.00,47.93
2018-10-08 14:45:07,961.57,122.45,47.94
2018-10-08 14:50:06,961.58,120.40,47.95
2018-10-08 14:55:15,961.59,116.50,47.96
2018-10-08 15:00:09,961.60,122.45,47.97
2018-10-08 15:05:09,961.61,120.00,47.98
2018-10-08 15:10:07,961.62,120.81,47.99
2018-10-08 15:15:05,961.64,241.61,48.01
2018-10-08 15:20:11,961.66,235.29,48.03
2018-10-08 15:25:06,961.68,244.07,48.05
2018-10-08 15:30:05,961.70,240.80,48.07
2018-10-08 15:35:21,961.72,227.85,48.09
2018-10-08 15:40:09,961.74,249.13,48.11
2018-10-08 15:45:07,961.76,241.61,48.13
2018-10-08 15:50:23,961.79,341.77,48.16
2018-10-08 15:55:06,961.82,381.63,48.19
2018-10-08 16:00:07,961.86,478.41,48.23
2018-10-08 16:05:18,961.99,1504.82,48.36
2018-10-08 16:10:05,962.06,878.05,48.43
2018-10-08 16:15:05,962.11,600.00,48.48
2018-10-08 16:20:20,962.16,569.62,48.53
2018-10-08 16:25:04,962.28,1521.13,48.65
2018-10-08 16:30:09,962.39,1294.12,48.76
2018-10-08 16:35:04,962.65,3172.88,49.02
2018-10-08 16:40:05,963.03,4544.85,49.4
2018-10-08 16:45:12,963.28,2931.60,49.65
2018-10-08 16:50:05,963.54,3194.54,49.91
2018-10-08 16:55:05,963.75,2511.63,50.12
2018-10-08 17:00:21,963.95,2278.48,50.32
2018-10-08 17:05:04,964.17,2798.59,50.54
2018-10-08 17:10:08,964.43,3078.95,50.8
2018-10-08 17:15:09,964.75,3827.24,51.12
2018-10-08 17:20:04,964.94,2318.64,51.31
2018-10-08 17:25:17,965.17,2645.37,51.54
2018-10-08 17:30:06,965.71,6726.64,52.08
2018-10-08 17:35:06,966.33,7440.00,52.7
2018-10-08 17:40:19,966.89,6440.89,53.26
2018-10-08 17:45:05,967.50,7678.32,53.87
2018-10-08 17:50:05,967.95,5400.00,54.32
2018-10-08 17:55:15,968.20,2903.23,54.57
2018-10-08 18:00:06,968.50,3711.34,54.87
2018-10-08 18:05:06,968.65,1800.00,55.02
2018-10-08 18:10:17,968.77,1389.07,55.14
2018-10-08 18:15:07,968.89,1489.66,55.26
2018-10-08 18:20:06,968.98,1083.61,55.35
2018-10-08 18:25:22,969.09,1253.16,55.46
