2021-09-01 00:00:05,3629.26
2021-09-01 00:00:05,3629.26
2021-09-02 14:20:06,3656.30,1976.71,27.039999999999964
2021-09-02 14:25:16,3656.45,1832.51,27.1899999999996
2021-09-02 14:30:05,3656.38,480.80,27.11999999999989
2021-09-02 14:35:06,3656.23,-1342.37,26.9699999999998
2021-09-02 14:40:13,3656.19,-1123.15,26.929999999999836
2021-09-02 14:45:11,3656.05,-1071.07,26.789999999999964
2021-09-02 14:50:06,3655.85,-2064.08,26.58999999999969
2021-09-02 14:55:10,3655.55,-3005.01,26.289999999999964
2021-09-02 15:00:05,3655.45,-2400.00,26.1899999999996
2021-09-02 15:05:04,3655.13,-2541.18,25.86999999999989
2021-09-02 15:10:11,3654.99,-2732.67,25.729999999999563
2021-09-02 15:15:05,3654.73,-2392.03,25.4699999999998
2021-09-02 15:20:05,3654.52,-2848.48,25.259999999999764
2021-09-02 15:25:07,3654.29,-2631.23,25.029999999999745
2021-09-02 15:30:06,3654.07,-2691.03,24.809999999999945
2021-09-02 15:35:07,3653.90,-2336.11,24.639999999999873
2021-09-02 15:40:07,3653.75,-1916.81,24.48999999999978
2021-09-02 15:45:06,3653.62,-1680.00,24.359999999999673
2021-09-02 15:50:11,3653.47,-1666.12,24.20999999999958
2021-09-02 15:55:06,3653.35,-1620.00,24.08999999999969
2021-09-02 16:00:06,3653.26,-1270.59,24.0
2021-09-02 16:05:05,3653.24,-661.10,23.979999999999563
2021-09-02 16:10:08,3653.18,-478.41,23.919999999999618
2021-09-02 16:15:09,3653.18,-357.02,23.919999999999618
2021-09-02 16:20:07,3653.23,300.50,23.9699999999998
2021-09-02 16:25:05,3653.41,1389.26,24.149999999999636
2021-09-02 16:30:10,3653.59,2149.25,24.329999999999927
2021-09-02 16:35:07,3653.76,2089.55,24.5
2021-09-02 16:40:06,3653.93,2050.25,24.669999999999618
2021-09-02 16:45:06,3654.08,1920.00,24.81999999999971
2021-09-02 16:50:06,3654.18,1500.00,24.919999999999618
2021-09-02 16:55:08,3654.38,1794.02,25.11999999999989
2021-09-02 17:00:07,3654.76,3474.21,25.5
2021-09-02 17:05:04,3655.09,4288.59,25.829999999999927
2021-09-02 17:10:06,3655.31,3305.51,26.049999999999727
2021-09-02 17:15:13,3655.42,1950.74,26.159999999999854
2021-09-02 17:20:12,3655.56,1485.15,26.299999999999727
2021-09-02 17:25:05,3655.72,1824.32,26.45999999999958
2021-09-02 17:30:05,3655.90,2060.61,26.639999999999873
2021-09-02 17:35:06,3656.00,1677.20,26.73999999999978
2021-09-02 17:40:13,3655.99,532.02,26.729999999999563
2021-09-02 17:45:09,3655.99,-59.70,26.729999999999563
2021-09-02 17:50:06,3656.01,121.21,26.75
2021-09-02 17:55:06,3656.03,241.21,26.769999999999982
2021-09-02 18:00:05,3656.05,240.40,26.789999999999964
2021-09-02 18:05:09,3656.07,238.81,26.809999999999945
2021-09-02 18:10:07,3656.09,239.20,26.829999999999927
2021-09-02 18:15:06,3656.12,301.51,26.859999999999673
2021-09-02 18:20:11,3656.17,476.03,26.909999999999854
2021-09-02 18:25:04,3656.23,662.21,26.9699999999998
2021-09-02 18:30:04,3656.30,789.21,27.039999999999964
2021-09-02 18:35:07,3656.43,1194.03,27.169999999999618
2021-09-02 18:40:05,3656.53,1377.70,27.269999999999982
2021-09-02 18:45:06,3656.64,1260.00,27.379999999999654
2021-09-02 18:50:09,3656.75,1309.09,27.48999999999978
2021-09-02 18:55:05,3656.82,1080.00,27.559999999999945
2021-09-02 19:00:04,3656.87,724.83,27.609999999999673
2021-09-02 19:05:14,3656.93,650.25,27.669999999999618
2021-09-02 19:10:08,3656.99,714.05,27.729999999999563
2021-09-02 19:15:05,3657.05,730.96,27.789999999999964
2021-09-02 19:20:08,3657.12,780.00,27.859999999999673
2021-09-02 19:25:10,3657.23,1071.07,27.9699999999998
2021-09-02 19:30:10,3657.36,1435.22,28.09999999999991
2021-09-02 19:35:05,3657.46,1389.26,28.199999999999818
2021-09-02 19:40:06,3657.55,1145.73,28.289999999999964
2021-09-02 19:45:12,3657.63,1008.24,28.36999999999989
2021-09-02 19:50:07,3657.71,956.81,28.449999999999818
2021-09-02 19:55:06,3657.77,848.48,28.509999999999764
2021-09-02 20:00:08,3657.84,777.41,28.579999999999927
2021-09-02 20:05:11,3657.91,833.06,28.649999999999636
2021-09-02 20:10:08,3657.95,660.00,28.6899999999996
2021-09-02 20:15:05,3658.00,545.45,28.73999999999978
2021-09-02 20:20:07,3658.04,540.90,28.779999999999745
2021-09-02 20:25:05,3658.07,420.00,28.809999999999945
2021-09-02 20:30:07,3658.10,360.00,28.83999999999969
2021-09-02 20:35:05,3658.14,419.30,28.879999999999654
2021-09-02 20:40:06,3658.19,540.90,28.929999999999836
2021-09-02 20:45:05,3658.23,540.00,28.9699999999998
2021-09-02 20:50:05,3658.27,480.80,29.009999999999764
2021-09-02 20:55:10,3658.31,475.25,29.049999999999727
2021-09-02 21:00:05,3658.35,480.00,29.08999999999969
2021-09-02 21:05:06,3658.38,422.82,29.11999999999989
2021-09-02 21:10:05,3658.42,420.00,29.159999999999854
2021-09-02 21:15:06,3658.46,479.20,29.199999999999818
2021-09-02 21:20:06,3658.52,598.01,29.259999999999764
2021-09-02 21:25:05,3658.60,841.40,29.33999999999969
2021-09-02 21:30:05,3658.66,841.40,29.399999999999636
2021-09-02 21:35:09,3658.71,655.63,29.449999999999818
2021-09-02 21:40:05,3658.76,600.00,29.5
2021-09-02 21:45:05,3658.81,604.03,29.549999999999727
2021-09-02 21:50:18,3658.86,586.32,29.59999999999991
2021-09-02 21:55:07,3658.90,537.31,29.639999999999873
2021-09-02 22:00:05,3658.94,490.63,29.679999999999836
2021-09-02 22:05:20,3658.99,528.55,29.729999999999563
2021-09-02 22:10:06,3659.03,539.10,29.769999999999982
2021-09-02 22:15:06,3659.08,551.96,29.81999999999971
2021-09-02 22:20:16,3659.13,590.16,29.86999999999989
2021-09-02 22:25:07,3659.18,599.00,29.919999999999618
2021-09-02 22:30:05,3659.22,550.08,29.95999999999958
2021-09-02 22:35:19,3659.26,470.59,30.0
2021-09-02 22:40:08,3659.32,597.01,30.059999999999945
2021-09-02 22:45:07,3659.39,795.92,30.129999999999654
2021-09-02 22:50:05,3659.42,603.02,30.159999999999854
2021-09-02 22:55:04,3659.45,361.81,30.1899999999996
2021-09-02 23:00:09,3659.47,297.52,30.20999999999958
2021-09-02 23:05:04,3659.49,239.60,30.229999999999563
2021-09-02 23:10:05,3659.53,362.42,30.269999999999982
2021-09-02 23:15:19,3659.56,409.76,30.299999999999727
2021-09-02 23:20:06,3659.60,418.60,30.33999999999969
2021-09-02 23:25:05,3659.64,490.63,30.379999999999654
2021-09-02 23:30:06,3659.68,479.20,30.419999999999618
2021-09-02 23:35:05,3659.71,420.00,30.449999999999818
2021-09-02 23:40:15,3659.75,413.79,30.48999999999978
2021-09-02 23:45:05,3659.79,479.20,30.529999999999745
2021-09-02 23:50:05,3659.83,488.14,30.56999999999971
2021-09-02 23:55:17,3659.85,352.94,30.58999999999969
2021-09-03 00:00:10,3659.87,238.02,30.609999999999673
2021-09-03 00:05:05,3659.90,306.12,30.639999999999873
2021-09-03 00:10:12,3659.92,298.51,30.659999999999854
2021-09-03 00:15:04,3659.94,240.00,30.679999999999836
2021-09-03 00:20:06,3659.97,303.03,30.70999999999958
2021-09-03 00:25:15,3660.00,353.52,30.73999999999978
2021-09-03 00:30:06,3660.02,300.00,30.759999999999764
2021-09-03 00:35:05,3660.05,305.08,30.789999999999964
2021-09-03 00:40:19,3660.07,293.16,30.809999999999945
2021-09-03 00:45:05,3660.10,300.00,30.83999999999969
2021-09-03 00:50:06,3660.13,367.97,30.86999999999989
2021-09-03 00:55:06,3660.16,359.40,30.899999999999636
2021-09-03 01:00:05,3660.18,300.00,30.919999999999618
2021-09-03 01:05:16,3660.20,236.07,30.9399999999996
2021-09-03 01:10:05,3660.22,240.00,30.95999999999958
2021-09-03 01:15:05,3660.25,305.60,30.98999999999978
2021-09-03 01:20:18,3660.27,293.16,31.009999999999764
2021-09-03 01:25:07,3660.30,299.00,31.039999999999964
2021-09-03 01:30:11,3660.33,363.64,31.06999999999971
2021-09-03 01:35:06,3660.35,300.50,31.08999999999969
2021-09-03 01:40:06,3660.37,242.02,31.109999999999673
2021-09-03 01:45:14,3660.40,296.05,31.139999999999873
2021-09-03 01:50:06,3660.43,359.40,31.169999999999618
2021-09-03 01:55:05,3660.46,365.48,31.199999999999818
2021-09-03 02:00:09,3660.49,358.21,31.229999999999563
2021-09-03 02:05:07,3660.51,299.00,31.25
2021-09-03 02:10:07,3660.53,240.80,31.269999999999982
2021-09-03 02:15:11,3660.55,238.02,31.289999999999964
2021-09-03 02:20:08,3660.57,239.60,31.309999999999945
2021-09-03 02:25:05,3660.60,303.03,31.33999999999969
2021-09-03 02:30:16,3660.63,354.68,31.36999999999989
2021-09-03 02:35:11,3660.66,356.44,31.399999999999636
2021-09-03 02:40:05,3660.68,305.60,31.419999999999618
2021-09-03 02:45:04,3660.70,242.42,31.4399999999996
2021-09-03 02:50:05,3660.72,240.00,31.45999999999958
2021-09-03 02:55:12,3660.75,296.05,31.48999999999978
2021-09-03 03:00:08,3660.78,358.21,31.519999999999982
2021-09-03 03:05:05,3660.81,364.25,31.549999999999727
2021-09-03 03:10:14,3660.84,355.85,31.579999999999927
2021-09-03 03:15:05,3660.86,299.50,31.59999999999991
2021-09-03 03:20:08,3660.88,242.42,31.61999999999989
2021-09-03 03:25:06,3660.90,239.60,31.639999999999873
2021-09-03 03:30:05,3660.93,301.51,31.669999999999618
2021-09-03 03:35:10,3660.95,297.52,31.6899999999996
2021-09-03 03:40:07,3660.98,298.51,31.7199999999998
2021-09-03 03:45:09,3661.01,360.60,31.75
2021-09-03 03:50:06,3661.03,300.50,31.769999999999982
2021-09-03 03:55:22,3661.05,234.91,31.789999999999964
2021-09-03 04:00:05,3661.08,300.00,31.81999999999971
2021-09-03 04:05:08,3661.10,307.17,31.83999999999969
2021-09-03 04:10:07,3661.13,298.51,31.86999999999989
2021-09-03 04:15:05,3661.16,361.81,31.899999999999636
2021-09-03 04:20:13,3661.19,356.44,31.929999999999836
2021-09-03 04:25:07,3661.21,299.00,31.949999999999818
2021-09-03 04:30:06,3661.24,303.54,31.979999999999563
2021-09-03 04:35:15,3661.27,355.26,32.00999999999976
2021-09-03 04:40:09,3661.29,298.51,32.029999999999745
2021-09-03 04:45:09,3661.31,242.42,32.04999999999973
2021-09-03 04:50:04,3661.33,241.61,32.06999999999971
2021-09-03 04:55:05,3661.36,302.01,32.09999999999991
2021-09-03 05:00:11,3661.39,355.85,32.129999999999654
2021-09-03 05:05:06,3661.42,358.80,32.159999999999854
2021-09-03 05:10:05,3661.44,303.03,32.179999999999836
2021-09-03 05:15:20,3661.46,234.53,32.19999999999982
2021-09-03 05:20:09,3661.48,238.02,32.2199999999998
2021-09-03 05:25:07,3661.51,306.64,32.25
2021-09-03 05:30:23,3661.54,351.79,32.279999999999745
2021-09-03 05:35:06,3661.57,360.60,32.309999999999945
2021-09-03 05:40:07,3661.60,369.86,32.33999999999969
2021-09-03 05:45:18,3661.62,294.12,32.35999999999967
2021-09-03 05:50:09,3661.64,239.20,32.379999999999654
2021-09-03 05:55:06,3661.66,244.90,32.399999999999636
2021-09-03 06:00:20,3661.68,235.68,32.41999999999962
2021-09-03 06:05:10,3661.71,298.01,32.44999999999982
2021-09-03 06:10:09,3661.74,366.10,32.47999999999956
2021-09-03 06:15:07,3661.77,361.20,32.50999999999976
2021-09-03 06:20:04,3661.80,362.42,32.539999999999964
2021-09-03 06:25:12,3661.84,416.53,32.57999999999993
2021-09-03 06:30:05,3661.87,419.30,32.60999999999967
2021-09-03 06:35:05,3661.91,424.24,32.649999999999636
2021-09-03 06:40:22,3661.95,466.77,32.6899999999996
2021-09-03 06:45:08,3661.99,476.82,32.72999999999956
2021-09-03 06:50:08,3662.02,430.03,32.75999999999976
2021-09-03 06:55:09,3662.05,359.40,32.789999999999964
2021-09-03 07:00:05,3662.07,301.51,32.809999999999945
2021-09-03 07:05:17,3662.10,296.05,32.83999999999969
2021-09-03 07:10:06,3662.13,359.40,32.86999999999989
2021-09-03 07:15:06,3662.15,305.60,32.88999999999987
2021-09-03 07:20:19,3662.18,293.64,32.91999999999962
2021-09-03 07:25:05,3662.21,360.60,32.94999999999982
2021-09-03 07:30:05,3662.23,306.64,32.9699999999998
2021-09-03 07:35:15,3662.25,236.07,32.98999999999978
2021-09-03 07:40:06,3662.27,239.60,33.00999999999976
2021-09-03 07:45:06,3662.28,182.74,33.01999999999998
2021-09-03 07:50:17,3662.31,235.68,33.04999999999973
2021-09-03 07:55:06,3662.35,419.30,33.08999999999969
2021-09-03 08:00:06,3662.38,427.84,33.11999999999989
2021-09-03 08:05:22,3662.40,292.21,33.13999999999987
2021-09-03 08:10:07,3662.42,239.20,33.159999999999854
2021-09-03 08:15:08,3662.44,245.32,33.179999999999836
2021-09-03 08:20:08,3662.45,179.70,33.1899999999996
2021-09-03 08:25:05,3662.47,180.90,33.20999999999958
2021-09-03 08:30:18,3662.49,236.07,33.22999999999956
2021-09-03 08:35:05,3662.51,240.00,33.25
2021-09-03 08:40:07,3662.53,244.48,33.26999999999998
2021-09-03 08:45:05,3662.54,180.00,33.279999999999745
2021-09-03 08:50:05,3662.56,180.60,33.29999999999973
2021-09-03 08:55:14,3662.66,709.36,33.399999999999636
2021-09-03 09:00:04,3662.79,1380.00,33.529999999999745
2021-09-03 09:05:06,3662.81,912.16,33.54999999999973
2021-09-03 09:10:16,3662.84,294.12,33.57999999999993
2021-09-03 09:15:09,3662.86,298.51,33.59999999999991
2021-09-03 09:20:05,3662.87,183.36,33.60999999999967
2021-09-03 09:25:11,3662.89,179.40,33.629999999999654
2021-09-03 09:30:07,3662.91,239.20,33.649999999999636
2021-09-03 09:35:06,3662.91,121.01,33.649999999999636
2021-09-03 09:40:14,3662.99,474.46,33.72999999999956
2021-09-03 09:45:05,3663.04,781.30,33.779999999999745
2021-09-03 09:50:06,3663.07,486.49,33.809999999999945
2021-09-03 09:55:04,3663.00,-240.00,33.73999999999978
2021-09-03 10:00:04,3662.90,-1023.41,33.63999999999987
2021-09-03 10:05:05,3662.79,-1257.90,33.529999999999745
2021-09-03 10:10:07,3662.63,-1611.94,33.36999999999989
2021-09-03 10:15:04,3662.44,-2100.00,33.179999999999836
2021-09-03 10:20:09,3662.23,-2392.03,32.9699999999998
2021-09-03 10:25:04,3662.10,-2040.00,32.83999999999969
2021-09-03 10:30:05,3661.91,-1932.89,32.649999999999636
2021-09-03 10:35:07,3661.73,-2208.96,32.4699999999998
2021-09-03 10:40:06,3661.58,-1976.71,32.31999999999971
2021-09-03 10:45:07,3661.50,-1380.00,32.23999999999978
2021-09-03 10:50:08,3661.39,-1134.33,32.129999999999654
2021-09-03 10:55:05,3661.27,-1382.30,32.00999999999976
2021-09-03 11:00:08,3661.13,-1560.00,31.86999999999989
2021-09-03 11:05:05,3660.95,-1916.81,31.6899999999996
2021-09-03 11:10:04,3660.77,-2174.50,31.509999999999764
2021-09-03 11:15:08,3660.56,-2328.36,31.299999999999727
2021-09-03 11:20:06,3660.38,-2332.23,31.11999999999989
2021-09-03 11:25:06,3660.19,-2227.42,30.929999999999836
2021-09-03 11:30:05,3659.97,-2464.11,30.70999999999958
2021-09-03 11:35:06,3659.84,-2096.51,30.579999999999927
2021-09-03 11:40:05,3659.69,-1680.00,30.429999999999836
2021-09-03 11:45:11,3659.46,-2261.16,30.199999999999818
2021-09-03 11:50:09,3659.19,-2975.21,29.929999999999836
2021-09-03 11:55:04,3658.78,-4128.16,29.519999999999982
2021-09-03 12:00:09,3658.35,-5031.61,29.08999999999969
2021-09-03 12:05:05,3657.94,-5031.61,28.679999999999836
2021-09-03 12:10:06,3657.55,-4824.12,28.289999999999964
2021-09-03 12:15:07,3657.24,-4186.05,27.979999999999563
2021-09-03 12:20:07,3656.79,-4544.85,27.529999999999745
2021-09-03 12:25:12,3656.33,-5414.88,27.06999999999971
2021-09-03 12:30:05,3656.05,-4454.85,26.789999999999964
2021-09-03 12:35:07,3655.65,-4114.29,26.389999999999873
2021-09-03 12:40:05,3655.19,-5160.00,25.929999999999836
2021-09-03 12:45:05,3654.87,-4695.65,25.609999999999673
2021-09-03 12:50:09,3654.85,-2026.49,25.58999999999969
2021-09-03 12:55:06,3654.87,0.00,25.609999999999673
2021-09-03 13:00:08,3654.82,-180.30,25.559999999999945
2021-09-03 13:05:06,3654.57,-1797.00,25.309999999999945
2021-09-03 13:10:08,3654.24,-3480.00,24.979999999999563
2021-09-03 13:15:07,3654.02,-3294.51,24.759999999999764
2021-09-03 13:20:07,3653.89,-2103.51,24.629999999999654
2021-09-03 13:25:06,3653.46,-3360.00,24.199999999999818
2021-09-03 13:30:04,3653.05,-5056.86,23.789999999999964
2021-09-03 13:35:07,3652.64,-4911.81,23.379999999999654
2021-09-03 13:40:06,3652.39,-3940.30,23.129999999999654
2021-09-03 13:45:05,3652.32,-1923.21,23.059999999999945
2021-09-03 13:50:06,3651.92,-2820.00,22.659999999999854
2021-09-03 13:55:08,3651.75,-3402.99,22.48999999999978
2021-09-03 14:00:08,3651.35,-3408.64,22.08999999999969
2021-09-03 14:05:06,3650.97,-4695.65,21.70999999999958
2021-09-03 14:10:05,3650.60,-4522.61,21.33999999999969
2021-09-03 14:15:08,3650.23,-4425.25,20.9699999999998
2021-09-03 14:20:05,3649.85,-4492.51,20.58999999999969
2021-09-03 14:25:06,3649.47,-4575.25,20.20999999999958
2021-09-03 14:30:06,3649.09,-4544.85,19.829999999999927
2021-09-03 14:35:09,3648.74,-4358.21,19.479999999999563
2021-09-03 14:40:06,3648.53,-3360.00,19.269999999999982
2021-09-03 14:45:06,3648.22,-3135.68,18.95999999999958
2021-09-03 14:50:05,3647.87,-3966.61,18.609999999999673
2021-09-03 14:55:06,3647.60,-3720.00,18.33999999999969
2021-09-03 15:00:05,3647.46,-2460.00,18.199999999999818
2021-09-03 15:05:08,3647.35,-1495.02,18.08999999999969
2021-09-03 15:10:05,3647.25,-1260.00,17.98999999999978
2021-09-03 15:15:06,3647.15,-1204.01,17.889999999999873
2021-09-03 15:20:09,3646.84,-2443.71,17.579999999999927
2021-09-03 15:25:08,3646.58,-3402.99,17.31999999999971
2021-09-03 15:30:07,3646.33,-3070.23,17.06999999999971
2021-09-03 15:35:05,3646.18,-2412.06,16.919999999999618
2021-09-03 15:40:07,3645.98,-2100.00,16.7199999999998
2021-09-03 15:45:05,3645.81,-2216.31,16.549999999999727
2021-09-03 15:50:04,3645.66,-1926.42,16.399999999999636
2021-09-03 15:55:07,3645.46,-2093.02,16.199999999999818
2021-09-03 16:00:08,3645.30,-2145.70,16.039999999999964
2021-09-03 16:05:05,3645.17,-1745.82,15.909999999999854
2021-09-03 16:10:08,3645.08,-1320.00,15.819999999999709
2021-09-03 16:15:06,3645.01,-958.40,15.75
2021-09-03 16:20:07,3644.95,-781.30,15.6899999999996
2021-09-03 16:25:05,3644.90,-661.10,15.639999999999873
2021-09-03 16:30:06,3644.88,-420.70,15.61999999999989
2021-09-03 16:35:08,3644.86,-238.81,15.599999999999909
2021-09-03 16:40:11,3644.84,-238.02,15.579999999999927
2021-09-03 16:45:06,3645.01,903.01,15.75
2021-09-03 16:50:10,3645.28,2644.41,16.019999999999982
2021-09-03 16:55:06,3645.55,3240.00,16.289999999999964
2021-09-03 17:00:05,3645.86,3509.24,16.59999999999991
2021-09-03 17:05:11,3646.13,3451.24,16.86999999999989
2021-09-03 17:10:06,3646.39,3174.71,17.129999999999654
2021-09-03 17:15:05,3646.68,3333.33,17.419999999999618
2021-09-03 17:20:07,3646.96,3414.31,17.699999999999818
2021-09-03 17:25:06,3647.22,3229.24,17.95999999999958
2021-09-03 17:30:07,3647.48,3114.81,18.2199999999998
2021-09-03 17:35:07,3647.74,3114.81,18.479999999999563
2021-09-03 17:40:07,3648.00,3120.00,18.73999999999978
2021-09-03 17:45:17,3648.27,3127.87,19.009999999999764
2021-09-03 17:50:06,3648.53,3180.00,19.269999999999982
2021-09-03 17:55:06,3648.81,3300.51,19.549999999999727
2021-09-03 18:00:05,3649.11,3480.00,19.84999999999991
2021-09-03 18:05:04,3649.40,3545.91,20.139999999999873
2021-09-03 18:10:13,3649.68,3375.00,20.419999999999618
2021-09-03 18:15:07,3649.95,3283.58,20.6899999999996
2021-09-03 18:20:05,3650.21,3222.97,20.949999999999818
2021-09-03 18:25:15,3650.28,1953.95,21.019999999999982
2021-09-03 18:30:08,3650.38,1014.93,21.11999999999989
2021-09-03 18:35:06,3650.70,2554.05,21.4399999999996
2021-09-03 18:40:10,3650.76,2268.66,21.5
2021-09-03 18:45:06,3650.82,720.00,21.559999999999945
2021-09-03 18:50:05,3650.87,665.55,21.609999999999673
2021-09-03 18:55:13,3650.92,593.08,21.659999999999854
2021-09-03 19:00:09,3650.97,596.03,21.70999999999958
2021-09-03 19:05:05,3651.03,668.92,21.769999999999982
2021-09-03 19:10:17,3651.09,709.36,21.829999999999927
2021-09-03 19:15:12,3651.15,711.70,21.889999999999873
2021-09-03 19:20:05,3651.20,673.47,21.9399999999996
2021-09-03 19:25:06,3651.25,606.06,21.98999999999978
2021-09-03 19:30:06,3651.31,658.90,22.049999999999727
2021-09-03 19:35:13,3651.36,652.39,22.09999999999991
2021-09-03 19:40:09,3651.42,656.72,22.159999999999854
2021-09-03 19:45:07,3651.48,727.27,22.2199999999998
2021-09-03 19:50:06,3651.54,723.62,22.279999999999745
2021-09-03 19:55:07,3651.58,600.00,22.31999999999971
2021-09-03 20:00:09,3651.63,537.31,22.36999999999989
2021-09-03 20:05:07,3651.68,599.00,22.419999999999618
2021-09-03 20:10:04,3651.73,605.04,22.4699999999998
2021-09-03 20:15:12,3651.79,654.55,22.529999999999745
2021-09-03 20:20:04,3651.85,718.80,22.58999999999969
2021-09-03 20:25:04,3651.91,728.50,22.649999999999636
2021-09-03 20:30:07,3652.00,895.52,22.73999999999978
2021-09-03 20:35:05,3652.10,1138.10,22.83999999999969
2021-09-03 20:40:05,3652.15,903.01,22.889999999999873
2021-09-03 20:45:09,3652.20,595.04,22.9399999999996
2021-09-03 20:50:06,3652.24,539.10,22.979999999999563
2021-09-03 20:55:05,3652.28,483.22,23.019999999999982
2021-09-03 21:00:14,3652.32,472.91,23.059999999999945
2021-09-03 21:05:09,3652.36,476.82,23.09999999999991
2021-09-03 21:10:05,3652.39,426.40,23.129999999999654
2021-09-03 21:15:16,3652.43,414.47,23.169999999999618
2021-09-03 21:20:04,3652.47,480.00,23.20999999999958
2021-09-03 21:25:10,3652.50,424.24,23.23999999999978
2021-09-03 21:30:06,3652.54,418.60,23.279999999999745
2021-09-03 21:35:06,3652.58,482.41,23.31999999999971
2021-09-03 21:40:12,3652.62,474.46,23.359999999999673
2021-09-03 21:45:04,3652.65,420.70,23.389999999999873
2021-09-03 21:50:06,3652.68,363.64,23.419999999999618
2021-09-03 21:55:22,3652.72,407.77,23.45999999999958
2021-09-03 22:00:11,3652.85,1011.57,23.58999999999969
2021-09-03 22:05:08,3652.95,1410.56,23.6899999999996
2021-09-03 22:10:05,3653.04,1149.58,23.779999999999745
