2021-03-01 00:00:14,3973.43
2021-03-01 00:00:14,3973.43
2021-03-02 14:00:19,3966.22,-2117.65,-7.210000000000036
2021-03-02 14:05:05,3966.07,-1976.71,-7.359999999999673
2021-03-02 14:10:06,3965.91,-1901.19,-7.519999999999982
2021-03-02 14:15:21,3965.75,-1867.10,-7.679999999999836
2021-03-02 14:20:05,3965.66,-1502.50,-7.769999999999982
2021-03-02 14:25:10,3965.56,-1159.32,-7.869999999999891
2021-03-02 14:30:26,3965.41,-1449.28,-8.019999999999982
2021-03-02 14:35:07,3965.28,-1688.44,-8.149999999999636
2021-03-02 14:40:13,3965.15,-1594.55,-8.279999999999745
2021-03-02 14:45:06,3965.06,-1320.00,-8.36999999999989
2021-03-02 14:50:06,3964.99,-969.70,-8.440000000000055
2021-03-02 14:55:22,3965.02,-233.77,-8.409999999999854
2021-03-02 15:00:05,3965.01,120.20,-8.419999999999618
2021-03-02 15:05:09,3965.12,613.29,-8.309999999999945
2021-03-02 15:10:05,3965.31,1800.00,-8.11999999999989
2021-03-02 15:15:05,3965.36,1447.24,-8.069999999999709
2021-03-02 15:20:18,3965.36,293.64,-8.069999999999709
2021-03-02 15:25:07,3965.41,299.00,-8.019999999999982
2021-03-02 15:30:07,3965.46,611.21,-7.9699999999998
2021-03-02 15:35:20,3965.47,352.37,-7.960000000000036
2021-03-02 15:40:06,3965.52,360.60,-7.9099999999998545
2021-03-02 15:45:06,3965.53,367.97,-7.899999999999636
2021-03-02 15:50:16,3965.59,413.11,-7.839999999999691
2021-03-02 15:55:07,3965.63,599.00,-7.799999999999727
2021-03-02 16:00:05,3965.66,427.84,-7.769999999999982
2021-03-02 16:05:18,3965.65,117.84,-7.779999999999745
2021-03-02 16:10:07,3965.64,-119.40,-7.789999999999964
2021-03-02 16:15:07,3965.64,-61.12,-7.789999999999964
2021-03-02 16:20:05,3965.66,120.40,-7.769999999999982
2021-03-02 16:25:08,3965.67,179.40,-7.7599999999997635
2021-03-02 16:30:09,3965.68,119.01,-7.75
2021-03-02 16:35:04,3965.71,241.61,-7.7199999999998
2021-03-02 16:40:05,3965.76,483.22,-7.669999999999618
2021-03-02 16:45:19,3965.79,468.29,-7.639999999999873
2021-03-02 16:50:06,3965.81,299.50,-7.619999999999891
2021-03-02 16:55:05,3965.84,306.64,-7.589999999999691
2021-03-02 17:00:21,3965.88,409.76,-7.549999999999727
2021-03-02 17:05:06,3965.91,419.30,-7.519999999999982
2021-03-02 17:10:14,3965.93,303.03,-7.5
2021-03-02 17:15:05,3965.95,240.00,-7.480000000000018
2021-03-02 17:20:05,3966.02,548.22,-7.4099999999998545
2021-03-02 17:25:17,3966.08,764.71,-7.349999999999909
2021-03-02 17:30:33,3966.26,1375.80,-7.169999999999618
2021-03-02 17:35:04,3966.54,2816.33,-6.889999999999873
2021-03-02 17:40:12,3966.83,3537.93,-6.599999999999909
2021-03-02 17:45:28,3967.12,3346.15,-6.309999999999945
2021-03-02 17:50:06,3967.46,3818.18,-5.9699999999998
2021-03-02 17:55:15,3967.98,5274.28,-5.449999999999818
2021-03-02 18:00:06,3968.25,4740.00,-5.179999999999836
2021-03-02 18:05:05,3968.43,2745.76,-5.0
2021-03-02 18:10:19,3968.50,1465.80,-4.929999999999836
2021-03-02 18:15:05,3968.57,840.00,-4.859999999999673
2021-03-02 18:20:06,3968.63,797.27,-4.799999999999727
2021-03-02 18:25:22,3968.70,758.51,-4.730000000000018
2021-03-02 18:30:05,3969.00,2223.71,-4.429999999999836
2021-03-02 18:35:15,3969.34,3878.79,-4.089999999999691
2021-03-02 18:40:05,3969.66,3960.00,-3.769999999999982
2021-03-02 18:45:05,3970.00,4027.12,-3.4299999999998363
2021-03-02 18:50:18,3970.39,4287.11,-3.0399999999999636
2021-03-02 18:55:07,3970.74,4425.25,-2.6900000000000546
2021-03-02 19:00:11,3971.11,4370.99,-2.319999999999709
2021-03-02 19:05:27,3971.50,4412.90,-1.9299999999998363
2021-03-02 19:10:06,3971.84,4416.81,-1.5899999999996908
2021-03-02 19:15:14,3972.15,3986.37,-1.2799999999997453
2021-03-02 19:20:29,3972.48,3698.23,-0.9499999999998181
2021-03-02 19:25:05,3972.78,3837.56,-0.6499999999996362
2021-03-02 19:30:09,3973.13,4034.48,-0.29999999999972715
2021-03-02 19:35:25,3973.52,4296.77,0.09000000000014552
2021-03-02 19:40:06,3973.82,4153.85,0.3900000000003274
2021-03-02 19:45:11,3974.15,3863.71,0.7200000000002547
2021-03-02 19:50:27,3974.48,3826.09,1.050000000000182
2021-03-02 19:55:06,3974.76,3690.76,1.330000000000382
2021-03-02 20:00:16,3975.14,4033.96,1.7100000000000364
2021-03-02 20:05:31,3975.45,3968.05,2.019999999999982
2021-03-02 20:10:05,3975.72,3544.99,2.2899999999999636
2021-03-02 20:15:18,3976.02,3495.74,2.5900000000001455
2021-03-02 20:20:06,3976.26,3234.61,2.830000000000382
2021-03-02 20:25:12,3976.33,1878.79,2.900000000000091
2021-03-02 20:30:28,3976.53,1562.70,3.100000000000364
2021-03-02 20:35:05,3976.76,2610.46,3.330000000000382
2021-03-02 20:40:14,3976.83,1843.00,3.400000000000091
2021-03-02 20:45:06,3976.88,718.80,3.450000000000273
2021-03-02 20:50:08,3976.91,484.85,3.480000000000018
2021-03-02 20:55:23,3976.94,349.51,3.5100000000002183
2021-03-02 21:00:05,3976.96,301.51,3.5300000000002
2021-03-02 21:05:10,3977.02,490.63,3.5900000000001455
2021-03-02 21:10:26,3977.06,579.71,3.630000000000109
2021-03-02 21:15:09,3977.08,360.60,3.650000000000091
2021-03-02 21:20:06,3977.10,248.28,3.6700000000000728
2021-03-02 21:25:21,3977.14,352.94,3.7100000000000364
2021-03-02 21:30:08,3977.17,418.60,3.7400000000002365
2021-03-02 21:35:08,3977.19,306.64,3.7600000000002183
2021-03-02 21:40:24,3977.21,233.77,3.7800000000002
2021-03-02 21:45:05,3977.24,301.51,3.8099999999999454
2021-03-02 21:50:13,3977.29,488.96,3.8600000000001273
2021-03-02 21:55:28,3977.32,462.28,3.8900000000003274
2021-03-02 22:00:04,3977.34,304.57,3.9100000000003092
2021-03-02 22:05:15,3977.37,306.64,3.9400000000000546
2021-03-02 22:10:08,3977.39,297.52,3.9600000000000364
2021-03-02 22:15:08,3977.42,303.03,3.9900000000002365
2021-03-02 22:20:24,3977.44,291.73,4.010000000000218
2021-03-02 22:25:05,3977.46,241.21,4.0300000000002
2021-03-02 22:30:11,3977.48,245.32,4.050000000000182
2021-03-02 22:35:06,3977.51,299.50,4.080000000000382
2021-03-02 22:40:07,3977.54,362.42,4.110000000000127
2021-03-02 22:45:20,3977.57,351.79,4.140000000000327
2021-03-02 22:50:09,3977.59,298.51,4.160000000000309
2021-03-02 22:55:07,3977.62,306.64,4.190000000000055
2021-03-02 23:00:22,3977.66,410.42,4.230000000000018
2021-03-02 23:05:06,3977.68,360.60,4.25
2021-03-02 23:10:06,3977.70,246.15,4.269999999999982
2021-03-02 23:15:18,3977.72,235.29,4.289999999999964
2021-03-02 23:20:09,3977.76,358.21,4.330000000000382
2021-03-02 23:25:04,3977.78,367.97,4.350000000000364
2021-03-02 23:30:20,3977.81,294.60,4.380000000000109
2021-03-02 23:35:10,3977.83,297.03,4.400000000000091
2021-03-02 23:40:09,3977.87,366.72,4.440000000000055
2021-03-02 23:45:25,3977.89,351.22,4.460000000000036
2021-03-02 23:50:06,3977.91,241.21,4.480000000000018
2021-03-02 23:55:11,3977.93,245.32,4.5
2021-03-03 00:00:05,3977.95,239.60,4.519999999999982
2021-03-03 00:05:05,3977.98,303.03,4.550000000000182
2021-03-03 00:10:21,3978.00,292.21,4.570000000000164
2021-03-03 00:15:08,3978.03,298.01,4.600000000000364
2021-03-03 00:20:07,3978.06,367.97,4.630000000000109
2021-03-03 00:25:23,3978.08,292.21,4.650000000000091
2021-03-03 00:30:04,3978.10,241.21,4.670000000000073
2021-03-03 00:35:17,3978.13,303.03,4.700000000000273
2021-03-03 00:40:06,3978.15,299.00,4.720000000000255
2021-03-03 00:45:05,3978.17,244.48,4.7400000000002365
2021-03-03 00:50:19,3978.19,234.91,4.760000000000218
2021-03-03 00:55:35,3978.22,285.71,4.789999999999964
2021-03-03 01:00:05,3978.24,307.17,4.809999999999945
2021-03-03 01:05:14,3978.26,248.70,4.830000000000382
2021-03-03 01:10:05,3978.30,359.40,4.870000000000346
2021-03-03 01:15:05,3978.33,425.68,4.900000000000091
2021-03-03 01:20:17,3978.34,235.29,4.910000000000309
2021-03-03 01:25:06,3978.36,179.40,4.930000000000291
2021-03-03 01:30:06,3978.38,244.48,4.950000000000273
2021-03-03 01:35:21,3978.42,350.65,4.9900000000002365
2021-03-03 01:40:07,3978.43,299.00,5.0
2021-03-03 01:45:08,3978.45,183.99,5.019999999999982
2021-03-03 01:50:24,3978.47,233.39,5.039999999999964
2021-03-03 01:55:05,3978.51,361.81,5.080000000000382
2021-03-03 02:00:17,3978.53,363.64,5.100000000000364
2021-03-03 02:05:05,3978.56,300.00,5.130000000000109
2021-03-03 02:10:06,3978.57,244.07,5.140000000000327
2021-03-03 02:15:20,3978.61,292.68,5.180000000000291
2021-03-03 02:20:05,3978.63,360.60,5.200000000000273
2021-03-03 02:25:13,3978.65,242.83,5.220000000000255
2021-03-03 02:30:04,3978.66,180.30,5.230000000000018
2021-03-03 02:35:06,3978.70,303.54,5.269999999999982
2021-03-03 02:40:16,3978.72,352.94,5.289999999999964
2021-03-03 02:45:31,3978.74,230.40,5.309999999999945
2021-03-03 02:50:05,3978.76,244.48,5.330000000000382
2021-03-03 02:55:11,3978.81,434.48,5.380000000000109
2021-03-03 03:00:26,3978.86,578.78,5.430000000000291
2021-03-03 03:05:04,3978.89,484.85,5.460000000000036
2021-03-03 03:10:14,3978.90,244.90,5.470000000000255
2021-03-03 03:15:05,3978.93,239.60,5.5
2021-03-03 03:20:05,3978.95,304.05,5.519999999999982
2021-03-03 03:25:18,3978.98,293.64,5.550000000000182
2021-03-03 03:30:34,3978.99,228.93,5.559999999999945
2021-03-03 03:35:05,3979.02,245.32,5.5900000000001455
2021-03-03 03:40:20,3979.05,368.60,5.620000000000346
2021-03-03 03:45:07,3979.08,358.80,5.650000000000091
2021-03-03 03:50:14,3979.10,303.03,5.670000000000073
2021-03-03 03:55:30,3979.12,231.14,5.690000000000055
2021-03-03 04:00:05,3979.16,365.48,5.730000000000018
2021-03-03 04:05:16,3979.20,491.47,5.769999999999982
2021-03-03 04:10:05,3979.23,419.30,5.800000000000182
2021-03-03 04:15:10,3979.26,363.64,5.830000000000382
2021-03-03 04:20:25,3979.29,347.83,5.860000000000127
2021-03-03 04:25:05,3979.32,363.03,5.890000000000327
2021-03-03 04:30:12,3979.35,367.97,5.920000000000073
2021-03-03 04:35:28,3979.38,346.71,5.950000000000273
2021-03-03 04:40:05,3979.40,303.03,5.970000000000255
2021-03-03 04:45:08,3979.42,248.28,5.9900000000002365
2021-03-03 04:50:23,3979.44,233.01,6.010000000000218
2021-03-03 04:55:05,3979.46,240.80,6.0300000000002
2021-03-03 05:00:10,3979.49,306.64,6.059999999999945
2021-03-03 05:05:26,3979.53,405.80,6.100000000000364
2021-03-03 05:10:05,3979.56,422.82,6.130000000000109
2021-03-03 05:15:15,3979.60,427.84,6.170000000000073
2021-03-03 05:20:30,3979.64,460.06,6.210000000000036
2021-03-03 05:25:06,3979.68,487.31,6.25
2021-03-03 05:30:17,3979.70,367.97,6.269999999999982
2021-03-03 05:35:05,3979.73,300.50,6.300000000000182
2021-03-03 05:40:11,3979.78,484.85,6.350000000000364
2021-03-03 05:45:26,3979.83,578.78,6.400000000000091
2021-03-03 05:50:07,3979.86,483.22,6.430000000000291
2021-03-03 05:55:13,3979.90,429.30,6.470000000000255
2021-03-03 06:00:05,3979.93,421.40,6.5
2021-03-03 06:05:07,3979.98,484.85,6.550000000000182
2021-03-03 06:10:22,3980.02,525.12,6.5900000000001455
2021-03-03 06:15:05,3980.05,421.40,6.620000000000346
2021-03-03 06:20:09,3980.08,367.97,6.650000000000091
2021-03-03 06:25:25,3980.14,522.58,6.710000000000036
2021-03-03 06:30:08,3980.17,540.90,6.7400000000002365
2021-03-03 06:35:06,3980.19,309.81,6.760000000000218
2021-03-03 06:40:20,3980.23,352.94,6.800000000000182
2021-03-03 06:45:06,3980.25,359.40,6.820000000000164
2021-03-03 06:50:07,3980.30,429.30,6.870000000000346
2021-03-03 06:55:22,3980.33,466.77,6.900000000000091
2021-03-03 07:00:06,3980.36,360.60,6.930000000000291
2021-03-03 07:05:11,3980.38,305.60,6.950000000000273
2021-03-03 07:10:27,3980.40,231.88,6.970000000000255
2021-03-03 07:15:05,3980.43,303.03,7.0
2021-03-03 07:20:14,3980.44,245.32,7.010000000000218
2021-03-03 07:25:07,3980.48,298.51,7.050000000000182
2021-03-03 07:30:07,3980.54,606.06,7.110000000000127
2021-03-03 07:35:23,3980.56,467.53,7.130000000000109
2021-03-03 07:40:06,3980.58,240.40,7.150000000000091
2021-03-03 07:45:10,3980.58,122.66,7.150000000000091
2021-03-03 07:50:05,3980.61,180.30,7.180000000000291
2021-03-03 07:55:05,3980.75,1026.85,7.320000000000164
2021-03-03 08:00:19,3980.84,1348.53,7.410000000000309
2021-03-03 08:05:08,3980.89,835.82,7.460000000000036
2021-03-03 08:10:05,3980.95,674.62,7.519999999999982
2021-03-03 08:15:21,3980.93,234.91,7.5
2021-03-03 08:20:07,3980.91,-239.20,7.480000000000018
2021-03-03 08:25:05,3980.88,-308.22,7.450000000000273
2021-03-03 08:30:16,3980.85,-354.10,7.420000000000073
2021-03-03 08:35:08,3980.81,-417.91,7.380000000000109
2021-03-03 08:40:05,3980.81,-244.48,7.380000000000109
2021-03-03 08:45:19,3980.80,-58.92,7.370000000000346
2021-03-03 08:50:08,3980.69,-715.23,7.260000000000218
2021-03-03 08:55:08,3980.61,-1161.29,7.180000000000291
2021-03-03 09:00:23,3980.50,-1110.39,7.070000000000164
2021-03-03 09:05:05,3980.33,-1688.44,6.900000000000091
2021-03-03 09:10:10,3980.14,-2204.08,6.710000000000036
2021-03-03 09:15:05,3979.94,-2340.00,6.510000000000218
2021-03-03 09:20:05,3979.70,-2662.18,6.269999999999982
2021-03-03 09:25:20,3979.43,-2985.37,6.0
2021-03-03 09:30:07,3979.17,-3169.44,5.7400000000002365
2021-03-03 09:35:06,3978.89,-3317.41,5.460000000000036
2021-03-03 09:40:08,3978.58,-3534.11,5.150000000000091
2021-03-03 09:45:05,3978.27,-3720.00,4.8400000000001455
2021-03-03 09:50:15,3977.92,-3907.89,4.4900000000002365
2021-03-03 09:55:05,3977.58,-4140.00,4.150000000000091
2021-03-03 10:00:06,3977.21,-4324.87,3.7800000000002
2021-03-03 10:05:18,3976.80,-4580.75,3.3700000000003456
2021-03-03 10:10:15,3976.41,-4729.06,2.980000000000018
2021-03-03 10:15:05,3976.03,-4714.29,2.600000000000364
2021-03-03 10:20:13,3975.63,-4695.65,2.200000000000273
2021-03-03 10:25:05,3975.23,-4800.00,1.800000000000182
2021-03-03 10:30:07,3974.81,-4969.70,1.3800000000001091
2021-03-03 10:35:16,3974.38,-5008.18,0.9500000000002728
2021-03-03 10:40:05,3973.95,-5177.26,0.5199999999999818
2021-03-03 10:45:06,3973.51,-5308.47,0.08000000000038199
2021-03-03 10:50:20,3973.05,-5268.29,-0.3799999999996544
2021-03-03 10:55:06,3972.62,-5340.00,-0.8099999999999454
2021-03-03 11:00:07,3972.19,-5274.28,-1.2399999999997817
2021-03-03 11:05:09,3971.73,-5313.43,-1.699999999999818
2021-03-03 11:10:06,3971.28,-5460.00,-2.149999999999636
2021-03-03 11:15:16,3970.82,-5397.03,-2.6099999999996726
2021-03-03 11:20:06,3970.52,-4560.00,-2.9099999999998545
2021-03-03 11:25:05,3970.23,-3600.00,-3.199999999999818
2021-03-03 11:30:05,3969.78,-4447.41,-3.649999999999636
2021-03-03 11:35:08,3969.32,-5432.84,-4.109999999999673
2021-03-03 11:40:12,3968.87,-5397.03,-4.559999999999945
2021-03-03 11:45:10,3968.44,-5253.73,-4.989999999999782
2021-03-03 11:50:05,3968.01,-5220.91,-5.419999999999618
2021-03-03 11:55:14,3967.69,-4462.81,-5.739999999999782
2021-03-03 12:00:11,3967.43,-3439.87,-6.0
2021-03-03 12:05:06,3967.14,-3344.59,-6.289999999999964
2021-03-03 12:10:10,3966.76,-4026.71,-6.669999999999618
2021-03-03 12:15:08,3966.38,-4544.85,-7.049999999999727
2021-03-03 12:20:07,3966.04,-4334.45,-7.389999999999873
2021-03-03 12:25:12,3965.68,-4172.19,-7.75
2021-03-03 12:30:12,3965.33,-4224.79,-8.099999999999909
2021-03-03 12:35:04,3965.04,-3885.33,-8.389999999999873
2021-03-03 12:40:17,3964.64,-4105.79,-8.789999999999964
2021-03-03 12:45:15,3964.24,-4713.58,-9.190000000000055
2021-03-03 12:50:05,3963.86,-4775.51,-9.569999999999709
2021-03-03 12:55:05,3963.69,-3355.93,-9.739999999999782
2021-03-03 13:00:05,3963.54,-1916.81,-9.889999999999873
2021-03-03 13:05:13,3963.36,-1953.95,-10.069999999999709
2021-03-03 13:10:11,3963.18,-2138.61,-10.25
2021-03-03 13:15:06,3963.07,-1760.54,-10.359999999999673
2021-03-03 13:20:15,3962.73,-2682.12,-10.699999999999818
2021-03-03 13:25:06,3962.41,-3960.00,-11.019999999999982
2021-03-03 13:30:09,3962.24,-2969.70,-11.190000000000055
2021-03-03 13:35:07,3962.08,-1976.71,-11.349999999999909
2021-03-03 13:40:06,3962.00,-1447.24,-11.429999999999836
2021-03-03 13:45:11,3961.90,-1072.85,-11.529999999999745
2021-03-03 13:50:08,3961.78,-1315.61,-11.649999999999636
2021-03-03 13:55:10,3961.64,-1562.60,-11.789999999999964
2021-03-03 14:00:06,3961.62,-961.60,-11.809999999999945
2021-03-03 14:05:05,3961.58,-363.03,-11.849999999999909
2021-03-03 14:10:06,3961.53,-539.10,-11.899999999999636
2021-03-03 14:15:09,3961.48,-596.03,-11.949999999999818
2021-03-03 14:20:08,3961.46,-418.60,-11.9699999999998
2021-03-03 14:25:06,3961.45,-180.90,-11.980000000000018
2021-03-03 14:30:13,3961.45,-59.41,-11.980000000000018
2021-03-03 14:35:12,3961.37,-475.25,-12.059999999999945
2021-03-03 14:40:05,3961.23,-1337.84,-12.199999999999818
2021-03-03 14:45:16,3961.08,-1728.48,-12.349999999999909
2021-03-03 14:50:09,3960.97,-1547.11,-12.460000000000036
2021-03-03 14:55:10,3960.90,-1090.91,-12.529999999999745
2021-03-03 15:00:08,3960.85,-721.20,-12.579999999999927
2021-03-03 15:05:06,3960.79,-664.43,-12.639999999999873
2021-03-03 15:10:12,3960.75,-596.03,-12.679999999999836
2021-03-03 15:15:07,3960.72,-419.30,-12.710000000000036
2021-03-03 15:20:05,3960.66,-545.45,-12.769999999999982
2021-03-03 15:25:21,3960.59,-762.21,-12.83999999999969
2021-03-03 15:30:10,3960.50,-950.50,-12.929999999999836
2021-03-03 15:35:08,3960.45,-858.60,-12.980000000000018
2021-03-03 15:40:05,3960.43,-423.53,-13.0
2021-03-03 15:45:07,3960.41,-240.40,-13.019999999999982
2021-03-03 15:50:05,3960.41,-120.00,-13.019999999999982
2021-03-03 15:55:19,3960.40,-58.82,-13.029999999999745
2021-03-03 16:00:05,3960.40,-59.90,-13.029999999999745
2021-03-03 16:05:06,3960.40,0.00,-13.029999999999745
2021-03-03 16:10:05,3960.40,0.00,-13.029999999999745
2021-03-03 16:15:05,3960.40,0.00,-13.029999999999745
2021-03-03 16:20:10,3960.41,59.50,-13.019999999999982
2021-03-03 16:25:08,3960.40,0.00,-13.029999999999745
2021-03-03 16:30:05,3960.43,120.81,-13.0
2021-03-03 16:35:12,3960.48,476.03,-12.949999999999818
2021-03-03 16:40:06,3960.50,419.30,-12.929999999999836
2021-03-03 16:45:06,3960.54,363.64,-12.889999999999873
2021-03-03 16:50:22,3960.56,350.65,-12.86999999999989
2021-03-03 16:55:05,3960.58,240.40,-12.849999999999909
2021-03-03 17:00:09,3960.60,245.32,-12.829999999999927
2021-03-03 17:05:05,3960.61,180.00,-12.819999999999709
2021-03-03 17:10:04,3960.70,604.03,-12.730000000000018
2021-03-03 17:15:18,3960.91,1761.83,-12.519999999999982
2021-03-03 17:20:07,3961.13,2567.16,-12.299999999999727
2021-03-03 17:25:06,3961.34,2628.18,-12.08999999999969
2021-03-03 17:30:20,3961.47,1996.74,-11.960000000000036
2021-03-03 17:35:06,3961.61,1620.00,-11.819999999999709
2021-03-03 17:40:06,3961.71,1474.40,-11.7199999999998
2021-03-03 17:45:15,3961.80,1121.31,-11.629999999999654
2021-03-03 17:50:07,3961.84,778.70,-11.58999999999969
2021-03-03 17:55:05,3961.88,488.14,-11.549999999999727
2021-03-03 18:00:18,3961.92,471.36,-11.509999999999764
2021-03-03 18:05:07,3961.95,417.91,-11.480000000000018
2021-03-03 18:10:07,3961.99,427.84,-11.440000000000055
2021-03-03 18:15:05,3962.04,541.81,-11.389999999999873
2021-03-03 18:20:08,3962.08,539.10,-11.349999999999909
2021-03-03 18:25:09,3962.14,596.03,-11.289999999999964
2021-03-03 18:30:04,3962.20,724.83,-11.230000000000018
2021-03-03 18:35:06,3962.27,783.92,-11.159999999999854
2021-03-03 18:40:19,3962.32,702.44,-11.109999999999673
2021-03-03 18:45:06,3962.39,720.00,-11.039999999999964
2021-03-03 18:50:05,3962.45,798.63,-10.980000000000018
2021-03-03 18:55:07,3962.51,718.80,-10.919999999999618
2021-03-03 19:00:06,3962.56,658.90,-10.86999999999989
2021-03-03 19:05:15,3962.61,592.11,-10.819999999999709
2021-03-03 19:10:05,3962.66,601.00,-10.769999999999982
2021-03-03 19:15:05,3962.70,549.15,-10.730000000000018
2021-03-03 19:20:17,3962.76,588.24,-10.669999999999618
2021-03-03 19:25:14,3962.81,650.25,-10.61999999999989
2021-03-03 19:30:04,3962.83,428.57,-10.599999999999909
2021-03-03 19:35:12,3962.87,361.20,-10.559999999999945
2021-03-03 19:40:10,3962.93,594.06,-10.5
2021-03-03 19:45:06,3962.96,545.45,-10.4699999999998
2021-03-03 19:50:15,3963.00,416.53,-10.429999999999836
2021-03-03 19:55:06,3963.04,480.00,-10.389999999999873
2021-03-03 20:00:05,3963.09,549.15,-10.33999999999969
2021-03-03 20:05:19,3963.13,528.55,-10.299999999999727
2021-03-03 20:10:05,3963.17,480.00,-10.259999999999764
2021-03-03 20:15:06,3963.22,551.96,-10.210000000000036
2021-03-03 20:20:07,3963.26,537.31,-10.169999999999618
2021-03-03 20:25:05,3963.29,420.70,-10.139999999999873
2021-03-03 20:30:15,3963.32,355.26,-10.109999999999673
2021-03-03 20:35:13,3963.37,472.91,-10.059999999999945
2021-03-03 20:40:04,3963.40,488.14,-10.029999999999745
2021-03-03 20:45:18,3963.55,1071.07,-9.879999999999654
2021-03-03 20:50:07,3963.70,1791.04,-9.730000000000018
2021-03-03 20:55:11,3963.76,1274.87,-9.669999999999618
2021-03-03 21:00:09,3963.81,657.81,-9.61999999999989
2021-03-03 21:05:04,3963.85,545.45,-9.579999999999927
2021-03-03 21:10:13,3963.92,654.55,-9.509999999999764
2021-03-03 21:15:10,3963.95,593.08,-9.480000000000018
2021-03-03 21:20:05,3963.99,425.68,-9.440000000000055
2021-03-03 21:25:09,3964.03,480.80,-9.399999999999636
2021-03-03 21:30:07,3964.06,418.60,-9.36999999999989
2021-03-03 21:35:06,3964.09,361.20,-9.33999999999969
2021-03-03 21:40:11,3964.13,417.22,-9.299999999999727
2021-03-03 21:45:10,3964.17,476.03,-9.259999999999764
2021-03-03 21:50:05,3964.20,424.24,-9.230000000000018
2021-03-03 21:55:16,3964.23,356.44,-9.199999999999818
2021-03-03 22:00:14,3964.26,354.68,-9.169999999999618
