2019-07-01 00:00:19,1651.54
2019-07-02 21:40:07,1632.63,2503.31,-18.91
2019-07-02 21:45:16,1632.79,1864.08,-18.75
2019-07-02 21:50:09,1632.92,1597.27,-18.62
2019-07-02 21:55:05,1633.07,1824.32,-18.47
2019-07-02 22:00:11,1633.20,1524.43,-18.34
2019-07-02 22:05:07,1633.35,1824.32,-18.19
2019-07-02 22:10:05,1633.48,1570.47,-18.06
2019-07-02 22:15:14,1633.63,1747.57,-17.91
2019-07-02 22:20:05,1633.76,1602.74,-17.78
2019-07-02 22:25:04,1633.90,1685.62,-17.64
2019-07-02 22:30:18,1634.05,1719.75,-17.49
2019-07-02 22:35:04,1634.14,1128.92,-17.4
2019-07-02 22:40:05,1634.30,1913.62,-17.24
2019-07-02 22:45:05,1634.42,1440.00,-17.12
2019-07-02 22:50:05,1634.55,1560.00,-16.99
2019-07-02 22:55:14,1634.69,1631.07,-16.85
2019-07-02 23:00:04,1634.82,1613.79,-16.72
2019-07-02 23:05:06,1634.96,1668.87,-16.58
2019-07-02 23:10:17,1635.08,1389.07,-16.46
2019-07-02 23:15:06,1635.23,1868.51,-16.31
2019-07-02 23:20:10,1635.33,1180.33,-16.21
2019-07-02 23:25:05,1635.48,1830.51,-16.06
2019-07-02 23:30:05,1635.87,4664.45,-15.67
2019-07-02 23:35:13,1636.23,4207.79,-15.31
2019-07-02 23:40:06,1636.63,4914.68,-14.91
2019-07-02 23:45:04,1636.96,3973.24,-14.58
2019-07-02 23:50:08,1637.38,4973.68,-14.16
2019-07-02 23:55:06,1637.75,4454.85,-13.79
2019-07-03 00:00:06,1638.09,4080.00,-13.45
2019-07-03 00:05:11,1638.45,4249.18,-13.09
2019-07-03 00:10:07,1638.80,4256.76,-12.74
2019-07-03 00:15:05,1639.16,4348.99,-12.38
2019-07-03 00:20:15,1639.50,3948.39,-12.04
2019-07-03 00:25:10,1639.87,4515.25,-11.67
2019-07-03 00:30:05,1640.19,3905.08,-11.35
2019-07-03 00:35:17,1640.57,4370.61,-10.97
2019-07-03 00:40:06,1640.91,4235.29,-10.63
2019-07-03 00:45:11,1641.26,4131.15,-10.28
2019-07-03 00:50:07,1641.59,4013.51,-9.95
2019-07-03 00:55:04,1641.90,3744.97,-9.64
2019-07-03 01:00:14,1642.13,2670.97,-9.41
2019-07-03 01:05:05,1642.48,4329.90,-9.06
2019-07-03 01:10:07,1642.63,1788.08,-8.91
2019-07-03 01:15:05,1642.92,3503.36,-8.62
2019-07-03 01:20:04,1643.03,1324.41,-8.51
2019-07-03 01:25:10,1643.17,1647.06,-8.37
2019-07-03 01:30:07,1643.30,1575.76,-8.24
2019-07-03 01:35:09,1643.41,1311.26,-8.13
2019-07-03 01:40:05,1643.52,1337.84,-8.02
2019-07-03 01:45:21,1643.63,1253.16,-7.91
2019-07-03 01:50:05,1643.73,1267.61,-7.81
2019-07-03 01:55:07,1643.85,1430.46,-7.69
2019-07-03 02:00:07,1643.95,1200.00,-7.59
2019-07-03 02:05:05,1644.07,1449.66,-7.47
2019-07-03 02:10:12,1644.15,938.11,-7.39
2019-07-03 02:15:07,1644.28,1586.44,-7.26
2019-07-03 02:20:06,1644.35,842.81,-7.19
2019-07-03 02:25:14,1644.48,1519.48,-7.06
2019-07-03 02:30:08,1644.56,979.59,-6.98
2019-07-03 02:35:08,1644.68,1440.00,-6.86
2019-07-03 02:40:06,1644.77,1087.25,-6.77
2019-07-03 02:45:05,1644.90,1565.22,-6.64
2019-07-03 02:50:10,1644.98,944.26,-6.56
2019-07-03 02:55:06,1645.10,1459.46,-6.44
2019-07-03 03:00:06,1645.19,1080.00,-6.35
2019-07-03 03:05:19,1645.30,1265.18,-6.24
2019-07-03 03:10:09,1645.40,1241.38,-6.14
2019-07-03 03:15:06,1645.51,1333.33,-6.03
2019-07-03 03:20:22,1645.62,1253.16,-5.92
2019-07-03 03:25:05,1645.72,1272.08,-5.82
2019-07-03 03:30:06,1645.81,1076.41,-5.73
2019-07-03 03:35:17,1645.93,1389.07,-5.61
2019-07-03 03:40:08,1646.00,865.98,-5.54
2019-07-03 03:45:04,1646.13,1581.08,-5.41
2019-07-03 03:50:19,1646.22,1025.32,-5.32
2019-07-03 03:55:09,1646.36,1737.93,-5.18
2019-07-03 04:00:09,1646.43,840.00,-5.11
2019-07-03 04:05:07,1646.55,1449.66,-4.99
2019-07-03 04:10:06,1646.64,1083.61,-4.9
2019-07-03 04:15:11,1646.79,1770.49,-4.75
2019-07-03 04:20:06,1646.91,1464.41,-4.63
2019-07-03 04:25:05,1647.02,1324.41,-4.52
2019-07-03 04:30:20,1647.15,1485.71,-4.39
2019-07-03 04:35:08,1647.23,1000.00,-4.31
2019-07-03 04:40:07,1647.36,1565.22,-4.18
2019-07-03 04:45:08,1647.45,1076.41,-4.09
2019-07-03 04:50:06,1647.59,1691.28,-3.95
2019-07-03 04:55:16,1647.68,1045.16,-3.86
2019-07-03 05:00:05,1647.81,1613.79,-3.73
2019-07-03 05:05:05,1647.91,1200.00,-3.63
2019-07-03 05:10:18,1648.04,1490.45,-3.5
2019-07-03 05:15:04,1648.15,1384.62,-3.39
2019-07-03 05:20:05,1648.26,1315.61,-3.28
2019-07-03 05:25:14,1648.42,1864.08,-3.12
2019-07-03 05:30:05,1648.54,1484.54,-3.0
2019-07-03 05:35:05,1648.68,1680.00,-2.86
2019-07-03 05:40:17,1648.78,1153.85,-2.76
2019-07-03 05:45:06,1648.91,1619.38,-2.63
2019-07-03 05:50:05,1649.01,1204.01,-2.53
2019-07-03 05:55:21,1649.14,1481.01,-2.4
2019-07-03 06:00:07,1649.24,1258.74,-2.3
2019-07-03 06:05:08,1649.35,1315.61,-2.19
2019-07-03 06:10:07,1649.45,1204.01,-2.09
2019-07-03 06:15:04,1649.55,1212.12,-1.99
2019-07-03 06:20:17,1649.65,1150.16,-1.89
2019-07-03 06:25:04,1649.75,1250.00,-1.79
2019-07-03 06:30:06,1649.84,1072.85,-1.7
2019-07-03 06:35:05,1649.95,1324.41,-1.59
2019-07-03 06:40:05,1650.04,1080.00,-1.5
2019-07-03 06:45:13,1650.15,1285.71,-1.39
2019-07-03 06:50:07,1650.21,732.20,-1.33
2019-07-03 06:55:06,1650.33,1444.82,-1.21
2019-07-03 07:00:15,1650.38,580.65,-1.16
2019-07-03 07:05:08,1650.48,1228.67,-1.06
2019-07-03 07:10:04,1650.56,972.97,-0.98
2019-07-03 07:15:11,1650.64,938.11,-0.9
2019-07-03 07:20:06,1650.71,851.35,-0.83
2019-07-03 07:25:04,1650.77,724.83,-0.77
2019-07-03 07:30:13,1650.85,932.04,-0.69
2019-07-03 07:35:04,1650.87,246.58,-0.67
2019-07-03 07:40:05,1650.91,478.41,-0.63
2019-07-03 07:45:18,1650.88,-345.05,-0.66
2019-07-03 07:50:12,1650.88,0.00,-0.66
2019-07-03 07:55:05,1650.86,-245.73,-0.68
2019-07-03 08:00:06,1650.89,358.80,-0.65
2019-07-03 08:05:06,1650.88,-120.00,-0.66
2019-07-03 08:10:13,1650.84,-467.53,-0.7
2019-07-03 08:15:09,1650.78,-729.73,-0.76
2019-07-03 08:20:05,1650.74,-486.49,-0.8
2019-07-03 08:25:06,1650.67,-837.21,-0.87
2019-07-03 08:30:05,1650.62,-602.01,-0.92
2019-07-03 08:35:10,1650.53,-1062.30,-1.01
2019-07-03 08:40:08,1650.45,-966.44,-1.09
2019-07-03 08:45:05,1650.35,-1212.12,-1.19
2019-07-03 08:50:12,1650.29,-703.58,-1.25
2019-07-03 08:55:05,1650.22,-860.07,-1.32
2019-07-03 09:00:05,1650.09,-1560.00,-1.45
2019-07-03 09:05:07,1650.02,-831.68,-1.52
2019-07-03 09:10:06,1649.87,-1806.02,-1.67
2019-07-03 09:15:05,1649.77,-1204.01,-1.77
2019-07-03 09:20:10,1649.60,-2006.56,-1.94
2019-07-03 09:25:06,1649.46,-1702.70,-2.08
2019-07-03 09:30:05,1649.30,-1926.42,-2.24
2019-07-03 09:35:14,1649.14,-1858.06,-2.4
2019-07-03 09:40:09,1648.97,-2074.58,-2.57
2019-07-03 09:45:05,1648.84,-1575.76,-2.7
2019-07-03 09:50:09,1648.67,-2013.16,-2.87
2019-07-03 09:55:05,1648.51,-1945.95,-3.03
2019-07-03 10:00:10,1648.35,-1888.52,-3.19
2019-07-03 10:05:06,1648.18,-2067.57,-3.36
2019-07-03 10:10:07,1648.00,-2152.82,-3.54
2019-07-03 10:15:11,1647.76,-2842.11,-3.78
2019-07-03 10:20:05,1647.54,-2693.88,-4.0
2019-07-03 10:25:06,1647.30,-2860.93,-4.24
2019-07-03 10:30:04,1647.05,-3010.03,-4.49
2019-07-03 10:35:04,1646.79,-3120.00,-4.75
2019-07-03 10:40:09,1646.52,-3186.89,-5.02
2019-07-03 10:45:06,1646.29,-2787.88,-5.25
2019-07-03 10:50:07,1646.00,-3456.95,-5.54
2019-07-03 10:55:04,1645.76,-2909.09,-5.78
2019-07-03 11:00:07,1645.49,-3197.37,-6.05
2019-07-03 11:05:06,1645.20,-3491.64,-6.34
2019-07-03 11:10:06,1644.93,-3229.24,-6.61
2019-07-03 11:15:06,1644.65,-3360.00,-6.89
2019-07-03 11:20:06,1644.36,-3480.00,-7.18
2019-07-03 11:25:07,1644.07,-3468.44,-7.47
2019-07-03 11:30:06,1643.77,-3612.04,-7.77
2019-07-03 11:35:05,1643.49,-3371.24,-8.05
2019-07-03 11:40:05,1643.20,-3468.44,-8.34
2019-07-03 11:45:07,1642.88,-3814.57,-8.66
2019-07-03 11:50:07,1642.56,-3840.00,-8.98
2019-07-03 11:55:05,1642.33,-2778.52,-9.21
2019-07-03 12:00:06,1642.10,-2750.83,-9.44
2019-07-03 12:05:08,1641.87,-2741.72,-9.67
2019-07-03 12:10:05,1641.54,-4000.00,-10.0
2019-07-03 12:15:05,1641.21,-3960.00,-10.33
2019-07-03 12:20:06,1640.88,-3946.84,-10.66
2019-07-03 12:25:08,1640.54,-4052.98,-11.0
2019-07-03 12:30:05,1640.55,121.21,-10.99
2019-07-03 12:35:05,1640.51,-480.00,-11.03
2019-07-03 12:40:04,1640.25,-3130.43,-11.29
2019-07-03 12:45:05,1639.95,-3588.04,-11.59
2019-07-03 12:50:06,1639.70,-2980.13,-11.84
2019-07-03 12:55:07,1639.36,-4052.98,-12.18
2019-07-03 13:00:05,1639.10,-3140.94,-12.44
2019-07-03 13:05:06,1638.80,-3588.04,-12.74
2019-07-03 13:10:08,1638.48,-3814.57,-13.06
2019-07-03 13:15:08,1638.35,-1560.00,-13.19
2019-07-03 13:20:06,1638.02,-3986.58,-13.52
2019-07-03 13:25:05,1637.75,-3250.84,-13.79
2019-07-03 13:30:04,1637.46,-3491.64,-14.08
2019-07-03 13:35:05,1637.14,-3827.24,-14.4
2019-07-03 13:40:04,1637.06,-963.21,-14.48
2019-07-03 13:45:06,1637.07,119.21,-14.47
2019-07-03 13:50:07,1637.17,1196.01,-14.37
2019-07-03 13:55:06,1637.12,-602.01,-14.42
2019-07-03 14:00:07,1636.83,-3468.44,-14.71
2019-07-03 14:05:05,1636.79,-483.22,-14.75
2019-07-03 14:10:07,1636.57,-2622.52,-14.97
2019-07-03 14:15:05,1636.35,-2657.72,-15.19
2019-07-03 14:20:06,1636.14,-2511.63,-15.4
2019-07-03 14:25:07,1636.09,-598.01,-15.45
2019-07-03 14:30:10,1635.99,-1184.21,-15.55
2019-07-03 14:35:05,1635.97,-244.07,-15.57
2019-07-03 14:40:09,1635.86,-1302.63,-15.68
2019-07-03 14:45:05,1635.81,-608.11,-15.73
2019-07-03 14:50:06,1635.82,119.21,-15.72
2019-07-03 14:55:06,1635.81,-120.00,-15.73
2019-07-03 15:00:05,1635.82,120.40,-15.72
2019-07-03 15:05:06,1635.71,-1315.61,-15.83
2019-07-03 15:10:06,1635.46,-3000.00,-16.08
2019-07-03 15:15:06,1635.29,-2040.00,-16.25
2019-07-03 15:20:07,1635.19,-1196.01,-16.35
2019-07-03 15:25:07,1635.12,-840.00,-16.42
2019-07-03 15:30:06,1635.02,-1204.01,-16.52
2019-07-03 15:35:11,1634.89,-1534.43,-16.65
2019-07-03 15:40:06,1634.76,-1586.44,-16.78
2019-07-03 15:45:05,1634.66,-1204.01,-16.88
2019-07-03 15:50:09,1634.56,-1184.21,-16.98
2019-07-03 15:55:08,1634.52,-481.61,-17.02
2019-07-03 16:00:09,1634.46,-717.61,-17.08
2019-07-03 16:05:07,1634.47,120.81,-17.07
2019-07-03 16:10:05,1634.46,-120.81,-17.08
2019-07-03 16:15:10,1634.51,590.16,-17.03
2019-07-03 16:20:07,1634.58,848.48,-16.96
2019-07-03 16:25:06,1634.64,722.41,-16.9
2019-07-03 16:30:06,1634.70,720.00,-16.84
2019-07-03 16:35:06,1634.76,720.00,-16.78
2019-07-03 16:40:07,1634.80,476.82,-16.74
2019-07-03 16:45:07,1634.90,1200.00,-16.64
2019-07-03 16:50:08,1634.96,715.23,-16.58
2019-07-03 16:55:04,1635.01,608.11,-16.53
2019-07-03 17:00:17,1635.06,575.08,-16.48
2019-07-03 17:05:11,1635.11,612.24,-16.43
2019-07-03 17:10:04,1635.15,489.80,-16.39
2019-07-03 17:15:05,1635.23,956.81,-16.31
2019-07-03 17:20:06,1635.31,956.81,-16.23
2019-07-03 17:25:13,1635.35,469.06,-16.19
2019-07-03 17:30:09,1635.44,1094.59,-16.1
2019-07-03 17:35:06,1635.49,606.06,-16.05
2019-07-03 17:40:06,1635.56,840.00,-15.98
2019-07-03 17:45:04,1635.65,1087.25,-15.89
2019-07-03 17:50:09,1635.71,708.20,-15.83
2019-07-03 17:55:07,1635.81,1208.05,-15.73
2019-07-03 18:00:06,1635.87,722.41,-15.67
2019-07-03 18:05:11,1635.95,944.26,-15.59
2019-07-03 18:10:08,1636.04,1090.91,-15.5
2019-07-03 18:15:10,1636.10,715.23,-15.44
2019-07-03 18:20:07,1636.18,969.70,-15.36
2019-07-03 18:25:05,1636.30,1449.66,-15.24
2019-07-03 18:30:06,1636.39,1076.41,-15.15
2019-07-03 18:35:09,1636.50,1306.93,-15.04
2019-07-03 18:40:05,1636.57,851.35,-14.97
2019-07-03 18:45:06,1636.67,1196.01,-14.87
2019-07-03 18:50:14,1636.81,1636.36,-14.73
2019-07-03 18:55:08,1636.90,1102.04,-14.64
2019-07-03 19:00:05,1637.04,1696.97,-14.5
2019-07-03 19:05:08,1637.10,712.87,-14.44
2019-07-03 19:10:10,1637.17,834.44,-14.37
2019-07-03 19:15:10,1637.24,840.00,-14.3
2019-07-03 19:20:05,1637.29,610.17,-14.25
2019-07-03 19:25:06,1637.38,1076.41,-14.16
2019-07-03 19:30:12,1637.44,705.88,-14.1
2019-07-03 19:35:07,1637.52,976.27,-14.02
2019-07-03 19:40:06,1637.59,842.81,-13.95
2019-07-03 19:45:08,1637.70,1311.26,-13.84
2019-07-03 19:50:10,1637.76,715.23,-13.78
2019-07-03 19:55:08,1637.85,1087.25,-13.69
2019-07-03 20:00:05,1637.94,1090.91,-13.6
2019-07-03 20:05:07,1638.01,834.44,-13.53
2019-07-03 20:10:05,1638.10,1087.25,-13.44
2019-07-03 20:15:07,1638.17,834.44,-13.37
2019-07-03 20:20:05,1638.25,963.21,-13.29
2019-07-03 20:25:06,1638.32,837.21,-13.22
2019-07-03 20:30:05,1638.42,1204.01,-13.12
2019-07-03 20:35:05,1638.47,600.00,-13.07
2019-07-03 20:40:10,1638.62,1770.49,-12.92
2019-07-03 20:45:05,1638.72,1220.34,-12.82
2019-07-03 20:50:05,1638.82,1200.00,-12.72
2019-07-03 20:55:12,1638.90,935.06,-12.64
2019-07-03 21:00:06,1639.01,1346.94,-12.53
2019-07-03 21:05:06,1639.08,840.00,-12.46
2019-07-03 21:10:04,1639.18,1204.01,-12.36
2019-07-03 21:15:05,1639.27,1076.41,-12.27
2019-07-03 21:20:09,1639.35,947.37,-12.19
2019-07-03 21:25:05,1639.45,1216.22,-12.09
2019-07-03 21:30:05,1639.56,1320.00,-11.98
2019-07-03 21:35:18,1639.63,805.11,-11.91
2019-07-03 21:40:07,1639.72,1121.11,-11.82
2019-07-03 21:45:07,1639.81,1080.00,-11.73
2019-07-03 21:50:20,1639.91,1150.16,-11.63
2019-07-03 21:55:06,1639.99,1006.99,-11.55
2019-07-03 22:00:06,1640.09,1200.00,-11.45
2019-07-03 22:05:15,1640.18,1045.16,-11.36
2019-07-03 22:10:07,1640.26,986.30,-11.28
2019-07-03 22:15:05,1640.36,1208.05,-11.18
2019-07-03 22:20:18,1640.45,1035.14,-11.09
2019-07-03 22:25:08,1640.52,868.97,-11.02
2019-07-03 22:30:07,1640.62,1204.01,-10.92
2019-07-03 22:35:05,1640.73,1328.86,-10.81
2019-07-03 22:40:08,1640.82,1065.79,-10.72
2019-07-03 22:45:09,1640.93,1311.26,-10.61
2019-07-03 22:50:04,1641.01,976.27,-10.53
2019-07-03 22:55:05,1641.10,1076.41,-10.44
2019-07-03 23:00:19,1641.20,1146.50,-10.34
2019-07-03 23:05:06,1641.30,1254.36,-10.24
2019-07-03 23:10:05,1641.38,963.21,-10.16
2019-07-03 23:15:06,1641.48,1196.01,-10.06
2019-07-03 23:20:06,1641.57,1080.00,-9.97
2019-07-03 23:25:14,1641.64,818.18,-9.9
2019-07-03 23:30:05,1641.73,1109.59,-9.81
2019-07-03 23:35:05,1641.81,960.00,-9.73
2019-07-03 23:40:17,1641.89,923.08,-9.65
2019-07-03 23:45:10,1641.98,1105.80,-9.56
2019-07-03 23:50:04,1642.08,1220.34,-9.46
2019-07-03 23:55:12,1642.14,701.30,-9.4
2019-07-04 00:00:08,1642.23,1094.59,-9.31
2019-07-04 00:05:06,1642.31,966.44,-9.23
2019-07-04 00:10:15,1642.41,1165.05,-9.13
2019-07-04 00:15:04,1642.48,871.97,-9.06
2019-07-04 00:20:05,1642.58,1196.01,-8.96
2019-07-04 00:25:19,1642.63,573.25,-8.91
2019-07-04 00:30:05,1642.71,1006.99,-8.83
2019-07-04 00:35:06,1642.77,717.61,-8.77
2019-07-04 00:40:06,1642.85,960.00,-8.69
2019-07-04 00:45:05,1642.90,602.01,-8.64
2019-07-04 00:50:15,1642.99,1045.16,-8.55
2019-07-04 00:55:05,1643.05,744.83,-8.49
2019-07-04 01:00:04,1643.14,1080.00,-8.4
2019-07-04 01:05:17,1643.21,802.55,-8.33
2019-07-04 01:10:07,1643.29,993.10,-8.25
2019-07-04 01:15:11,1643.34,592.11,-8.2
2019-07-04 01:20:06,1643.43,1098.31,-8.11
2019-07-04 01:25:05,1643.51,963.21,-8.03
2019-07-04 01:30:13,1643.58,818.18,-7.96
2019-07-04 01:35:06,1643.66,982.94,-7.88
2019-07-04 01:40:05,1643.73,842.81,-7.81
2019-07-04 01:45:09,1643.80,828.95,-7.74
2019-07-04 01:50:05,1643.86,729.73,-7.68
2019-07-04 01:55:07,1643.95,1072.85,-7.59
2019-07-04 02:00:11,1644.00,592.11,-7.54
2019-07-04 02:05:07,1644.08,969.70,-7.46
2019-07-04 02:10:05,1644.16,966.44,-7.38
2019-07-04 02:15:16,1644.25,1041.80,-7.29
2019-07-04 02:20:10,1644.29,488.14,-7.25
2019-07-04 02:25:05,1644.38,1098.31,-7.16
2019-07-04 02:30:18,1644.45,802.55,-7.09
2019-07-04 02:35:05,1644.52,878.05,-7.02
2019-07-04 02:40:12,1644.61,1055.37,-6.93
2019-07-04 02:45:08,1644.69,972.97,-6.85
2019-07-04 02:50:05,1644.75,727.27,-6.79
2019-07-04 02:55:14,1644.82,815.53,-6.72
2019-07-04 03:00:05,1644.91,1113.40,-6.63
2019-07-04 03:05:08,1644.96,594.06,-6.58
2019-07-04 03:10:06,1645.04,966.44,-6.5
2019-07-04 03:15:05,1645.10,722.41,-6.44
2019-07-04 03:20:10,1645.19,1062.30,-6.35
2019-07-04 03:25:07,1645.24,606.06,-6.3
2019-07-04 03:30:09,1645.34,1192.05,-6.2
2019-07-04 03:35:06,1645.39,606.06,-6.15
2019-07-04 03:40:21,1645.47,914.29,-6.07
2019-07-04 03:45:05,1645.54,887.32,-6.0
2019-07-04 03:50:08,1645.63,1069.31,-5.91
2019-07-04 03:55:07,1645.70,842.81,-5.84
2019-07-04 04:00:05,1645.77,845.64,-5.77
2019-07-04 04:05:12,1645.86,1051.95,-5.68
2019-07-04 04:10:07,1645.91,610.17,-5.63
2019-07-04 04:15:06,1645.98,842.81,-5.56
2019-07-04 04:20:15,1646.05,815.53,-5.49
2019-07-04 04:25:09,1646.14,1102.04,-5.4
2019-07-04 04:30:09,1646.20,720.00,-5.34
2019-07-04 04:35:04,1646.31,1342.37,-5.23
2019-07-04 04:40:05,1646.39,956.81,-5.15
2019-07-04 04:45:11,1646.47,941.18,-5.07
2019-07-04 04:50:06,1646.55,976.27,-4.99
2019-07-04 04:55:07,1646.64,1076.41,-4.9
2019-07-04 05:00:20,1646.74,1150.16,-4.8
2019-07-04 05:05:10,1646.81,868.97,-4.73
2019-07-04 05:10:07,1646.92,1333.33,-4.62
2019-07-04 05:15:22,1646.98,683.54,-4.56
2019-07-04 05:20:06,1647.06,1014.08,-4.48
2019-07-04 05:25:06,1647.14,956.81,-4.4
2019-07-04 05:30:18,1647.24,1153.85,-4.3
2019-07-04 05:35:09,1647.29,618.56,-4.25
2019-07-04 05:40:06,1647.39,1212.12,-4.15
2019-07-04 05:45:20,1647.49,1146.50,-4.05
2019-07-04 05:50:10,1647.56,868.97,-3.98
2019-07-04 05:55:09,1647.64,963.21,-3.9
2019-07-04 06:00:07,1647.71,845.64,-3.83
2019-07-04 06:05:06,1647.79,963.21,-3.75
2019-07-04 06:10:11,1647.84,588.24,-3.7
2019-07-04 06:15:05,1647.94,1224.49,-3.6
2019-07-04 06:20:05,1648.00,720.00,-3.54
2019-07-04 06:25:21,1648.06,683.54,-3.48
2019-07-04 06:30:08,1648.11,627.18,-3.43
2019-07-04 06:35:07,1648.22,1320.00,-3.32
2019-07-04 06:40:09,1648.28,715.23,-3.26
2019-07-04 06:45:04,1648.33,610.17,-3.21
2019-07-04 06:50:17,1648.40,805.11,-3.14
2019-07-04 06:55:06,1648.47,871.97,-3.07
2019-07-04 07:00:06,1648.53,720.00,-3.01
2019-07-04 07:05:19,1648.58,575.08,-2.96
2019-07-04 07:10:05,1648.64,755.24,-2.9
2019-07-04 07:15:05,1648.68,480.00,-2.86
2019-07-04 07:20:15,1648.73,580.65,-2.81
2019-07-04 07:25:06,1648.79,742.27,-2.75
2019-07-04 07:30:06,1648.81,240.00,-2.73
2019-07-04 07:35:17,1648.84,347.27,-2.7
2019-07-04 07:40:06,1648.82,-248.28,-2.72
2019-07-04 07:45:06,1648.80,-240.00,-2.74
2019-07-04 07:50:22,1648.72,-911.39,-2.82
2019-07-04 07:55:07,1648.70,-251.75,-2.84
2019-07-04 08:00:08,1648.65,-598.01,-2.89
2019-07-04 08:05:08,1648.56,-1080.00,-2.98
2019-07-04 08:10:05,1648.50,-727.27,-3.04
2019-07-04 08:15:18,1648.49,-115.02,-3.05
2019-07-04 08:20:05,1648.50,125.44,-3.04
2019-07-04 08:25:07,1648.46,-476.82,-3.08
2019-07-04 08:30:05,1648.43,-362.42,-3.11
2019-07-04 08:35:05,1648.29,-1680.00,-3.25
2019-07-04 08:40:13,1648.17,-1402.60,-3.37
2019-07-04 08:45:04,1648.06,-1360.82,-3.48
2019-07-04 08:50:06,1647.96,-1192.05,-3.58
2019-07-04 08:55:16,1647.79,-1974.19,-3.75
2019-07-04 09:00:09,1647.65,-1720.14,-3.89
2019-07-04 09:05:05,1647.50,-1824.32,-4.04
2019-07-04 09:10:11,1647.37,-1529.41,-4.17
2019-07-04 09:15:07,1647.23,-1702.70,-4.31
2019-07-04 09:20:05,1647.08,-1812.08,-4.46
2019-07-04 09:25:14,1646.90,-2097.09,-4.64
2019-07-04 09:30:05,1646.73,-2103.09,-4.81
2019-07-04 09:35:06,1646.55,-2152.82,-4.99
2019-07-04 09:40:18,1646.34,-2423.08,-5.2
2019-07-04 09:45:13,1646.12,-2684.75,-5.42
2019-07-04 09:50:05,1645.94,-2219.18,-5.6
2019-07-04 09:55:05,1645.72,-2640.00,-5.82
2019-07-04 10:00:04,1645.45,-3250.84,-6.09
2019-07-04 10:05:14,1645.21,-2787.10,-6.33
2019-07-04 10:10:10,1644.95,-3162.16,-6.59
2019-07-04 10:15:05,1644.70,-3050.85,-6.84
2019-07-04 10:20:07,1644.41,-3456.95,-7.13
2019-07-04 10:25:06,1644.19,-2648.83,-7.35
2019-07-04 10:30:07,1643.94,-2990.03,-7.6
2019-07-04 10:35:05,1643.66,-3382.55,-7.88
2019-07-04 10:40:05,1643.39,-3240.00,-8.15
2019-07-04 10:45:08,1643.13,-3089.11,-8.41
2019-07-04 10:50:05,1642.87,-3151.52,-8.67
2019-07-04 10:55:04,1642.62,-3010.03,-8.92
2019-07-04 11:00:08,1642.36,-3078.95,-9.18
2019-07-04 11:05:06,1642.06,-3624.16,-9.48
2019-07-04 11:10:06,1641.79,-3240.00,-9.75
2019-07-04 11:15:05,1641.53,-3130.43,-10.01
2019-07-04 11:20:06,1641.26,-3218.54,-10.28
2019-07-04 11:25:05,1640.95,-3732.44,-10.59
2019-07-04 11:30:11,1640.69,-3058.82,-10.85
2019-07-04 11:35:10,1640.43,-3130.43,-11.11
2019-07-04 11:40:06,1640.15,-3405.41,-11.39
2019-07-04 11:45:09,1639.85,-3564.36,-11.69
2019-07-04 11:50:05,1639.60,-3040.54,-11.94
2019-07-04 11:55:06,1639.32,-3348.84,-12.22
2019-07-04 12:00:07,1639.01,-3707.64,-12.53
2019-07-04 12:05:04,1638.72,-3515.15,-12.82
2019-07-04 12:10:11,1638.40,-3752.44,-13.14
2019-07-04 12:15:04,1638.21,-2334.47,-13.33
2019-07-04 12:20:07,1637.95,-3089.11,-13.59
2019-07-04 12:25:05,1637.72,-2778.52,-13.82
2019-07-04 12:30:05,1637.55,-2040.00,-13.99
2019-07-04 12:35:05,1637.37,-2160.00,-14.17
2019-07-04 12:40:06,1637.18,-2272.43,-14.36
2019-07-04 12:45:08,1636.91,-3218.54,-14.63
2019-07-04 12:50:05,1636.73,-2181.82,-14.81
2019-07-04 12:55:08,1636.52,-2495.05,-15.02
2019-07-04 13:00:07,1636.33,-2287.63,-15.21
2019-07-04 13:05:07,1636.05,-3360.00,-15.49
2019-07-04 13:10:06,1635.86,-2287.63,-15.68
2019-07-04 13:15:06,1635.73,-1554.82,-15.81
2019-07-04 13:20:07,1635.44,-3468.44,-16.1
2019-07-04 13:25:06,1635.23,-2528.43,-16.31
2019-07-04 13:30:05,1635.01,-2648.83,-16.53
2019-07-04 13:35:06,1634.79,-2631.23,-16.75
2019-07-04 13:40:08,1634.59,-2384.11,-16.95
2019-07-04 13:45:08,1634.33,-3120.00,-17.21
2019-07-04 13:50:06,1634.12,-2536.91,-17.42
2019-07-04 13:55:05,1633.93,-2287.63,-17.61
2019-07-04 14:00:05,1633.75,-2160.00,-17.79
2019-07-04 14:05:05,1633.64,-1320.00,-17.9
2019-07-04 14:10:06,1633.49,-1794.02,-18.05
2019-07-04 14:15:06,1633.30,-2280.00,-18.24
2019-07-04 14:20:09,1633.11,-2257.43,-18.43
2019-07-04 14:25:06,1632.95,-1939.39,-18.59
2019-07-04 14:30:06,1632.76,-2280.00,-18.78
2019-07-04 14:35:05,1632.56,-2408.03,-18.98
2019-07-04 14:40:06,1632.37,-2272.43,-19.17
2019-07-04 14:45:05,1632.23,-1685.62,-19.31
2019-07-04 14:50:08,1632.06,-2019.80,-19.48
2019-07-04 14:55:05,1631.85,-2545.45,-19.69
2019-07-04 15:00:06,1631.57,-3348.84,-19.97
2019-07-04 15:05:09,1631.28,-3445.54,-20.26
