2022-01-01 00:00:05,4476.71
2022-01-01 00:00:05,4476.71
2022-01-02 14:20:10,4511.95,416.53,35.23999999999978
2022-01-02 14:25:05,4512.02,673.47,35.3100000000004
2022-01-02 14:30:13,4512.10,895.52,35.39000000000033
2022-01-02 14:35:05,4512.14,720.00,35.43000000000029
2022-01-02 14:40:06,4512.19,546.37,35.47999999999956
2022-01-02 14:45:15,4512.24,589.20,35.529999999999745
2022-01-02 14:50:05,4512.27,480.80,35.5600000000004
2022-01-02 14:55:05,4512.31,426.40,35.600000000000364
2022-01-02 15:00:20,4512.35,467.53,35.64000000000033
2022-01-02 15:05:06,4512.39,479.20,35.68000000000029
2022-01-02 15:10:07,4512.43,490.63,35.720000000000255
2022-01-02 15:15:06,4512.47,480.00,35.76000000000022
2022-01-02 15:20:06,4512.50,420.70,35.789999999999964
2022-01-02 15:25:16,4512.53,354.10,35.81999999999971
2022-01-02 15:30:05,4512.58,480.00,35.86999999999989
2022-01-02 15:35:05,4512.60,427.84,35.89000000000033
2022-01-02 15:40:18,4512.63,293.64,35.92000000000007
2022-01-02 15:45:07,4512.66,358.80,35.94999999999982
2022-01-02 15:50:12,4512.73,606.06,36.01999999999953
2022-01-02 15:55:06,4512.82,961.60,36.10999999999967
2022-01-02 16:00:05,4512.90,1032.04,36.1899999999996
2022-01-02 16:05:14,4512.97,886.70,36.26000000000022
2022-01-02 16:10:07,4513.02,717.61,36.3100000000004
2022-01-02 16:15:06,4513.07,608.11,36.35999999999967
2022-01-02 16:20:09,4513.13,656.72,36.42000000000007
2022-01-02 16:25:05,4513.18,661.10,36.470000000000255
2022-01-02 16:30:04,4513.23,605.04,36.51999999999953
2022-01-02 16:35:12,4513.35,1008.24,36.64000000000033
2022-01-02 16:40:08,4513.45,1311.26,36.73999999999978
2022-01-02 16:45:05,4513.54,1151.52,36.82999999999993
2022-01-02 16:50:16,4513.68,1359.61,36.970000000000255
2022-01-02 16:55:11,4513.83,1722.77,37.11999999999989
2022-01-02 17:00:06,4513.92,1464.41,37.210000000000036
2022-01-02 17:05:05,4514.03,1212.12,37.31999999999971
2022-01-02 17:10:05,4514.09,1021.70,37.38000000000011
2022-01-02 17:15:12,4514.18,889.62,37.470000000000255
2022-01-02 17:20:08,4514.30,1253.73,37.590000000000146
2022-01-02 17:25:06,4514.50,1939.39,37.789999999999964
2022-01-02 17:30:15,4514.69,2313.01,37.97999999999956
2022-01-02 17:35:06,4514.82,1920.00,38.10999999999967
2022-01-02 17:40:08,4514.96,1636.36,38.25
2022-01-02 17:45:07,4515.03,1257.90,38.31999999999971
2022-01-02 17:50:05,4515.08,722.41,38.36999999999989
2022-01-02 17:55:11,4515.13,596.03,38.42000000000007
2022-01-02 18:00:08,4515.18,597.01,38.470000000000255
2022-01-02 18:05:10,4515.25,721.20,38.539999999999964
2022-01-02 18:10:06,4515.33,903.01,38.61999999999989
2022-01-02 18:15:22,4515.43,1058.82,38.720000000000255
2022-01-02 18:20:06,4515.53,1200.00,38.81999999999971
2022-01-02 18:25:08,4515.74,1901.19,39.029999999999745
2022-01-02 18:30:05,4515.90,2223.71,39.1899999999996
2022-01-02 18:35:05,4516.05,1869.35,39.340000000000146
2022-01-02 18:40:13,4516.20,1776.32,39.48999999999978
2022-01-02 18:45:08,4516.36,1850.75,39.649999999999636
2022-01-02 18:50:05,4516.50,1824.32,39.789999999999964
2022-01-02 18:55:15,4516.58,1302.63,39.86999999999989
2022-01-02 19:00:09,4516.65,894.04,39.9399999999996
2022-01-02 19:05:09,4516.74,969.70,40.029999999999745
2022-01-02 19:10:07,4516.85,1204.01,40.14000000000033
2022-01-02 19:15:06,4516.91,1025.13,40.19999999999982
2022-01-02 19:20:11,4517.03,1071.07,40.31999999999971
2022-01-02 19:25:07,4517.16,1497.50,40.44999999999982
2022-01-02 19:30:05,4517.25,1333.33,40.539999999999964
2022-01-02 19:35:21,4517.35,1114.01,40.64000000000033
2022-01-02 19:40:10,4517.44,1130.58,40.72999999999956
2022-01-02 19:45:07,4517.53,1103.92,40.81999999999971
2022-01-02 19:50:04,4517.61,1028.57,40.899999999999636
2022-01-02 19:55:09,4517.67,837.21,40.960000000000036
2022-01-02 20:00:04,4517.71,599.00,41.0
2022-01-02 20:05:18,4517.74,413.11,41.029999999999745
2022-01-02 20:10:05,4517.77,359.40,41.0600000000004
2022-01-02 20:15:05,4517.81,429.30,41.100000000000364
2022-01-02 20:20:04,4517.85,480.00,41.14000000000033
2022-01-02 20:25:05,4517.90,540.00,41.1899999999996
2022-01-02 20:30:10,4517.95,594.06,41.23999999999978
2022-01-02 20:35:08,4517.98,477.61,41.26999999999953
2022-01-02 20:40:05,4518.02,423.53,41.3100000000004
2022-01-02 20:45:12,4518.06,476.82,41.350000000000364
2022-01-02 20:50:06,4518.09,419.30,41.38000000000011
2022-01-02 20:55:06,4518.13,424.24,41.42000000000007
2022-01-02 21:00:22,4518.20,642.86,41.48999999999978
2022-01-02 21:05:09,4518.24,656.72,41.529999999999745
2022-01-02 21:10:08,4518.27,430.03,41.5600000000004
2022-01-02 21:15:10,4518.29,299.50,41.57999999999993
2022-01-02 21:20:05,4518.32,301.51,41.60999999999967
2022-01-02 21:25:17,4518.34,296.05,41.63000000000011
2022-01-02 21:30:07,4518.38,358.80,41.67000000000007
2022-01-02 21:35:06,4518.41,427.84,41.69999999999982
2022-01-02 21:40:20,4518.47,528.55,41.76000000000022
2022-01-02 21:45:05,4518.50,540.90,41.789999999999964
2022-01-02 21:50:06,4518.53,368.60,41.81999999999971
2022-01-02 21:55:15,4518.56,354.10,41.850000000000364
2022-01-02 22:00:06,4518.60,420.00,41.89000000000033
2022-01-02 22:05:06,4518.63,426.40,41.92000000000007
2022-01-02 22:10:17,4518.66,353.52,41.94999999999982
2022-01-02 22:15:07,4518.68,299.50,41.970000000000255
2022-01-02 22:20:06,4518.70,244.07,41.98999999999978
2022-01-02 22:25:05,4518.73,301.00,42.01999999999953
2022-01-02 22:30:08,4518.75,299.00,42.039999999999964
2022-01-02 22:35:09,4518.78,298.01,42.06999999999971
2022-01-02 22:40:10,4518.80,298.51,42.090000000000146
2022-01-02 22:45:04,4518.82,242.02,42.10999999999967
2022-01-02 22:50:18,4518.84,236.45,42.13000000000011
2022-01-02 22:55:06,4518.85,179.40,42.14000000000033
2022-01-02 23:00:05,4518.89,306.64,42.18000000000029
2022-01-02 23:05:06,4518.92,419.30,42.210000000000036
2022-01-02 23:10:06,4518.94,299.50,42.22999999999956
2022-01-02 23:15:14,4518.96,236.84,42.25
2022-01-02 23:20:05,4519.01,420.70,42.30000000000018
2022-01-02 23:25:07,4519.06,607.08,42.350000000000364
2022-01-02 23:30:16,4519.09,471.36,42.38000000000011
2022-01-02 23:35:13,4519.11,297.03,42.399999999999636
2022-01-02 23:40:05,4519.14,305.60,42.43000000000029
2022-01-02 23:45:12,4519.17,360.60,42.460000000000036
2022-01-02 23:50:10,4519.20,357.02,42.48999999999978
2022-01-02 23:55:05,4519.24,424.96,42.529999999999745
2022-01-03 00:00:14,4519.28,476.82,42.56999999999971
2022-01-03 00:05:05,4519.31,419.30,42.600000000000364
2022-01-03 00:10:04,4519.34,366.10,42.63000000000011
2022-01-03 00:15:19,4519.37,351.79,42.659999999999854
2022-01-03 00:20:04,4519.40,359.40,42.6899999999996
2022-01-03 00:25:05,4519.44,429.30,42.72999999999956
2022-01-03 00:30:07,4519.48,477.61,42.76999999999953
2022-01-03 00:35:07,4519.51,418.60,42.80000000000018
2022-01-03 00:40:15,4519.54,355.26,42.82999999999993
2022-01-03 00:45:04,4519.57,361.20,42.85999999999967
2022-01-03 00:50:04,4519.60,366.10,42.89000000000033
2022-01-03 00:55:17,4519.64,411.09,42.93000000000029
2022-01-03 01:00:06,4519.67,418.60,42.960000000000036
2022-01-03 01:05:10,4519.71,424.24,43.0
2022-01-03 01:10:09,4519.74,417.91,43.029999999999745
2022-01-03 01:15:06,4519.77,362.42,43.0600000000004
2022-01-03 01:20:13,4519.81,417.22,43.100000000000364
2022-01-03 01:25:10,4519.84,417.22,43.13000000000011
2022-01-03 01:30:06,4519.86,303.54,43.149999999999636
2022-01-03 01:35:08,4519.88,240.40,43.17000000000007
2022-01-03 01:40:06,4519.90,239.60,43.1899999999996
2022-01-03 01:45:06,4519.92,240.80,43.210000000000036
2022-01-03 01:50:10,4519.96,357.02,43.25
2022-01-03 01:55:10,4519.98,357.62,43.26999999999953
2022-01-03 02:00:05,4520.00,242.02,43.289999999999964
2022-01-03 02:05:15,4520.02,238.02,43.3100000000004
2022-01-03 02:10:14,4520.04,236.45,43.32999999999993
2022-01-03 02:15:05,4520.06,244.07,43.350000000000364
2022-01-03 02:20:18,4520.09,298.01,43.38000000000011
2022-01-03 02:25:06,4520.10,239.60,43.39000000000033
2022-01-03 02:30:11,4520.13,242.42,43.42000000000007
2022-01-03 02:35:09,4520.15,298.01,43.4399999999996
2022-01-03 02:40:05,4520.18,303.03,43.470000000000255
2022-01-03 02:45:13,4520.21,357.02,43.5
2022-01-03 02:50:05,4520.22,240.00,43.51000000000022
2022-01-03 02:55:07,4520.24,181.82,43.529999999999745
2022-01-03 03:00:05,4520.26,239.60,43.55000000000018
2022-01-03 03:05:04,4520.28,241.21,43.56999999999971
2022-01-03 03:10:10,4520.32,357.02,43.60999999999967
2022-01-03 03:15:06,4520.34,358.21,43.63000000000011
2022-01-03 03:20:09,4520.36,240.40,43.649999999999636
2022-01-03 03:25:05,4520.38,240.40,43.67000000000007
2022-01-03 03:30:21,4520.40,235.29,43.6899999999996
2022-01-03 03:35:07,4520.43,299.00,43.720000000000255
2022-01-03 03:40:07,4520.45,307.17,43.73999999999978
2022-01-03 03:45:07,4520.47,240.00,43.76000000000022
2022-01-03 03:50:05,4520.49,240.80,43.779999999999745
2022-01-03 03:55:12,4520.52,297.52,43.8100000000004
2022-01-03 04:00:10,4520.55,357.02,43.840000000000146
2022-01-03 04:05:05,4520.57,303.03,43.85999999999967
2022-01-03 04:10:14,4520.58,178.81,43.86999999999989
2022-01-03 04:15:08,4520.60,179.10,43.89000000000033
2022-01-03 04:20:08,4520.63,303.03,43.92000000000007
2022-01-03 04:25:06,4520.65,301.00,43.9399999999996
2022-01-03 04:30:05,4520.67,240.80,43.960000000000036
2022-01-03 04:35:10,4520.70,298.01,43.98999999999978
2022-01-03 04:40:06,4520.73,359.40,44.01999999999953
2022-01-03 04:45:06,4520.75,302.01,44.039999999999964
2022-01-03 04:50:20,4520.77,234.53,44.0600000000004
2022-01-03 04:55:09,4520.79,238.81,44.07999999999993
2022-01-03 05:00:06,4520.81,245.73,44.100000000000364
2022-01-03 05:05:22,4520.83,234.91,44.11999999999989
2022-01-03 05:10:05,4520.86,300.50,44.149999999999636
2022-01-03 05:15:06,4520.88,308.22,44.17000000000007
2022-01-03 05:20:18,4520.91,293.64,44.19999999999982
2022-01-03 05:25:08,4520.93,299.00,44.220000000000255
2022-01-03 05:30:04,4520.96,307.17,44.25
2022-01-03 05:35:19,4520.98,294.12,44.26999999999953
2022-01-03 05:40:09,4521.01,297.52,44.30000000000018
2022-01-03 05:45:08,4521.05,427.12,44.340000000000146
2022-01-03 05:50:07,4521.09,481.61,44.38000000000011
2022-01-03 05:55:05,4521.13,481.61,44.42000000000007
2022-01-03 06:00:11,4521.17,476.82,44.460000000000036
2022-01-03 06:05:06,4521.21,479.20,44.5
2022-01-03 06:10:04,4521.25,484.85,44.539999999999964
2022-01-03 06:15:20,4521.33,703.58,44.61999999999989
2022-01-03 06:20:08,4521.37,715.23,44.659999999999854
2022-01-03 06:25:07,4521.41,490.63,44.69999999999982
2022-01-03 06:30:08,4521.45,479.20,44.73999999999978
2022-01-03 06:35:06,4521.49,480.80,44.779999999999745
2022-01-03 06:40:16,4521.53,473.68,44.81999999999971
2022-01-03 06:45:05,4521.58,540.00,44.86999999999989
2022-01-03 06:50:05,4521.62,550.08,44.909999999999854
2022-01-03 06:55:19,4521.66,469.06,44.94999999999982
2022-01-03 07:00:16,4521.70,471.36,44.98999999999978
2022-01-03 07:05:05,4521.77,675.77,45.0600000000004
2022-01-03 07:10:14,4521.82,722.41,45.10999999999967
2022-01-03 07:15:05,4521.88,660.00,45.17000000000007
2022-01-03 07:20:05,4521.96,852.79,45.25
2022-01-03 07:25:16,4522.03,883.80,45.31999999999971
2022-01-03 07:30:06,4522.21,1497.50,45.5
2022-01-03 07:35:05,4522.40,2261.46,45.6899999999996
2022-01-03 07:40:21,4522.57,2107.32,45.85999999999967
2022-01-03 07:45:07,4522.75,2093.02,46.039999999999964
2022-01-03 07:50:07,4522.87,1839.86,46.159999999999854
2022-01-03 07:55:09,4523.06,1853.82,46.350000000000364
2022-01-03 08:00:07,4523.17,1800.00,46.460000000000036
2022-01-03 08:05:17,4523.22,947.37,46.51000000000022
2022-01-03 08:10:06,4523.27,600.00,46.5600000000004
2022-01-03 08:15:06,4523.32,611.21,46.60999999999967
2022-01-03 08:20:05,4523.36,540.90,46.649999999999636
2022-01-03 08:25:08,4523.39,417.91,46.68000000000029
2022-01-03 08:30:13,4523.44,473.68,46.72999999999956
2022-01-03 08:35:11,4523.48,537.31,46.76999999999953
2022-01-03 08:40:05,4523.51,424.96,46.80000000000018
2022-01-03 08:45:15,4523.55,417.22,46.840000000000146
2022-01-03 08:50:12,4523.59,474.46,46.88000000000011
2022-01-03 08:55:07,4523.63,486.49,46.92000000000007
2022-01-03 09:00:10,4523.66,420.70,46.94999999999982
2022-01-03 09:05:09,4523.69,358.80,46.97999999999956
2022-01-03 09:10:05,4523.72,363.03,47.01000000000022
2022-01-03 09:15:13,4523.74,298.01,47.029999999999745
2022-01-03 09:20:12,4523.76,237.23,47.05000000000018
2022-01-03 09:25:05,4523.78,243.24,47.06999999999971
2022-01-03 09:30:18,4523.81,297.03,47.100000000000364
2022-01-03 09:35:16,4523.87,530.28,47.159999999999854
2022-01-03 09:40:05,4523.98,1042.59,47.26999999999953
2022-01-03 09:45:06,4524.06,1159.32,47.350000000000364
2022-01-03 09:50:06,4524.08,599.00,47.36999999999989
2022-01-03 09:55:14,4524.12,355.26,47.409999999999854
2022-01-03 10:00:11,4524.14,356.44,47.43000000000029
2022-01-03 10:05:04,4524.14,121.83,47.43000000000029
2022-01-03 10:10:16,4524.14,0.00,47.43000000000029
2022-01-03 10:15:05,4524.16,119.80,47.44999999999982
2022-01-03 10:20:09,4524.17,182.12,47.460000000000036
2022-01-03 10:25:08,4524.18,119.40,47.470000000000255
2022-01-03 10:30:06,4524.19,120.40,47.47999999999956
2022-01-03 10:35:12,4524.20,119.21,47.48999999999978
2022-01-03 10:40:09,4524.20,59.70,47.48999999999978
2022-01-03 10:45:04,4524.23,182.12,47.51999999999953
2022-01-03 10:50:07,4524.25,301.00,47.539999999999964
2022-01-03 10:55:05,4524.26,179.70,47.55000000000018
2022-01-03 11:00:05,4524.27,120.40,47.5600000000004
2022-01-03 11:05:09,4524.29,178.51,47.57999999999993
2022-01-03 11:10:09,4524.30,178.81,47.590000000000146
2022-01-03 11:15:05,4524.31,120.81,47.600000000000364
2022-01-03 11:20:14,4524.30,0.00,47.590000000000146
2022-01-03 11:25:12,4524.30,-59.31,47.590000000000146
2022-01-03 11:30:05,4524.29,-60.91,47.57999999999993
2022-01-03 11:35:16,4524.28,-119.01,47.56999999999971
2022-01-03 11:40:04,4524.29,0.00,47.57999999999993
2022-01-03 11:45:10,4524.31,181.82,47.600000000000364
2022-01-03 11:50:08,4524.31,119.21,47.600000000000364
2022-01-03 11:55:06,4524.32,60.30,47.60999999999967
2022-01-03 12:00:12,4524.33,119.01,47.61999999999989
2022-01-03 12:05:04,4524.36,240.40,47.649999999999636
2022-01-03 12:10:06,4524.43,606.06,47.720000000000255
2022-01-03 12:15:22,4524.45,524.27,47.73999999999978
2022-01-03 12:20:04,4524.48,301.00,47.76999999999953
2022-01-03 12:25:08,4524.50,306.64,47.789999999999964
2022-01-03 12:30:05,4524.53,299.00,47.81999999999971
2022-01-03 12:35:07,4524.54,240.40,47.82999999999993
2022-01-03 12:40:06,4524.55,119.80,47.840000000000146
2022-01-03 12:45:19,4524.54,0.00,47.82999999999993
2022-01-03 12:50:06,4524.53,-120.00,47.81999999999971
2022-01-03 12:55:06,4524.54,0.00,47.82999999999993
2022-01-03 13:00:05,4524.56,180.00,47.850000000000364
2022-01-03 13:05:06,4524.58,240.00,47.86999999999989
2022-01-03 13:10:11,4524.62,356.44,47.909999999999854
2022-01-03 13:15:09,4524.65,417.91,47.9399999999996
2022-01-03 13:20:06,4524.69,423.53,47.97999999999956
2022-01-03 13:25:13,4524.72,417.22,48.01000000000022
2022-01-03 13:30:07,4524.75,359.40,48.039999999999964
2022-01-03 13:35:07,4524.76,242.42,48.05000000000018
2022-01-03 13:40:05,4524.77,120.40,48.0600000000004
2022-01-03 13:45:05,4524.80,240.40,48.090000000000146
2022-01-03 13:50:09,4524.83,357.62,48.11999999999989
2022-01-03 13:55:04,4524.84,240.00,48.13000000000011
2022-01-03 14:00:05,4524.87,241.61,48.159999999999854
2022-01-03 14:05:18,4524.89,292.68,48.18000000000029
2022-01-03 14:10:07,4524.90,179.10,48.1899999999996
2022-01-03 14:15:05,4524.92,183.99,48.210000000000036
2022-01-03 14:20:21,4524.93,175.90,48.220000000000255
2022-01-03 14:25:06,4524.96,239.60,48.25
2022-01-03 14:30:07,4525.00,430.03,48.289999999999964
2022-01-03 14:35:16,4525.04,472.13,48.32999999999993
2022-01-03 14:40:07,4525.07,420.00,48.35999999999967
2022-01-03 14:45:05,4525.10,366.72,48.39000000000033
2022-01-03 14:50:19,4525.13,352.94,48.42000000000007
2022-01-03 14:55:08,4525.16,358.21,48.44999999999982
2022-01-03 15:00:07,4525.20,427.84,48.48999999999978
2022-01-03 15:05:05,4525.23,421.40,48.51999999999953
2022-01-03 15:10:04,4525.26,361.81,48.55000000000018
2022-01-03 15:15:10,4525.29,357.02,48.57999999999993
2022-01-03 15:20:05,4525.32,359.40,48.60999999999967
2022-01-03 15:25:05,4525.35,363.03,48.64000000000033
2022-01-03 15:30:19,4525.38,351.79,48.67000000000007
2022-01-03 15:35:06,4525.40,299.00,48.6899999999996
2022-01-03 15:40:06,4525.42,245.32,48.710000000000036
2022-01-03 15:45:07,4525.46,359.40,48.75
2022-01-03 15:50:05,4525.50,480.80,48.789999999999964
2022-01-03 15:55:15,4525.54,473.68,48.82999999999993
2022-01-03 16:00:06,4525.57,419.30,48.85999999999967
2022-01-03 16:05:05,4525.61,427.12,48.899999999999636
2022-01-03 16:10:17,4525.65,470.59,48.9399999999996
2022-01-03 16:15:14,4525.77,944.26,49.0600000000004
2022-01-03 16:20:05,4525.92,1653.06,49.210000000000036
2022-01-03 16:25:13,4526.09,1923.21,49.38000000000011
2022-01-03 16:30:05,4526.25,1980.00,49.539999999999964
2022-01-03 16:35:06,4526.40,1881.96,49.6899999999996
2022-01-03 16:40:15,4526.56,1829.51,49.850000000000364
2022-01-03 16:45:05,4526.69,1742.90,49.97999999999956
2022-01-03 16:50:05,4526.83,1644.67,50.11999999999989
2022-01-03 16:55:20,4526.97,1639.02,50.26000000000022
2022-01-03 17:00:05,4527.09,1557.40,50.38000000000011
2022-01-03 17:05:06,4527.20,1410.56,50.48999999999978
2022-01-03 17:10:08,4527.31,1313.43,50.600000000000364
2022-01-03 17:15:06,4527.48,1680.00,50.76999999999953
2022-01-03 17:20:16,4527.70,2309.21,50.98999999999978
2022-01-03 17:25:05,4527.86,2283.81,51.149999999999636
2022-01-03 17:30:05,4528.02,1955.86,51.3100000000004
2022-01-03 17:35:18,4528.10,1409.46,51.39000000000033
2022-01-03 17:40:07,4528.13,657.81,51.42000000000007
2022-01-03 17:45:11,4528.19,545.45,51.47999999999956
2022-01-03 17:50:10,4528.25,716.42,51.539999999999964
2022-01-03 17:55:05,4528.30,666.67,51.590000000000146
2022-01-03 18:00:14,4528.36,655.63,51.649999999999636
2022-01-03 18:05:11,4528.42,712.87,51.710000000000036
2022-01-03 18:10:05,4528.48,729.73,51.76999999999953
2022-01-03 18:15:09,4528.52,601.00,51.8100000000004
2022-01-03 18:20:07,4528.55,417.91,51.840000000000146
2022-01-03 18:25:07,4528.59,421.40,51.88000000000011
2022-01-03 18:30:12,4528.64,535.54,51.93000000000029
2022-01-03 18:35:11,4528.69,596.03,51.97999999999956
2022-01-03 18:40:05,4528.74,607.08,52.029999999999745
2022-01-03 18:45:16,4528.79,595.04,52.07999999999993
2022-01-03 18:50:14,4528.83,531.15,52.11999999999989
2022-01-03 18:55:04,4528.89,611.21,52.18000000000029
2022-01-03 19:00:05,4528.94,670.05,52.22999999999956
2022-01-03 19:05:05,4528.99,599.00,52.279999999999745
2022-01-03 19:10:12,4529.04,593.08,52.32999999999993
2022-01-03 19:15:10,4529.08,535.54,52.36999999999989
2022-01-03 19:20:05,4529.13,545.45,52.42000000000007
2022-01-03 19:25:14,4529.18,595.04,52.470000000000255
2022-01-03 19:30:06,4529.23,599.00,52.51999999999953
2022-01-03 19:35:08,4529.26,484.85,52.55000000000018
2022-01-03 19:40:06,4529.32,539.10,52.60999999999967
2022-01-03 19:45:05,4529.38,723.62,52.67000000000007
2022-01-03 19:50:10,4529.42,595.04,52.710000000000036
2022-01-03 19:55:08,4529.49,656.72,52.779999999999745
2022-01-03 20:00:09,4529.57,900.00,52.85999999999967
2022-01-03 20:05:06,4529.66,1023.41,52.94999999999982
2022-01-03 20:10:22,4529.71,822.19,53.0
2022-01-03 20:15:06,4529.75,540.00,53.039999999999964
2022-01-03 20:20:08,4529.79,491.47,53.07999999999993
2022-01-03 20:25:08,4529.96,1255.81,53.25
2022-01-03 20:30:05,4530.07,1688.44,53.35999999999967
2022-01-03 20:35:13,4530.18,1309.09,53.470000000000255
2022-01-03 20:40:11,4530.30,1366.34,53.590000000000146
2022-01-03 20:45:06,4530.41,1393.94,53.69999999999982
2022-01-03 20:50:15,4530.54,1430.46,53.82999999999993
2022-01-03 20:55:09,4530.63,1313.43,53.92000000000007
2022-01-03 21:00:09,4530.70,969.70,53.98999999999978
2022-01-03 21:05:07,4530.76,782.61,54.05000000000018
2022-01-03 21:10:05,4530.87,1025.13,54.159999999999854
2022-01-03 21:15:11,4530.99,1370.86,54.279999999999745
2022-01-03 21:20:07,4531.05,1076.41,54.340000000000146
2022-01-03 21:25:05,4531.14,909.09,54.43000000000029
2022-01-03 21:30:20,4531.24,1114.01,54.529999999999745
2022-01-03 21:35:10,4531.34,1190.08,54.63000000000011
2022-01-03 21:40:07,4531.41,1042.59,54.69999999999982
2022-01-03 21:45:23,4531.47,763.46,54.76000000000022
2022-01-03 21:50:06,4531.49,480.80,54.779999999999745
2022-01-03 21:55:07,4531.51,246.58,54.80000000000018
2022-01-03 22:00:19,4531.56,411.09,54.850000000000364
2022-01-03 22:05:05,4531.59,481.61,54.88000000000011
2022-01-03 22:10:05,4531.62,368.60,54.909999999999854
2022-01-03 22:15:20,4531.66,409.09,54.94999999999982
2022-01-03 22:20:04,4531.71,540.00,55.0
2022-01-03 22:25:10,4531.74,488.14,55.029999999999745
2022-01-03 22:30:08,4531.77,357.62,55.0600000000004
2022-01-03 22:35:05,4531.80,363.03,55.090000000000146
2022-01-03 22:40:12,4531.84,417.22,55.13000000000011
