2017-08-01 00:00:16,99591.00
2017-08-07 05:20:06,99583.98,507.04,-7.02
2017-08-07 05:25:15,99584.01,349.51,-6.99000000001
2017-08-07 05:30:05,99584.07,744.83,-6.92999999999
2017-08-07 05:35:06,99584.14,837.21,-6.86
2017-08-07 05:40:18,99584.21,807.69,-6.78999999999
2017-08-07 05:45:34,99584.26,569.62,-6.74000000001
2017-08-07 05:50:06,99584.29,397.06,-6.71000000001
2017-08-07 05:55:14,99584.32,350.65,-6.67999999999
2017-08-07 06:00:04,99584.36,494.85,-6.64
2017-08-07 06:05:04,99584.40,478.41,-6.60000000001
2017-08-07 06:10:16,99584.43,346.15,-6.57000000001
2017-08-07 06:15:05,99584.46,373.70,-6.53999999999
2017-08-07 06:20:05,99584.49,360.00,-6.50999999999
2017-08-07 06:25:20,99584.52,342.86,-6.48
2017-08-07 06:30:06,99584.55,377.62,-6.45
2017-08-07 06:35:07,99584.57,239.20,-6.42999999999
2017-08-07 06:40:23,99584.60,341.77,-6.39999999999
2017-08-07 06:45:04,99584.61,128.11,-6.39
2017-08-07 06:50:16,99584.63,230.77,-6.37
2017-08-07 06:55:06,99584.65,248.28,-6.35000000001
2017-08-07 07:00:06,99584.67,240.00,-6.33
2017-08-07 07:05:05,99584.69,240.80,-6.31
2017-08-07 07:10:08,99584.70,118.81,-6.3
2017-08-07 07:15:12,99584.71,118.42,-6.28999999999
2017-08-07 07:20:10,99584.71,0.00,-6.28999999999
2017-08-07 07:25:05,99584.72,122.03,-6.28
2017-08-07 07:30:14,99584.73,116.13,-6.27
2017-08-07 07:35:12,99584.72,-120.81,-6.28
2017-08-07 07:40:06,99584.70,-244.90,-6.3
2017-08-07 07:45:10,99584.73,355.26,-6.27
2017-08-07 07:50:08,99584.78,604.03,-6.22
2017-08-07 07:55:08,99584.82,480.00,-6.17999999999
2017-08-07 08:00:12,99584.77,-592.11,-6.23
2017-08-07 08:05:12,99584.72,-600.00,-6.28
2017-08-07 08:10:04,99584.67,-614.33,-6.33
2017-08-07 08:15:17,99584.63,-460.06,-6.37
2017-08-07 08:20:15,99584.59,-483.22,-6.41
2017-08-07 08:25:05,99584.55,-496.55,-6.45
2017-08-07 08:30:05,99584.45,-1200.00,-6.55
2017-08-07 08:35:06,99584.34,-1315.61,-6.66
2017-08-07 08:40:13,99584.24,-1172.64,-6.75999999999
2017-08-07 08:45:11,99584.13,-1328.86,-6.87
2017-08-07 08:50:06,99584.05,-976.27,-6.95
2017-08-07 08:55:15,99583.92,-1514.56,-7.08
2017-08-07 09:00:06,99583.79,-1608.25,-7.21000000001
2017-08-07 09:05:09,99583.66,-1544.55,-7.34
2017-08-07 09:10:07,99583.55,-1328.86,-7.45
2017-08-07 09:15:06,99583.41,-1685.62,-7.59
2017-08-07 09:20:11,99583.23,-2117.65,-7.77
2017-08-07 09:25:04,99583.03,-2457.34,-7.97
2017-08-07 09:30:10,99582.85,-2117.65,-8.14999999999
2017-08-07 09:35:07,99582.68,-2060.61,-8.32000000001
2017-08-07 09:40:05,99582.56,-1449.66,-8.44
2017-08-07 09:45:06,99582.43,-1549.67,-8.57000000001
2017-08-07 09:50:09,99582.23,-2376.24,-8.77
2017-08-07 09:55:05,99582.02,-2554.05,-8.98
2017-08-07 10:00:06,99581.74,-3348.84,-9.25999999999
2017-08-07 10:05:14,99581.44,-3506.49,-9.56
2017-08-07 10:10:08,99581.33,-1346.94,-9.67
2017-08-07 10:15:05,99581.19,-1696.97,-9.81
2017-08-07 10:20:16,99580.94,-2893.89,-10.06
2017-08-07 10:25:10,99580.67,-3306.12,-10.33
2017-08-07 10:30:10,99580.39,-3360.00,-10.61
2017-08-07 10:35:05,99580.11,-3416.95,-10.89
2017-08-07 10:40:06,99579.76,-4186.05,-11.24
2017-08-07 10:45:12,99579.44,-3764.71,-11.56
2017-08-07 10:50:07,99579.22,-2684.75,-11.78
2017-08-07 10:55:06,99578.98,-2889.63,-12.02
2017-08-07 11:00:21,99578.60,-4342.86,-12.4
2017-08-07 11:05:10,99578.26,-4220.69,-12.74
2017-08-07 11:10:08,99577.99,-3261.74,-13.01
2017-08-07 11:15:05,99577.80,-2303.03,-13.2
2017-08-07 11:20:07,99577.68,-1430.46,-13.32
2017-08-07 11:25:05,99577.56,-1449.66,-13.44
2017-08-07 11:30:19,99577.43,-1490.45,-13.57
2017-08-07 11:35:06,99577.31,-1505.23,-13.69
2017-08-07 11:40:06,99577.19,-1440.00,-13.81
2017-08-07 11:45:05,99577.06,-1565.22,-13.94
2017-08-07 11:50:05,99576.93,-1560.00,-14.07
2017-08-07 11:55:10,99576.69,-2832.79,-14.31
2017-08-07 12:00:05,99576.48,-2562.71,-14.52
2017-08-07 12:05:06,99576.30,-2152.82,-14.7
2017-08-07 12:10:13,99576.16,-1641.69,-14.84
2017-08-07 12:15:06,99576.10,-737.20,-14.9
2017-08-07 12:20:06,99576.04,-720.00,-14.96
2017-08-07 12:25:05,99576.04,0.00,-14.96
2017-08-07 12:30:05,99575.97,-840.00,-15.03
2017-08-07 12:35:09,99575.90,-828.95,-15.1
2017-08-07 12:40:05,99575.85,-608.11,-15.15
2017-08-07 12:45:05,99575.78,-840.00,-15.22
2017-08-07 12:50:18,99575.71,-805.11,-15.29
2017-08-07 12:55:07,99575.61,-1245.67,-15.39
2017-08-07 13:00:07,99575.53,-960.00,-15.47
2017-08-07 13:05:20,99575.41,-1380.19,-15.59
2017-08-07 13:10:06,99575.28,-1636.36,-15.72
2017-08-07 13:15:06,99575.11,-2040.00,-15.89
2017-08-07 13:20:16,99575.00,-1277.42,-16.0
2017-08-07 13:25:07,99574.89,-1360.82,-16.11
2017-08-07 13:30:05,99574.80,-1087.25,-16.2
2017-08-07 13:35:18,99574.74,-690.10,-16.26
2017-08-07 13:40:08,99574.73,-124.14,-16.27
2017-08-07 13:45:07,99574.68,-602.01,-16.32
2017-08-07 13:50:05,99574.62,-724.83,-16.38
2017-08-07 13:55:08,99574.55,-828.95,-16.45
2017-08-07 14:00:10,99574.48,-834.44,-16.52
2017-08-07 14:05:04,99574.44,-489.80,-16.56
2017-08-07 14:10:05,99574.41,-358.80,-16.59
2017-08-07 14:15:19,99574.38,-343.95,-16.62
2017-08-07 14:20:06,99574.35,-376.31,-16.65
2017-08-07 14:25:05,99574.30,-602.01,-16.7
2017-08-07 14:30:06,99574.21,-1076.41,-16.79
2017-08-07 14:35:06,99574.11,-1196.01,-16.89
2017-08-07 14:40:15,99573.97,-1631.07,-17.03
2017-08-07 14:45:06,99573.86,-1360.82,-17.14
2017-08-07 14:50:05,99573.77,-1083.61,-17.23
2017-08-07 14:55:17,99573.66,-1269.23,-17.34
2017-08-07 15:00:10,99573.52,-1720.14,-17.48
2017-08-07 15:05:05,99573.42,-1220.34,-17.58
2017-08-07 15:10:12,99573.31,-1289.90,-17.69
2017-08-07 15:15:08,99573.14,-2067.57,-17.86
2017-08-07 15:20:06,99572.97,-2053.69,-18.03
2017-08-07 15:25:15,99572.85,-1398.06,-18.15
2017-08-07 15:30:04,99572.78,-871.97,-18.22
2017-08-07 15:35:05,99572.70,-956.81,-18.3
2017-08-07 15:40:19,99572.57,-1490.45,-18.43
2017-08-07 15:45:05,99572.48,-1132.87,-18.52
2017-08-07 15:50:06,99572.41,-837.21,-18.59
2017-08-07 15:55:06,99572.33,-960.00,-18.67
2017-08-07 16:00:05,99572.22,-1320.00,-18.78
2017-08-07 16:05:15,99572.13,-1045.16,-18.87
2017-08-07 16:10:05,99572.06,-868.97,-18.94
2017-08-07 16:15:05,99572.00,-720.00,-19.0
2017-08-07 16:20:18,99571.92,-920.13,-19.08
2017-08-07 16:25:07,99571.83,-1121.11,-19.17
2017-08-07 16:30:11,99571.74,-1065.79,-19.26
2017-08-07 16:35:06,99571.65,-1098.31,-19.35
2017-08-07 16:40:06,99571.51,-1680.00,-19.49
2017-08-07 16:45:14,99571.40,-1285.71,-19.6
2017-08-07 16:50:06,99571.32,-982.94,-19.68
2017-08-07 16:55:05,99571.26,-722.41,-19.74
2017-08-07 17:00:09,99571.19,-828.95,-19.81
2017-08-07 17:05:05,99571.15,-486.49,-19.85
2017-08-07 17:10:07,99571.12,-357.62,-19.88
2017-08-07 17:15:12,99571.10,-236.07,-19.9
2017-08-07 17:20:08,99571.06,-486.49,-19.94
2017-08-07 17:25:05,99571.06,0.00,-19.94
2017-08-07 17:30:16,99571.10,463.02,-19.9
2017-08-07 17:35:10,99571.08,-244.07,-19.92
2017-08-07 17:40:05,99571.06,-244.07,-19.94
2017-08-07 17:45:04,99571.11,600.00,-19.89
2017-08-07 17:50:05,99571.12,119.60,-19.88
2017-08-07 17:55:12,99571.13,117.26,-19.87
2017-08-07 18:00:08,99571.14,121.62,-19.86
2017-08-07 18:05:05,99571.16,242.42,-19.84
2017-08-07 18:10:14,99571.16,0.00,-19.84
2017-08-07 18:15:05,99571.17,123.71,-19.83
2017-08-07 18:20:08,99571.20,356.44,-19.8
2017-08-07 18:25:06,99571.26,724.83,-19.74
2017-08-07 18:30:05,99571.31,602.01,-19.69
2017-08-07 18:35:10,99571.35,472.13,-19.65
2017-08-07 18:40:07,99571.38,363.64,-19.62
2017-08-07 18:45:09,99571.42,476.82,-19.58
2017-08-07 18:50:06,99571.51,1090.91,-19.49
2017-08-07 18:55:21,99571.62,1257.14,-19.38
2017-08-07 19:00:05,99571.71,1136.84,-19.29
2017-08-07 19:05:08,99571.80,1069.31,-19.2
2017-08-07 19:10:07,99571.86,720.00,-19.14
2017-08-07 19:15:05,99571.89,362.42,-19.11
2017-08-07 19:20:13,99571.92,350.65,-19.08
2017-08-07 19:25:11,99571.97,604.03,-19.03
2017-08-07 19:30:06,99572.04,854.24,-18.96
2017-08-07 19:35:15,99572.09,582.52,-18.91
2017-08-07 19:40:09,99572.19,1224.49,-18.81
2017-08-07 19:45:09,99572.28,1080.00,-18.72
2017-08-07 19:50:07,99572.36,966.44,-18.64
2017-08-07 19:55:05,99572.39,362.42,-18.61
2017-08-07 20:00:11,99572.41,235.29,-18.59
2017-08-07 20:05:06,99572.43,243.24,-18.57
2017-08-07 20:10:05,99572.46,361.20,-18.54
2017-08-07 20:15:20,99572.49,342.86,-18.51
2017-08-07 20:20:10,99572.52,372.41,-18.48
2017-08-07 20:25:07,99572.54,242.42,-18.46
2017-08-07 20:30:23,99572.58,455.70,-18.42
2017-08-07 20:35:06,99572.62,508.83,-18.38
2017-08-07 20:40:04,99572.66,483.22,-18.34
2017-08-07 20:45:18,99572.71,573.25,-18.29
2017-08-07 20:50:09,99572.75,494.85,-18.25
2017-08-07 20:55:05,99572.79,486.49,-18.21
2017-08-07 21:00:20,99572.83,457.14,-18.17
2017-08-07 21:05:04,99572.87,507.04,-18.13
2017-08-07 21:10:09,99572.92,588.24,-18.08
2017-08-07 21:15:08,99572.96,481.61,-18.04
2017-08-07 21:20:05,99573.00,484.85,-18.0
2017-08-07 21:25:12,99573.04,469.06,-17.96
2017-08-07 21:30:05,99573.08,489.80,-17.92
2017-08-07 21:35:05,99573.11,360.00,-17.89
2017-08-07 21:40:21,99573.15,455.70,-17.85
2017-08-07 21:45:09,99573.18,375.00,-17.82
2017-08-07 21:50:08,99573.21,361.20,-17.79
2017-08-07 21:55:09,99573.23,239.20,-17.77
2017-08-07 22:00:04,99573.26,364.86,-17.74
2017-08-07 22:05:17,99573.29,345.05,-17.71
2017-08-07 22:10:06,99573.32,373.70,-17.68
2017-08-07 22:15:06,99573.34,240.00,-17.66
2017-08-07 22:20:19,99573.36,230.03,-17.64
2017-08-07 22:25:05,99573.38,251.75,-17.62
2017-08-07 22:30:05,99573.40,239.20,-17.6
2017-08-07 22:35:15,99573.43,348.39,-17.57
2017-08-07 22:40:06,99573.46,371.13,-17.54
2017-08-07 22:45:06,99573.48,240.00,-17.52
2017-08-07 22:50:17,99573.50,231.51,-17.5
2017-08-07 22:55:07,99573.52,248.28,-17.48
2017-08-07 23:00:06,99573.55,361.20,-17.45
2017-08-07 23:05:21,99573.58,341.77,-17.42
2017-08-07 23:10:08,99573.60,250.87,-17.4
2017-08-07 23:15:08,99573.62,239.20,-17.38
2017-08-07 23:20:10,99573.64,238.41,-17.36
2017-08-07 23:25:05,99573.66,244.07,-17.34
2017-08-07 23:30:18,99573.70,460.06,-17.3
2017-08-07 23:35:05,99573.74,501.74,-17.26
2017-08-07 23:40:04,99573.77,360.00,-17.23
2017-08-07 23:45:06,99573.80,357.62,-17.2
2017-08-07 23:50:05,99573.83,360.00,-17.17
2017-08-07 23:55:14,99573.87,466.02,-17.13
2017-08-08 00:00:05,99573.91,494.85,-17.09
2017-08-08 00:05:06,99573.94,358.80,-17.06
2017-08-08 00:10:16,99573.97,348.39,-17.03
2017-08-08 00:15:13,99574.00,363.64,-17.0
2017-08-08 00:20:05,99574.03,369.86,-16.97
2017-08-08 00:25:11,99574.08,588.24,-16.92
2017-08-08 00:30:09,99574.10,240.80,-16.9
2017-08-08 00:35:05,99574.12,243.24,-16.88
2017-08-08 00:40:14,99574.14,233.01,-16.86
2017-08-08 00:45:05,99574.16,247.42,-16.84
2017-08-08 00:50:06,99574.19,358.80,-16.81
2017-08-08 00:55:18,99574.21,230.77,-16.79
2017-08-08 01:00:05,99574.23,250.87,-16.77
2017-08-08 01:05:05,99574.25,240.00,-16.75
2017-08-08 01:10:07,99574.27,238.41,-16.73
2017-08-08 01:15:04,99574.29,241.61,-16.71
2017-08-08 01:20:14,99574.32,348.39,-16.68
2017-08-08 01:25:13,99574.34,240.80,-16.66
2017-08-08 01:30:04,99574.36,247.42,-16.64
2017-08-08 01:35:17,99574.39,345.05,-16.61
2017-08-08 01:40:06,99574.41,249.13,-16.59
2017-08-08 01:45:10,99574.43,236.84,-16.57
2017-08-08 01:50:08,99574.46,362.42,-16.54
2017-08-08 01:55:05,99574.48,242.42,-16.52
2017-08-08 02:00:12,99574.50,233.77,-16.5
2017-08-08 02:05:10,99574.52,241.61,-16.48
2017-08-08 02:10:05,99574.54,243.24,-16.46
2017-08-08 02:15:08,99574.57,356.44,-16.43
2017-08-08 02:20:06,99574.60,362.42,-16.4
2017-08-08 02:25:06,99574.63,360.00,-16.37
2017-08-08 02:30:10,99574.66,355.26,-16.34
2017-08-08 02:35:10,99574.69,360.00,-16.31
2017-08-08 02:40:05,99574.73,488.14,-16.27
2017-08-08 02:45:15,99574.77,464.52,-16.23
2017-08-08 02:50:13,99574.80,362.42,-16.2
2017-08-08 02:55:06,99574.83,368.60,-16.17
2017-08-08 03:00:17,99574.86,347.27,-16.14
2017-08-08 03:05:05,99574.90,500.00,-16.1
2017-08-08 03:10:11,99574.94,470.59,-16.06
2017-08-08 03:15:09,99574.97,362.42,-16.03
2017-08-08 03:20:07,99574.99,240.80,-16.01
2017-08-08 03:25:13,99575.02,352.94,-15.98
2017-08-08 03:30:04,99575.04,246.58,-15.96
2017-08-08 03:35:07,99575.07,356.44,-15.93
2017-08-08 03:40:05,99575.09,241.61,-15.91
2017-08-08 03:45:05,99575.11,240.00,-15.89
2017-08-08 03:50:09,99575.13,236.84,-15.87
2017-08-08 03:55:06,99575.15,242.42,-15.85
2017-08-08 04:00:08,99575.18,357.62,-15.82
2017-08-08 04:05:05,99575.20,242.42,-15.8
2017-08-08 04:10:20,99575.22,228.57,-15.78
2017-08-08 04:15:07,99575.24,250.87,-15.76
2017-08-08 04:20:07,99575.26,240.00,-15.74
2017-08-08 04:25:06,99575.29,361.20,-15.71
2017-08-08 04:30:05,99575.31,240.80,-15.69
2017-08-08 04:35:12,99575.33,234.53,-15.67
2017-08-08 04:40:10,99575.36,362.42,-15.64
2017-08-08 04:45:05,99575.38,244.07,-15.62
2017-08-08 04:50:14,99575.40,233.01,-15.6
2017-08-08 04:55:08,99575.43,367.35,-15.57
2017-08-08 05:00:08,99575.45,240.00,-15.55
2017-08-08 05:05:06,99575.50,604.03,-15.5
2017-08-08 05:10:04,99575.55,604.03,-15.45
2017-08-08 05:15:10,99575.60,588.24,-15.4
2017-08-08 05:20:05,99575.67,854.24,-15.33
2017-08-08 05:25:06,99575.77,1196.01,-15.23
2017-08-08 05:30:20,99575.81,458.60,-15.19
2017-08-08 05:35:09,99575.84,373.70,-15.16
2017-08-08 05:40:06,99575.87,363.64,-15.13
2017-08-08 05:45:21,99575.90,341.77,-15.1
2017-08-08 05:50:05,99575.94,507.04,-15.06
2017-08-08 05:55:06,99575.97,358.80,-15.03
2017-08-08 06:00:17,99576.00,347.27,-15.0
2017-08-08 06:05:08,99576.03,371.13,-14.97
2017-08-08 06:10:05,99576.05,242.42,-14.95
2017-08-08 06:15:19,99576.07,229.30,-14.93
2017-08-08 06:20:09,99576.10,372.41,-14.9
2017-08-08 06:25:08,99576.11,120.00,-14.89
2017-08-08 06:30:07,99576.13,240.80,-14.87
2017-08-08 06:35:05,99576.15,241.61,-14.85
2017-08-08 06:40:11,99576.16,117.65,-14.84
2017-08-08 06:45:04,99576.17,122.87,-14.83
2017-08-08 06:50:04,99576.17,0.00,-14.83
2017-08-08 06:55:20,99576.17,0.00,-14.83
2017-08-08 07:00:08,99576.17,0.00,-14.83
2017-08-08 07:05:07,99576.17,0.00,-14.83
2017-08-08 07:10:08,99576.17,0.00,-14.83
2017-08-08 07:15:06,99576.18,120.81,-14.82
2017-08-08 07:20:16,99576.18,0.00,-14.82
2017-08-08 07:25:05,99576.19,124.57,-14.81
2017-08-08 07:30:06,99576.19,0.00,-14.81
2017-08-08 07:35:18,99576.19,0.00,-14.81
2017-08-08 07:40:15,99576.21,242.42,-14.79
2017-08-08 07:45:06,99576.22,123.71,-14.78
2017-08-08 07:50:14,99576.23,116.88,-14.77
2017-08-08 07:55:05,99576.25,247.42,-14.75
2017-08-08 08:00:05,99576.26,120.00,-14.74
2017-08-08 08:05:16,99576.27,115.76,-14.73
2017-08-08 08:10:06,99576.29,248.28,-14.71
2017-08-08 08:15:05,99576.33,481.61,-14.67
2017-08-08 08:20:21,99576.39,683.54,-14.61
2017-08-08 08:25:07,99576.48,1132.87,-14.52
2017-08-08 08:30:07,99576.51,358.80,-14.49
2017-08-08 08:35:09,99576.55,476.82,-14.45
2017-08-08 08:40:04,99576.57,244.07,-14.43
2017-08-08 08:45:16,99576.59,230.03,-14.41
2017-08-08 08:50:04,99576.62,375.00,-14.38
2017-08-08 08:55:06,99576.64,238.41,-14.36
2017-08-08 09:00:05,99576.67,361.20,-14.33
2017-08-08 09:05:08,99576.69,237.62,-14.31
2017-08-08 09:10:13,99576.73,472.13,-14.27
2017-08-08 09:15:11,99576.79,724.83,-14.21
2017-08-08 09:20:05,99576.78,-122.45,-14.22
2017-08-08 09:25:15,99576.79,116.13,-14.21
2017-08-08 09:30:12,99576.81,242.42,-14.19
2017-08-08 09:35:07,99576.85,488.14,-14.15
2017-08-08 09:40:10,99576.87,236.84,-14.13
2017-08-08 09:45:09,99576.91,481.61,-14.09
2017-08-08 09:50:05,99576.94,364.86,-14.06
2017-08-08 09:55:13,99576.97,350.65,-14.03
2017-08-08 10:00:04,99576.98,123.71,-14.02
2017-08-08 10:05:05,99576.97,-119.60,-14.03
2017-08-08 10:10:17,99576.94,-346.15,-14.06
2017-08-08 10:15:15,99576.90,-483.22,-14.1
2017-08-08 10:20:04,99576.88,-249.13,-14.12
2017-08-08 10:25:06,99576.89,119.21,-14.11
2017-08-08 10:30:06,99576.88,-120.00,-14.12
2017-08-08 10:35:13,99576.87,-117.26,-14.13
2017-08-08 10:40:11,99576.87,0.00,-14.13
2017-08-08 10:45:04,99576.85,-244.90,-14.15
2017-08-08 10:50:16,99576.83,-230.77,-14.17
2017-08-08 10:55:05,99576.85,249.13,-14.15
2017-08-08 11:00:09,99576.90,592.11,-14.1
2017-08-08 11:05:08,99576.92,240.80,-14.08
2017-08-08 11:10:06,99576.86,-724.83,-14.14
2017-08-08 11:15:12,99576.78,-941.18,-14.22
2017-08-08 11:20:09,99576.78,0.00,-14.22
2017-08-08 11:25:04,99576.84,729.73,-14.16
2017-08-08 11:30:07,99576.85,118.81,-14.15
2017-08-08 11:35:05,99576.85,0.00,-14.15
2017-08-08 11:40:05,99576.81,-480.00,-14.19
2017-08-08 11:45:09,99576.70,-1302.63,-14.3
2017-08-08 11:50:09,99576.62,-960.00,-14.38
2017-08-08 11:55:05,99576.53,-1094.59,-14.47
2017-08-08 12:00:14,99576.39,-1631.07,-14.61
2017-08-08 12:05:12,99576.32,-845.64,-14.68
2017-08-08 12:10:05,99576.27,-614.33,-14.73
2017-08-08 12:15:16,99576.12,-1736.33,-14.88
2017-08-08 12:20:10,99576.03,-1102.04,-14.97
2017-08-08 12:25:10,99575.97,-720.00,-15.03
2017-08-08 12:30:08,99575.96,-120.81,-15.04
2017-08-08 12:35:06,99575.93,-361.20,-15.07
2017-08-08 12:40:13,99575.91,-234.53,-15.09
2017-08-08 12:45:04,99575.88,-371.13,-15.12
2017-08-08 12:50:06,99575.80,-953.64,-15.2
2017-08-08 12:55:22,99575.68,-1367.09,-15.32
2017-08-08 13:00:04,99575.48,-2553.19,-15.52
2017-08-08 13:05:08,99575.23,-2960.53,-15.77
2017-08-08 13:10:05,99574.79,-5333.33,-16.21
2017-08-08 13:15:07,99574.44,-4172.19,-16.56
2017-08-08 13:20:06,99573.99,-5418.06,-17.01
2017-08-08 13:25:19,99573.73,-2990.42,-17.27
2017-08-08 13:30:06,99573.42,-3888.50,-17.58
2017-08-08 13:35:06,99573.07,-4200.00,-17.93
2017-08-08 13:40:05,99572.75,-3840.00,-18.25
2017-08-08 13:45:06,99572.37,-4544.85,-18.63
2017-08-08 13:50:11,99572.06,-3659.02,-18.94
2017-08-08 13:55:05,99571.71,-4285.71,-19.29
2017-08-08 14:00:06,99571.37,-4066.45,-19.63
2017-08-08 14:05:05,99571.08,-3491.64,-19.92
2017-08-08 14:10:07,99570.92,-1907.28,-20.08
2017-08-08 14:15:07,99570.54,-4560.00,-20.46
2017-08-08 14:20:05,99570.30,-2899.33,-20.7
2017-08-08 14:25:05,99570.06,-2880.00,-20.94
2017-08-08 14:30:09,99569.80,-3078.95,-21.2
2017-08-08 14:35:05,99569.72,-972.97,-21.28
2017-08-08 14:40:05,99569.66,-720.00,-21.34
2017-08-08 14:45:18,99569.58,-920.13,-21.42
2017-08-08 14:50:08,99569.47,-1365.52,-21.53
2017-08-08 14:55:05,99569.42,-606.06,-21.58
2017-08-08 15:00:20,99569.37,-569.62,-21.63
2017-08-08 15:05:06,99569.33,-503.50,-21.67
2017-08-08 15:10:05,99569.32,-120.40,-21.68
2017-08-08 15:15:16,99569.31,-115.76,-21.69
2017-08-08 15:20:07,99569.28,-371.13,-21.72
2017-08-08 15:25:05,99569.23,-604.03,-21.77
2017-08-08 15:30:18,99569.08,-1725.24,-21.92
2017-08-08 15:35:08,99568.88,-2482.76,-22.12
2017-08-08 15:40:07,99568.81,-840.00,-22.19
2017-08-08 15:45:06,99568.76,-602.01,-22.24
2017-08-08 15:50:04,99568.72,-483.22,-22.28
2017-08-08 15:55:10,99568.70,-235.29,-22.3
2017-08-08 16:00:05,99568.68,-244.07,-22.32
2017-08-08 16:05:05,99568.66,-240.00,-22.34
2017-08-08 16:10:19,99568.61,-573.25,-22.39
2017-08-08 16:15:07,99568.46,-1875.00,-22.54
2017-08-08 16:20:06,99568.28,-2167.22,-22.72
2017-08-08 16:25:07,99568.18,-1196.01,-22.82
2017-08-08 16:30:05,99568.07,-1328.86,-22.93
2017-08-08 16:35:15,99567.96,-1277.42,-23.04
2017-08-08 16:40:04,99567.87,-1121.11,-23.13
2017-08-08 16:45:05,99567.81,-717.61,-23.19
2017-08-08 16:50:17,99567.75,-692.31,-23.25
2017-08-08 16:55:10,99567.74,-122.87,-23.26
2017-08-08 17:00:05,99567.75,122.03,-23.25
2017-08-08 17:05:13,99567.96,2454.55,-23.04
2017-08-08 17:10:05,99568.18,2712.33,-22.82
2017-08-08 17:15:06,99568.35,2033.22,-22.65
2017-08-08 17:20:15,99568.47,1398.06,-22.53
2017-08-08 17:25:05,99568.63,1986.21,-22.37
2017-08-08 17:30:05,99568.78,1800.00,-22.22
2017-08-08 17:35:20,99568.97,2171.43,-22.03
2017-08-08 17:40:06,99569.05,1006.99,-21.95
2017-08-08 17:45:06,99569.11,717.61,-21.89
2017-08-08 17:50:06,99569.12,120.00,-21.88
2017-08-08 17:55:06,99569.14,240.00,-21.86
2017-08-08 18:00:15,99569.12,-232.26,-21.88
2017-08-08 18:05:05,99569.12,0.00,-21.88
2017-08-08 18:10:05,99569.13,120.00,-21.87
2017-08-08 18:15:18,99569.13,0.00,-21.87
2017-08-08 18:20:07,99569.13,0.00,-21.87
2017-08-08 18:25:12,99569.12,-118.03,-21.88
2017-08-08 18:30:06,99569.12,0.00,-21.88
2017-08-08 18:35:05,99569.14,240.80,-21.86
2017-08-08 18:40:14,99569.17,349.51,-21.83
2017-08-08 18:45:11,99569.19,242.42,-21.81
2017-08-08 18:50:06,99569.19,0.00,-21.81
2017-08-08 18:55:09,99569.19,0.00,-21.81
2017-08-08 19:00:08,99569.27,963.21,-21.73
2017-08-08 19:05:07,99569.38,1324.41,-21.62
2017-08-08 19:10:12,99569.48,1180.33,-21.52
2017-08-08 19:15:11,99569.58,1204.01,-21.42
2017-08-08 19:20:05,99569.63,612.24,-21.37
2017-08-08 19:25:16,99569.66,346.15,-21.34
2017-08-08 19:30:15,99569.69,361.20,-21.31
2017-08-08 19:35:05,99569.75,744.83,-21.25
2017-08-08 19:40:05,99569.83,960.00,-21.17
2017-08-08 19:45:05,99569.89,720.00,-21.11
2017-08-08 19:50:12,99570.00,1289.90,-21.0
2017-08-08 19:55:10,99570.12,1444.82,-20.88
2017-08-08 20:00:06,99570.21,1094.59,-20.79
2017-08-08 20:05:15,99570.27,699.03,-20.73
2017-08-08 20:10:06,99570.32,618.56,-20.68
2017-08-08 20:15:08,99570.38,715.23,-20.62
2017-08-08 20:20:07,99570.44,722.41,-20.56
2017-08-08 20:25:05,99570.51,842.81,-20.49
2017-08-08 20:30:11,99570.57,705.88,-20.43
2017-08-08 20:35:08,99570.61,484.85,-20.39
2017-08-08 20:40:09,99570.66,596.03,-20.34
2017-08-08 20:45:06,99570.70,484.85,-20.3
2017-08-08 20:50:22,99570.74,455.70,-20.26
2017-08-08 20:55:06,99570.78,507.04,-20.22
2017-08-08 21:00:08,99570.83,594.06,-20.17
2017-08-08 21:05:08,99570.87,480.00,-20.13
2017-08-08 21:10:05,99570.91,484.85,-20.09
2017-08-08 21:15:13,99570.95,467.53,-20.05
2017-08-08 21:20:11,99570.99,483.22,-20.01
2017-08-08 21:25:07,99571.03,486.49,-19.97
2017-08-08 21:30:15,99571.06,350.65,-19.94
2017-08-08 21:35:09,99571.09,367.35,-19.91
2017-08-08 21:40:09,99571.12,360.00,-19.88
2017-08-08 21:45:07,99571.15,362.42,-19.85
2017-08-08 21:50:06,99571.18,361.20,-19.82
2017-08-08 21:55:11,99571.21,354.10,-19.79
2017-08-08 22:00:07,99571.24,364.86,-19.76
2017-08-08 22:05:05,99571.27,362.42,-19.73
2017-08-08 22:10:21,99571.30,341.77,-19.7
2017-08-08 22:15:10,99571.34,498.27,-19.66
2017-08-08 22:20:07,99571.38,484.85,-19.62
2017-08-08 22:25:04,99571.41,362.42,-19.59
2017-08-08 22:30:06,99571.43,238.41,-19.57
2017-08-08 22:35:07,99571.45,239.20,-19.55
2017-08-08 22:40:18,99571.48,347.27,-19.52
2017-08-08 22:45:05,99571.50,250.87,-19.5
2017-08-08 22:50:05,99571.53,360.00,-19.47
2017-08-08 22:55:21,99571.55,227.85,-19.45
2017-08-08 23:00:05,99571.57,253.52,-19.43
2017-08-08 23:05:10,99571.59,236.07,-19.41
2017-08-08 23:10:08,99571.62,362.42,-19.38
