2016-12-01 00:00:24,98618.04
2016-12-03 03:25:10,98604.58,126.76,-13.46
2016-12-03 03:30:06,98604.60,243.24,-13.44
2016-12-03 03:35:22,98604.61,113.92,-13.43
2016-12-03 03:40:08,98604.62,125.87,-13.42
2016-12-03 03:45:08,98604.63,120.00,-13.41
2016-12-03 03:50:24,98604.64,113.56,-13.4
2016-12-03 03:55:05,98604.66,256.23,-13.38
2016-12-03 04:00:13,98604.67,116.88,-13.37
2016-12-03 04:05:29,98604.68,113.92,-13.36
2016-12-03 04:10:05,98604.69,130.43,-13.35
2016-12-03 04:15:16,98604.71,231.51,-13.33
2016-12-03 04:20:09,98604.72,122.87,-13.32
2016-12-03 04:25:09,98604.73,120.00,-13.31
2016-12-03 04:30:24,98604.74,114.29,-13.3
2016-12-03 04:35:06,98604.75,127.66,-13.29
2016-12-03 04:40:11,98604.77,236.07,-13.27
2016-12-03 04:45:07,98604.78,121.62,-13.26
2016-12-03 04:50:05,98604.79,120.81,-13.25
2016-12-03 04:55:21,98604.80,113.92,-13.24
2016-12-03 05:00:10,98604.81,124.57,-13.23
2016-12-03 05:05:07,98604.83,242.42,-13.21
2016-12-03 05:10:23,98604.87,455.70,-13.17
2016-12-03 05:15:06,98604.89,254.42,-13.15
2016-12-03 05:20:04,98604.91,240.80,-13.13
2016-12-03 05:25:18,98604.93,228.57,-13.11
2016-12-03 05:30:05,98604.95,250.87,-13.09
2016-12-03 05:35:05,98604.96,120.00,-13.08
2016-12-03 05:40:21,98604.98,227.85,-13.06
2016-12-03 05:45:05,98604.99,126.76,-13.05
2016-12-03 05:50:10,98605.00,118.03,-13.04
2016-12-03 05:55:26,98605.01,113.92,-13.03
2016-12-03 06:00:07,98605.02,128.11,-13.02
2016-12-03 06:05:12,98605.04,236.07,-13.0
2016-12-03 06:10:06,98605.05,122.45,-12.99
2016-12-03 06:15:06,98605.06,120.00,-12.98
2016-12-03 06:20:21,98605.07,114.29,-12.97
2016-12-03 06:25:04,98605.08,127.21,-12.96
2016-12-03 06:30:08,98605.10,236.84,-12.94
2016-12-03 06:35:24,98605.11,113.92,-12.93
2016-12-03 06:40:04,98605.13,257.14,-12.91
2016-12-03 06:45:17,98605.16,343.95,-12.88
2016-12-03 06:50:07,98605.19,372.41,-12.85
2016-12-03 06:55:06,98605.22,361.20,-12.82
2016-12-03 07:00:20,98605.26,458.60,-12.78
2016-12-03 07:05:05,98605.29,378.95,-12.75
2016-12-03 07:10:06,98605.33,478.41,-12.71
2016-12-03 07:15:15,98605.38,582.52,-12.66
2016-12-03 07:20:06,98605.43,618.56,-12.61
2016-12-03 07:25:06,98605.52,1080.00,-12.52
2016-12-03 07:30:17,98605.58,694.53,-12.46
2016-12-03 07:35:07,98605.63,620.69,-12.41
2016-12-03 07:40:06,98605.69,720.00,-12.35
2016-12-03 07:45:22,98605.73,455.70,-12.31
2016-12-03 07:50:08,98605.75,251.75,-12.29
2016-12-03 07:55:09,98605.77,239.20,-12.27
2016-12-03 08:00:25,98605.78,113.92,-12.26
2016-12-03 08:05:05,98605.77,-128.57,-12.27
2016-12-03 08:10:18,98605.74,-345.05,-12.3
2016-12-03 08:15:05,98605.70,-500.00,-12.34
2016-12-03 08:20:05,98605.64,-720.00,-12.4
2016-12-03 08:25:20,98605.55,-1028.57,-12.49
2016-12-03 08:30:06,98605.45,-1258.74,-12.59
2016-12-03 08:35:14,98605.32,-1519.48,-12.72
2016-12-03 08:40:30,98605.17,-1708.86,-12.87
2016-12-03 08:45:07,98605.02,-1949.46,-13.02
2016-12-03 08:50:16,98604.86,-1858.06,-13.18
2016-12-03 08:55:32,98604.67,-2164.56,-13.37
2016-12-03 09:00:05,98604.51,-2109.89,-13.53
2016-12-03 09:05:11,98604.31,-2345.28,-13.73
2016-12-03 09:10:28,98604.08,-2611.99,-13.96
2016-12-03 09:15:05,98603.86,-2859.21,-14.18
2016-12-03 09:20:14,98603.60,-3029.13,-14.44
2016-12-03 09:25:05,98603.34,-3216.49,-14.7
2016-12-03 09:30:04,98603.08,-3130.43,-14.96
2016-12-03 09:35:19,98602.77,-3542.86,-15.27
2016-12-03 09:40:05,98602.47,-3776.22,-15.57
2016-12-03 09:45:05,98602.14,-3960.00,-15.9
2016-12-03 09:50:21,98601.79,-3987.34,-16.25
2016-12-03 09:55:07,98601.47,-4027.97,-16.57
2016-12-03 10:00:14,98601.11,-4207.79,-16.93
2016-12-03 10:05:04,98600.77,-4220.69,-17.27
2016-12-03 10:10:04,98600.41,-4305.65,-17.63
2016-12-03 10:15:17,98600.05,-4140.58,-17.99
2016-12-03 10:20:06,98599.71,-4235.29,-18.33
2016-12-03 10:25:10,98599.38,-3907.89,-18.66
2016-12-03 10:30:27,98599.01,-4201.89,-19.03
2016-12-03 10:35:06,98598.67,-4387.10,-19.37
2016-12-03 10:40:13,98598.40,-3166.12,-19.64
2016-12-03 10:45:29,98598.12,-3189.87,-19.92
2016-12-03 10:50:04,98597.79,-4304.35,-20.25
2016-12-03 10:55:08,98597.55,-2832.79,-20.49
2016-12-03 11:00:24,98597.32,-2611.99,-20.72
2016-12-03 11:05:06,98597.10,-2808.51,-20.94
2016-12-03 11:10:11,98596.82,-3304.92,-21.22
2016-12-03 11:15:27,98596.46,-4101.27,-21.58
2016-12-03 11:20:05,98596.16,-3884.89,-21.88
2016-12-03 11:25:15,98595.90,-3019.35,-22.14
2016-12-03 11:30:30,98595.79,-1253.16,-22.25
2016-12-03 11:35:05,98595.65,-1832.73,-22.39
2016-12-03 11:40:18,98595.46,-2185.30,-22.58
2016-12-03 11:45:06,98595.35,-1375.00,-22.69
2016-12-03 11:50:11,98595.23,-1416.39,-22.81
2016-12-03 11:55:27,98595.17,-683.54,-22.87
2016-12-03 12:00:08,98595.11,-768.68,-22.93
2016-12-03 12:05:14,98594.98,-1529.41,-23.06
2016-12-03 12:10:05,98594.84,-1726.03,-23.2
2016-12-03 12:15:07,98594.73,-1311.26,-23.31
2016-12-03 12:20:23,98594.67,-683.54,-23.37
2016-12-03 12:25:05,98594.63,-510.64,-23.41
2016-12-03 12:30:10,98594.76,1534.43,-23.28
2016-12-03 12:35:26,98594.92,1822.78,-23.12
2016-12-03 12:40:08,98595.08,2035.34,-22.96
2016-12-03 12:45:05,98595.10,242.42,-22.94
2016-12-03 12:50:20,98595.07,-341.77,-22.97
2016-12-03 12:55:07,98595.05,-250.87,-22.99
2016-12-03 13:00:07,98595.08,360.00,-22.96
2016-12-03 13:05:23,98595.07,-113.92,-22.97
2016-12-03 13:10:07,98595.06,-126.76,-22.98
2016-12-03 13:15:12,98595.01,-590.16,-23.03
2016-12-03 13:20:28,98594.97,-455.70,-23.07
2016-12-03 13:25:06,98594.92,-647.48,-23.12
2016-12-03 13:30:14,98594.89,-350.65,-23.15
2016-12-03 13:35:08,98594.87,-244.90,-23.17
2016-12-03 13:40:08,98594.82,-600.00,-23.22
2016-12-03 13:45:24,98594.79,-341.77,-23.25
2016-12-03 13:50:07,98594.76,-381.63,-23.28
2016-12-03 13:55:10,98594.74,-237.62,-23.3
2016-12-03 14:00:06,98594.69,-608.11,-23.35
2016-12-03 14:05:06,98594.65,-480.00,-23.39
2016-12-03 14:10:20,98594.63,-229.30,-23.41
2016-12-03 14:15:09,98594.60,-373.70,-23.44
2016-12-03 14:20:06,98594.59,-121.21,-23.45
2016-12-03 14:25:22,98594.58,-113.92,-23.46
2016-12-03 14:30:05,98594.58,0.00,-23.46
2016-12-03 14:35:06,98594.56,-239.20,-23.48
2016-12-03 14:40:17,98594.55,-115.76,-23.49
2016-12-03 14:45:08,98594.55,0.00,-23.49
2016-12-03 14:50:05,98594.54,-121.21,-23.5
2016-12-03 14:55:20,98594.54,0.00,-23.5
2016-12-03 15:00:09,98594.52,-249.13,-23.52
2016-12-03 15:05:09,98594.51,-120.00,-23.53
2016-12-03 15:10:24,98594.51,0.00,-23.53
2016-12-03 15:15:06,98594.52,127.66,-23.52
2016-12-03 15:20:11,98594.52,0.00,-23.52
2016-12-03 15:25:04,98594.52,0.00,-23.52
2016-12-03 15:30:05,98594.52,0.00,-23.52
2016-12-03 15:35:20,98594.52,0.00,-23.52
2016-12-03 15:40:08,98594.52,0.00,-23.52
2016-12-03 15:45:07,98594.53,120.40,-23.51
2016-12-03 15:50:22,98594.55,227.85,-23.49
2016-12-03 15:55:06,98594.59,507.04,-23.45
2016-12-03 16:00:16,98594.63,464.52,-23.41
2016-12-03 16:05:05,98594.66,373.70,-23.38
2016-12-03 16:10:05,98594.71,600.00,-23.33
2016-12-03 16:15:19,98594.74,343.95,-23.3
2016-12-03 16:20:34,98594.76,228.57,-23.28
2016-12-03 16:25:06,98594.77,132.35,-23.27
2016-12-03 16:30:14,98594.78,116.88,-23.26
2016-12-03 16:35:05,98594.79,123.71,-23.25
2016-12-03 16:40:05,98594.80,120.00,-23.24
2016-12-03 16:45:16,98594.82,230.77,-23.22
2016-12-03 16:50:06,98594.83,124.14,-23.21
2016-12-03 16:55:05,98594.84,120.40,-23.2
2016-12-03 17:00:21,98594.85,113.92,-23.19
2016-12-03 17:05:07,98594.86,125.87,-23.18
2016-12-03 17:10:07,98594.87,119.60,-23.17
2016-12-03 17:15:23,98594.89,227.85,-23.15
2016-12-03 17:20:07,98594.90,126.76,-23.14
2016-12-03 17:25:17,98594.91,116.13,-23.13
2016-12-03 17:30:06,98594.92,124.14,-23.12
2016-12-03 17:35:06,98594.93,120.00,-23.11
2016-12-03 17:40:19,98594.94,115.02,-23.1
2016-12-03 17:45:04,98594.95,125.87,-23.09
2016-12-03 17:50:13,98594.97,233.01,-23.07
2016-12-03 17:55:28,98594.98,113.92,-23.06
2016-12-03 18:00:05,98594.99,129.50,-23.05
2016-12-03 18:05:15,98595.02,348.39,-23.02
2016-12-03 18:10:31,98595.07,569.62,-22.97
2016-12-03 18:15:07,98595.10,391.30,-22.94
2016-12-03 18:20:11,98595.16,710.53,-22.88
2016-12-03 18:25:26,98595.22,685.71,-22.82
2016-12-03 18:30:05,98595.27,645.16,-22.77
2016-12-03 18:35:13,98595.39,1402.60,-22.65
2016-12-03 18:40:04,98595.51,1484.54,-22.53
2016-12-03 18:45:05,98595.55,478.41,-22.49
2016-12-03 18:50:18,98595.60,575.08,-22.44
2016-12-03 18:55:33,98595.64,457.14,-22.4
2016-12-03 19:00:05,98595.67,397.06,-22.37
2016-12-03 19:05:19,98595.71,457.14,-22.33
2016-12-03 19:10:06,98595.73,250.87,-22.31
2016-12-03 19:15:13,98595.75,234.53,-22.29
2016-12-03 19:20:30,98595.77,227.13,-22.27
2016-12-03 19:25:04,98595.79,261.82,-22.25
2016-12-03 19:30:16,98595.81,230.77,-22.23
2016-12-03 19:35:05,98595.83,249.13,-22.21
2016-12-03 19:40:09,98595.85,236.07,-22.19
2016-12-03 19:45:25,98595.87,227.85,-22.17
2016-12-03 19:50:04,98595.90,387.10,-22.14
2016-12-03 19:55:12,98595.93,350.65,-22.11
2016-12-03 20:00:27,98595.98,571.43,-22.06
2016-12-03 20:05:05,98596.02,517.99,-22.02
2016-12-03 20:10:07,98596.06,476.82,-21.98
2016-12-03 20:15:23,98596.09,341.77,-21.95
2016-12-03 20:20:05,98596.14,638.30,-21.9
2016-12-03 20:25:10,98596.19,590.16,-21.85
2016-12-03 20:30:25,98596.22,342.86,-21.82
2016-12-03 20:35:05,98596.26,514.29,-21.78
2016-12-03 20:40:14,98596.29,349.51,-21.75
2016-12-03 20:45:30,98596.33,455.70,-21.71
2016-12-03 20:50:05,98596.36,392.73,-21.68
2016-12-03 20:55:16,98596.39,347.27,-21.65
2016-12-03 21:00:04,98596.41,250.00,-21.63
2016-12-03 21:05:10,98596.44,352.94,-21.6
2016-12-03 21:10:26,98596.47,341.77,-21.57
2016-12-03 21:15:06,98596.50,384.34,-21.54
2016-12-03 21:20:12,98596.55,586.32,-21.49
2016-12-03 21:25:04,98596.59,493.15,-21.45
2016-12-03 21:30:06,98596.65,715.23,-21.39
2016-12-03 21:35:22,98596.70,569.62,-21.34
2016-12-03 21:40:11,98596.74,498.27,-21.3
2016-12-03 21:45:08,98596.80,727.27,-21.24
2016-12-03 21:50:24,98596.86,683.54,-21.18
2016-12-03 21:55:07,98596.91,636.04,-21.13
2016-12-03 22:00:05,98596.96,602.01,-21.08
2016-12-03 22:05:19,98597.01,571.43,-21.03
2016-12-03 22:10:06,98597.07,752.61,-20.97
2016-12-03 22:15:06,98597.10,360.00,-20.94
2016-12-03 22:20:22,98597.13,341.77,-20.91
2016-12-03 22:25:06,98597.17,507.04,-20.87
2016-12-03 22:30:11,98597.21,472.13,-20.83
2016-12-03 22:35:27,98597.24,341.77,-20.8
2016-12-03 22:40:08,98597.26,256.23,-20.78
2016-12-03 22:45:13,98597.28,236.07,-20.76
2016-12-03 22:50:07,98597.29,122.45,-20.75
2016-12-03 22:55:07,98597.30,120.00,-20.74
2016-12-03 23:00:23,98597.32,227.85,-20.72
2016-12-03 23:05:05,98597.33,127.66,-20.71
2016-12-03 23:10:09,98597.34,118.42,-20.7
2016-12-03 23:15:05,98597.35,121.62,-20.69
2016-12-03 23:20:05,98597.36,120.00,-20.68
2016-12-03 23:25:18,98597.38,230.03,-20.66
2016-12-03 23:30:08,98597.39,124.14,-20.65
2016-12-03 23:35:05,98597.40,121.21,-20.64
2016-12-03 23:40:21,98597.41,113.92,-20.63
2016-12-03 23:45:06,98597.43,252.63,-20.61
2016-12-03 23:50:05,98597.44,120.40,-20.6
2016-12-03 23:55:16,98597.45,115.76,-20.59
2016-12-04 00:00:07,98597.46,123.71,-20.58
2016-12-04 00:05:05,98597.47,120.81,-20.57
2016-12-04 00:10:18,98597.49,230.03,-20.55
2016-12-04 00:15:08,98597.50,124.14,-20.54
2016-12-04 00:20:07,98597.51,120.40,-20.53
2016-12-04 00:25:23,98597.52,113.56,-20.52
2016-12-04 00:30:04,98597.54,256.23,-20.5
2016-12-04 00:35:10,98597.55,117.65,-20.49
2016-12-04 00:40:26,98597.56,113.92,-20.48
2016-12-04 00:45:05,98597.57,129.03,-20.47
2016-12-04 00:50:19,98597.58,114.65,-20.46
2016-12-04 00:55:07,98597.60,250.00,-20.44
2016-12-04 01:00:06,98597.61,120.40,-20.43
2016-12-04 01:05:21,98597.62,114.29,-20.42
2016-12-04 03:05:12,98597.93,155.19,-20.11
2016-12-04 03:10:28,98597.94,113.92,-20.1
2016-12-04 03:15:05,98597.96,259.93,-20.08
2016-12-04 03:20:14,98597.97,116.50,-20.07
2016-12-04 03:25:29,98597.98,113.92,-20.06
2016-12-04 03:30:07,98598.00,258.99,-20.04
2016-12-04 03:35:09,98598.03,357.62,-20.01
2016-12-04 03:40:25,98598.06,341.77,-19.98
2016-12-04 03:45:11,98598.08,251.75,-19.96
2016-12-04 03:50:12,98598.10,239.20,-19.94
2016-12-04 03:55:27,98598.12,228.57,-19.92
2016-12-04 04:00:06,98598.14,258.06,-19.9
2016-12-04 04:05:16,98598.15,116.13,-19.89
2016-12-04 04:10:31,98598.16,114.29,-19.88
2016-12-04 04:15:04,98598.18,263.74,-19.86
2016-12-04 04:20:18,98598.19,114.65,-19.85
2016-12-04 04:25:06,98598.20,125.00,-19.84
2016-12-04 04:30:12,98598.21,117.65,-19.83
2016-12-04 04:35:28,98598.23,227.85,-19.81
2016-12-04 04:40:05,98598.24,129.96,-19.8
2016-12-04 04:45:14,98598.25,116.13,-19.79
2016-12-04 04:50:07,98598.26,122.87,-19.78
2016-12-04 04:55:08,98598.27,119.60,-19.77
2016-12-04 05:00:24,98598.29,227.85,-19.75
2016-12-04 05:05:06,98598.30,127.66,-19.74
2016-12-04 05:10:10,98598.31,118.42,-19.73
2016-12-04 05:15:27,98598.32,113.56,-19.72
2016-12-04 05:20:09,98598.34,255.32,-19.7
2016-12-04 05:25:06,98598.35,121.21,-19.69
2016-12-04 05:30:21,98598.36,113.92,-19.68
2016-12-04 05:35:08,98598.37,125.44,-19.67
2016-12-04 05:40:08,98598.39,240.00,-19.65
2016-12-04 05:45:24,98598.40,113.92,-19.64
2016-12-04 05:50:08,98598.41,126.76,-19.63
2016-12-04 05:55:13,98598.42,118.03,-19.62
2016-12-04 06:00:28,98598.44,228.57,-19.6
2016-12-04 06:05:04,98598.45,130.43,-19.59
2016-12-04 06:10:15,98598.48,347.27,-19.56
2016-12-04 06:15:09,98598.51,367.35,-19.53
2016-12-04 06:20:09,98598.54,360.00,-19.5
2016-12-04 06:25:24,98598.57,341.77,-19.47
2016-12-04 06:30:08,98598.60,380.28,-19.44
2016-12-04 06:35:11,98598.64,475.25,-19.4
2016-12-04 06:40:06,98598.66,243.24,-19.38
2016-12-04 06:45:05,98598.68,240.80,-19.36
2016-12-04 06:50:20,98598.71,342.86,-19.33
2016-12-04 06:55:10,98598.73,248.28,-19.31
2016-12-04 07:00:07,98598.75,242.42,-19.29
2016-12-04 07:05:23,98598.79,455.70,-19.25
2016-12-04 07:10:06,98598.85,763.25,-19.19
2016-12-04 07:15:07,98598.89,478.41,-19.15
2016-12-04 07:20:18,98598.91,230.77,-19.13
2016-12-04 07:25:05,98598.91,0.00,-19.13
2016-12-04 07:30:05,98598.92,120.00,-19.12
2016-12-04 07:35:20,98598.95,341.77,-19.09
2016-12-04 07:40:10,98598.98,372.41,-19.06
2016-12-04 07:45:10,98599.01,360.00,-19.03
2016-12-04 07:50:25,98599.01,0.00,-19.03
2016-12-04 07:55:06,98599.02,127.66,-19.02
2016-12-04 08:00:12,98599.03,117.65,-19.01
2016-12-04 08:05:05,98599.03,0.00,-19.01
2016-12-04 08:10:05,98599.05,239.20,-18.99
2016-12-04 08:15:21,98599.07,227.85,-18.97
2016-12-04 08:20:04,98599.08,127.21,-18.96
2016-12-04 08:25:08,98599.07,-118.42,-18.97
2016-12-04 08:30:23,98599.08,114.29,-18.96
2016-12-04 08:35:05,98598.99,-1148.94,-19.05
2016-12-04 08:40:17,98598.86,-1500.00,-19.18
2016-12-04 08:45:06,98598.72,-1743.94,-19.32
2016-12-04 08:50:06,98598.59,-1560.00,-19.45
2016-12-04 08:55:19,98598.45,-1610.22,-19.59
2016-12-04 09:00:05,98598.30,-1888.11,-19.74
2016-12-04 09:05:05,98598.16,-1674.42,-19.88
2016-12-04 09:10:15,98597.97,-2206.45,-20.07
2016-12-04 09:15:06,98597.81,-1979.38,-20.23
2016-12-04 09:20:06,98597.60,-2520.00,-20.44
2016-12-04 09:25:17,98597.35,-2893.89,-20.69
2016-12-04 09:30:07,98597.08,-3351.72,-20.96
2016-12-04 09:35:06,98596.78,-3612.04,-21.26
2016-12-04 09:40:22,98596.46,-3645.57,-21.58
2016-12-04 09:45:08,98596.16,-3776.22,-21.88
2016-12-04 09:50:08,98595.83,-3946.84,-22.21
2016-12-04 09:55:24,98595.47,-4101.27,-22.57
2016-12-04 10:00:05,98595.15,-4099.64,-22.89
2016-12-04 10:05:18,98594.79,-4140.58,-23.25
2016-12-04 10:10:05,98594.45,-4264.81,-23.59
2016-12-04 10:15:07,98594.08,-4410.60,-23.96
2016-12-04 10:20:20,98593.71,-4255.59,-24.33
2016-12-04 10:25:05,98593.40,-3902.10,-24.64
2016-12-04 10:30:13,98593.05,-4077.67,-24.99
2016-12-04 10:35:05,98592.73,-3945.21,-25.31
2016-12-04 10:40:06,98592.47,-3099.34,-25.57
2016-12-04 10:45:16,98592.18,-3367.74,-25.86
2016-12-04 10:50:32,98591.89,-3303.80,-26.15
2016-12-04 10:55:05,98591.61,-3692.31,-26.43
2016-12-04 11:00:11,98591.30,-3635.18,-26.74
2016-12-04 11:05:27,98591.00,-3417.72,-27.04
2016-12-04 11:10:05,98590.74,-3366.91,-27.3
2016-12-04 11:15:14,98590.41,-3844.66,-27.63
2016-12-04 11:20:05,98590.10,-3835.05,-27.94
2016-12-04 11:25:06,98589.79,-3707.64,-28.25
2016-12-04 11:30:18,98589.48,-3576.92,-28.56
2016-12-04 11:35:04,98589.22,-3272.73,-28.82
2016-12-04 11:40:05,98588.95,-3229.24,-29.09
2016-12-04 11:45:20,98588.68,-3075.95,-29.36
2016-12-04 11:50:04,98588.44,-3031.58,-29.6
2016-12-04 11:55:14,98588.21,-2670.97,-29.83
2016-12-04 12:00:30,98587.99,-2506.33,-30.05
2016-12-04 12:05:05,98587.82,-2225.45,-30.22
2016-12-04 12:10:17,98587.64,-2076.92,-30.4
2016-12-04 12:15:06,98587.78,1743.94,-30.26
2016-12-04 12:20:10,98587.96,2131.58,-30.08
2016-12-04 12:25:26,98588.17,2392.41,-29.87
2016-12-04 12:30:05,98588.37,2580.65,-29.67
2016-12-04 12:35:13,98588.60,2688.31,-29.44
2016-12-04 12:40:28,98588.87,3085.71,-29.17
2016-12-04 12:45:04,98589.12,3260.87,-28.92
2016-12-04 12:50:08,98589.38,3078.95,-28.66
2016-12-04 12:55:24,98589.60,2506.33,-28.44
2016-12-04 13:00:06,98589.81,2680.85,-28.23
2016-12-04 13:05:10,98590.06,2960.53,-27.98
2016-12-04 13:10:26,98590.37,3531.65,-27.67
2016-12-04 13:15:04,98590.67,3884.89,-27.37
2016-12-04 13:20:15,98590.98,3588.42,-27.06
2016-12-04 13:25:30,98591.30,3645.57,-26.74
2016-12-04 13:30:04,98591.58,3678.83,-26.46
2016-12-04 13:35:17,98591.88,3450.48,-26.16
2016-12-04 13:40:05,98592.12,3000.00,-25.92
2016-12-04 13:45:11,98592.39,3176.47,-25.65
2016-12-04 13:50:26,98592.66,3075.95,-25.38
2016-12-04 13:55:04,98592.82,2071.94,-25.22
2016-12-04 14:00:13,98592.91,1048.54,-25.13
2016-12-04 14:05:05,98593.22,3821.92,-24.82
2016-12-04 14:10:07,98593.40,2145.70,-24.64
2016-12-04 14:15:22,98593.51,1257.14,-24.53
2016-12-04 14:20:04,98593.55,510.64,-24.49
2016-12-04 14:25:09,98593.59,472.13,-24.45
2016-12-04 14:30:25,98593.62,341.77,-24.42
2016-12-04 14:35:08,98593.83,2671.38,-24.21
2016-12-04 14:40:05,98594.10,3272.73,-23.94
2016-12-04 14:45:20,98594.37,3085.71,-23.67
2016-12-04 14:50:07,98594.62,3135.89,-23.42
2016-12-04 14:55:07,98594.88,3120.00,-23.16
2016-12-04 15:00:23,98595.15,3075.95,-22.89
2016-12-04 15:05:07,98595.40,3169.01,-22.64
2016-12-04 15:10:12,98595.66,3068.85,-22.38
2016-12-04 15:15:27,98595.94,3200.00,-22.1
2016-12-04 15:20:05,98596.21,3496.40,-21.83
2016-12-04 15:25:14,98596.48,3145.63,-21.56
2016-12-04 15:30:08,98596.72,2938.78,-21.32
2016-12-04 15:35:08,98596.89,2040.00,-21.15
2016-12-04 15:40:23,98597.06,1942.86,-20.98
2016-12-04 15:45:06,98597.12,763.25,-20.92
2016-12-04 15:50:10,98597.17,592.11,-20.87
2016-12-04 15:55:05,98597.23,732.20,-20.81
2016-12-04 16:00:06,98597.27,478.41,-20.77
2016-12-04 16:05:19,98597.31,460.06,-20.73
2016-12-04 16:10:09,98597.36,620.69,-20.68
2016-12-04 16:15:06,98597.41,606.06,-20.63
2016-12-04 16:20:22,98597.50,1025.32,-20.54
2016-12-04 16:25:05,98597.56,763.25,-20.48
2016-12-04 16:30:06,98597.63,837.21,-20.41
2016-12-04 16:35:17,98597.70,810.29,-20.34
2016-12-04 16:40:08,98597.77,865.98,-20.27
2016-12-04 16:45:05,98597.85,969.70,-20.19
2016-12-04 16:50:19,98597.93,917.20,-20.11
2016-12-04 16:55:09,98598.07,1737.93,-19.97
2016-12-04 17:00:08,98598.21,1685.62,-19.83
2016-12-04 17:05:24,98598.38,1936.71,-19.66
2016-12-04 17:10:05,98598.66,3587.19,-19.38
2016-12-04 17:15:11,98598.94,3294.12,-19.1
2016-12-04 17:20:04,98599.09,1843.00,-18.95
2016-12-04 17:25:05,98599.51,5023.26,-18.53
2016-12-04 17:30:20,98599.84,3771.43,-18.2
2016-12-04 17:35:07,98600.02,2250.00,-18.02
2016-12-04 17:40:07,98600.28,3120.00,-17.76
2016-12-04 17:45:22,98600.52,2742.86,-17.52
2016-12-04 17:50:06,98600.73,2661.97,-17.31
2016-12-04 17:55:16,98600.90,1974.19,-17.14
2016-12-04 18:00:05,98601.21,3861.59,-16.83
2016-12-04 18:05:06,98601.58,4425.25,-16.46
2016-12-04 18:10:18,98601.74,1846.15,-16.3
2016-12-04 18:15:34,98601.86,1367.09,-16.18
2016-12-04 18:20:06,98601.97,1455.88,-16.07
2016-12-04 18:25:14,98602.08,1285.71,-15.96
2016-12-04 18:30:05,98602.19,1360.82,-15.85
2016-12-04 18:35:07,98602.29,1192.05,-15.75
2016-12-04 18:40:16,98602.40,1281.55,-15.64
2016-12-04 18:45:06,98602.49,1117.24,-15.55
2016-12-04 18:50:05,98602.59,1204.01,-15.45
2016-12-04 18:55:20,98602.70,1253.16,-15.34
2016-12-04 19:00:06,98602.78,1003.48,-15.26
2016-12-04 19:05:07,98602.87,1076.41,-15.17
2016-12-04 19:10:23,98602.99,1367.09,-15.05
2016-12-04 19:15:07,98603.13,1774.65,-14.91
2016-12-04 19:20:16,98603.24,1277.42,-14.8
2016-12-04 19:25:04,98603.34,1250.00,-14.7
2016-12-04 19:30:06,98603.43,1072.85,-14.61
2016-12-04 19:35:19,98603.53,1150.16,-14.51
2016-12-04 19:40:11,98603.65,1479.45,-14.39
2016-12-04 19:45:12,98603.76,1315.61,-14.28
2016-12-04 19:50:28,98603.86,1139.24,-14.18
2016-12-04 19:55:06,98603.95,1165.47,-14.09
2016-12-04 20:00:15,98604.05,1165.05,-13.99
2016-12-04 20:05:31,98604.14,1025.32,-13.9
2016-12-04 20:10:08,98604.23,1169.68,-13.81
2016-12-04 20:15:10,98604.33,1192.05,-13.71
2016-12-04 20:20:26,98604.42,1025.32,-13.62
2016-12-04 20:25:05,98604.50,1032.26,-13.54
2016-12-04 20:30:13,98604.58,935.06,-13.46
2016-12-04 20:35:29,98604.66,911.39,-13.38
2016-12-04 20:40:07,98604.72,776.98,-13.32
2016-12-04 20:45:17,98604.80,929.03,-13.24
2016-12-04 20:50:33,98604.87,797.47,-13.17
2016-12-04 20:55:05,98604.93,794.12,-13.11
2016-12-04 21:00:19,98605.05,1375.80,-12.99
2016-12-04 21:05:07,98605.12,875.00,-12.92
2016-12-04 21:10:13,98605.18,705.88,-12.86
2016-12-04 21:15:29,98605.25,797.47,-12.79
2016-12-04 21:20:06,98605.31,776.98,-12.73
2016-12-04 21:25:15,98605.38,815.53,-12.66
2016-12-04 21:30:07,98605.46,982.94,-12.58
2016-12-04 21:35:09,98605.55,1072.85,-12.49
2016-12-04 21:40:25,98605.62,797.47,-12.42
2016-12-04 21:45:07,98605.69,893.62,-12.35
2016-12-04 21:50:12,98605.76,826.23,-12.28
2016-12-04 21:55:27,98605.83,800.00,-12.21
2016-12-04 22:00:05,98605.89,776.98,-12.15
2016-12-04 22:05:07,98605.95,715.23,-12.09
2016-12-04 22:10:22,98606.02,800.00,-12.02
2016-12-04 22:15:09,98606.09,878.05,-11.95
2016-12-04 22:20:09,98606.16,840.00,-11.88
2016-12-04 22:25:25,98606.23,797.47,-11.81
2016-12-04 22:30:04,98606.29,771.43,-11.75
2016-12-04 22:35:14,98606.36,812.90,-11.68
2016-12-04 22:40:30,98606.39,341.77,-11.65
2016-12-04 22:45:05,98606.41,261.82,-11.63
2016-12-04 22:50:16,98606.43,231.51,-11.61
2016-12-04 22:55:10,98606.46,367.35,-11.58
2016-12-04 23:00:10,98606.48,240.00,-11.56
2016-12-04 23:05:25,98606.50,227.85,-11.54
2016-12-04 23:10:08,98606.52,254.42,-11.52
2016-12-04 23:15:12,98606.54,236.84,-11.5
2016-12-04 23:20:07,98606.56,243.24,-11.48
2016-12-04 23:25:06,98606.58,240.80,-11.46
