2021-11-01 00:00:08,3929.84
2021-11-01 00:00:08,3929.84
2021-11-02 13:40:16,3929.58,-235.29,-0.2600000000002183
2021-11-02 13:45:08,3929.57,-179.40,-0.2699999999999818
2021-11-02 13:50:04,3929.56,-122.24,-0.2800000000002001
2021-11-02 13:55:11,3929.57,0.00,-0.2699999999999818
2021-11-02 14:00:07,3929.62,358.21,-0.22000000000025466
2021-11-02 14:05:04,3929.63,363.64,-0.21000000000003638
2021-11-02 14:10:13,3929.63,59.41,-0.21000000000003638
2021-11-02 14:15:05,3929.63,0.00,-0.21000000000003638
2021-11-02 14:20:05,3929.65,121.42,-0.19000000000005457
2021-11-02 14:25:18,3929.97,1996.74,0.1299999999996544
2021-11-02 14:30:04,3930.19,3245.41,0.34999999999990905
2021-11-02 14:35:05,3930.39,2571.43,0.5499999999997272
2021-11-02 14:40:04,3930.64,2695.51,0.7999999999997272
2021-11-02 14:45:07,3930.88,2930.23,1.0399999999999636
2021-11-02 14:50:14,3931.15,3009.84,1.3099999999999454
2021-11-02 14:55:09,3931.38,2985.07,1.5399999999999636
2021-11-02 15:00:05,3931.61,2802.03,1.7699999999999818
2021-11-02 15:05:06,3931.83,2709.03,1.9899999999997817
2021-11-02 15:10:05,3932.03,2515.81,2.1900000000000546
2021-11-02 15:15:10,3932.22,2324.50,2.3799999999996544
2021-11-02 15:20:08,3932.42,2328.36,2.5799999999999272
2021-11-02 15:25:05,3932.62,2420.17,2.7799999999997453
2021-11-02 15:30:12,3932.83,2443.71,2.9899999999997817
2021-11-02 15:35:05,3932.85,1380.00,3.0099999999997635
2021-11-02 15:40:05,3933.05,1335.58,3.2100000000000364
2021-11-02 15:45:08,3933.06,1253.73,3.2199999999998
2021-11-02 15:50:06,3933.26,1257.90,3.4200000000000728
2021-11-02 15:55:05,3933.28,1326.63,3.4400000000000546
2021-11-02 16:00:10,3933.31,298.01,3.4699999999998
2021-11-02 16:05:06,3933.34,359.40,3.5
2021-11-02 16:10:04,3933.35,242.02,3.5099999999997635
2021-11-02 16:15:14,3933.37,177.34,3.5299999999997453
2021-11-02 16:20:09,3933.39,238.02,3.549999999999727
2021-11-02 16:25:06,3933.40,182.43,3.5599999999999454
2021-11-02 16:30:09,3933.43,240.00,3.5899999999996908
2021-11-02 16:35:05,3933.51,661.10,3.6700000000000728
2021-11-02 16:40:10,3933.70,1614.62,3.8599999999996726
2021-11-02 16:45:06,3933.87,2156.41,4.029999999999745
2021-11-02 16:50:07,3933.99,1748.74,4.149999999999636
2021-11-02 16:55:13,3934.13,1542.01,4.289999999999964
2021-11-02 17:00:05,3934.24,1505.02,4.399999999999636
2021-11-02 17:05:06,3934.30,1030.30,4.460000000000036
2021-11-02 17:10:05,3934.32,480.00,4.480000000000018
2021-11-02 17:15:05,3934.36,360.60,4.519999999999982
2021-11-02 17:20:09,3934.39,417.22,4.549999999999727
2021-11-02 17:25:06,3934.43,419.30,4.589999999999691
2021-11-02 17:30:08,3934.48,540.90,4.639999999999873
2021-11-02 17:35:06,3934.54,660.00,4.699999999999818
2021-11-02 17:40:08,3934.61,780.00,4.769999999999982
2021-11-02 17:45:06,3934.66,718.80,4.819999999999709
2021-11-02 17:50:07,3934.70,540.90,4.859999999999673
2021-11-02 17:55:06,3934.75,540.00,4.9099999999998545
2021-11-02 18:00:06,3934.83,781.30,4.989999999999782
2021-11-02 18:05:11,3934.91,952.07,5.069999999999709
2021-11-02 18:10:06,3934.98,900.00,5.139999999999873
2021-11-02 18:15:05,3935.03,727.27,5.190000000000055
2021-11-02 18:20:06,3935.12,840.00,5.279999999999745
2021-11-02 18:25:07,3935.25,1315.61,5.4099999999998545
2021-11-02 18:30:07,3935.34,1317.80,5.5
2021-11-02 18:35:05,3935.40,901.50,5.559999999999945
2021-11-02 18:40:05,3935.49,903.01,5.649999999999636
2021-11-02 18:45:09,3935.55,892.56,5.710000000000036
2021-11-02 18:50:05,3935.63,840.00,5.789999999999964
2021-11-02 18:55:05,3935.75,1206.03,5.9099999999998545
2021-11-02 19:00:06,3935.86,1377.70,6.019999999999982
2021-11-02 19:05:08,3935.97,1313.43,6.129999999999654
2021-11-02 19:10:05,3936.04,1080.00,6.199999999999818
2021-11-02 19:15:05,3936.10,783.92,6.2599999999997635
2021-11-02 19:20:04,3936.15,660.00,6.309999999999945
2021-11-02 19:25:05,3936.23,780.00,6.389999999999873
2021-11-02 19:30:16,3936.28,763.46,6.440000000000055
2021-11-02 19:35:08,3936.39,955.22,6.549999999999727
2021-11-02 19:40:05,3936.50,1344.65,6.6599999999998545
2021-11-02 19:45:06,3936.59,1204.01,6.75
2021-11-02 19:50:08,3936.69,1132.45,6.849999999999909
2021-11-02 19:55:08,3936.79,1196.01,6.949999999999818
2021-11-02 20:00:06,3936.94,1505.02,7.099999999999909
2021-11-02 20:05:05,3937.07,1688.44,7.230000000000018
2021-11-02 20:10:10,3937.18,1430.46,7.339999999999691
2021-11-02 20:15:05,3937.24,1020.00,7.399999999999636
2021-11-02 20:20:06,3937.32,845.64,7.480000000000018
2021-11-02 20:25:06,3937.40,958.40,7.559999999999945
2021-11-02 20:30:07,3937.49,1018.30,7.649999999999636
2021-11-02 20:35:06,3937.52,720.00,7.679999999999836
2021-11-02 20:40:07,3937.55,360.00,7.710000000000036
2021-11-02 20:45:05,3937.58,360.60,7.739999999999782
2021-11-02 20:50:15,3937.62,413.79,7.779999999999745
2021-11-02 20:55:05,3937.65,420.00,7.809999999999945
2021-11-02 21:00:06,3937.68,365.48,7.839999999999691
2021-11-02 21:05:18,3937.72,411.09,7.879999999999654
2021-11-02 21:10:11,3938.08,2380.17,8.239999999999782
2021-11-02 21:15:05,3938.38,4040.82,8.539999999999964
2021-11-02 21:20:13,3938.68,3588.04,8.83999999999969
2021-11-02 21:25:05,3938.98,3600.00,9.139999999999873
2021-11-02 21:30:06,3939.27,3575.76,9.429999999999836
2021-11-02 21:35:15,3939.55,3358.43,9.710000000000036
2021-11-02 21:40:05,3939.84,3425.71,10.0
2021-11-02 21:45:06,3940.14,3593.91,10.299999999999727
2021-11-02 21:50:06,3940.41,3414.31,10.569999999999709
2021-11-02 21:55:06,3940.70,3360.00,10.859999999999673
2021-11-02 22:00:07,3940.97,3354.41,11.129999999999654
2021-11-02 22:05:07,3941.23,3174.71,11.389999999999873
2021-11-02 22:10:06,3941.49,3125.21,11.649999999999636
2021-11-02 22:15:16,3941.76,3133.00,11.920000000000073
2021-11-02 22:20:06,3942.01,3120.00,12.170000000000073
2021-11-02 22:25:05,3942.27,3111.86,12.429999999999836
2021-11-02 22:30:04,3942.53,3125.21,12.690000000000055
2021-11-02 22:35:08,3942.66,2328.36,12.819999999999709
2021-11-02 22:40:12,3942.71,1065.79,12.86999999999989
2021-11-02 22:45:06,3942.99,1983.31,13.149999999999636
2021-11-02 22:50:05,3943.03,1942.66,13.190000000000055
2021-11-02 22:55:14,3943.07,472.91,13.230000000000018
2021-11-02 23:00:07,3943.10,418.60,13.259999999999764
2021-11-02 23:05:06,3943.13,364.86,13.289999999999964
2021-11-02 23:10:10,3943.16,358.21,13.319999999999709
2021-11-02 23:15:06,3943.18,300.00,13.33999999999969
2021-11-02 23:20:07,3943.20,240.80,13.359999999999673
2021-11-02 23:25:12,3943.23,297.03,13.389999999999873
2021-11-02 23:30:08,3943.26,358.80,13.420000000000073
2021-11-02 23:35:04,3943.28,304.05,13.440000000000055
2021-11-02 23:40:17,3943.30,236.07,13.460000000000036
2021-11-02 23:45:12,3943.32,236.84,13.480000000000018
2021-11-02 23:50:04,3943.34,244.90,13.5
2021-11-02 23:55:05,3943.36,242.83,13.519999999999982
2021-11-03 00:00:05,3943.38,239.20,13.539999999999964
2021-11-03 00:05:13,3943.40,236.84,13.559999999999945
2021-11-03 00:10:09,3943.43,298.01,13.58999999999969
2021-11-03 00:15:06,3943.45,303.54,13.609999999999673
2021-11-03 00:20:15,3943.47,237.62,13.629999999999654
2021-11-03 00:25:06,3943.49,240.00,13.649999999999636
2021-11-03 00:30:09,3943.51,242.42,13.670000000000073
2021-11-03 00:35:07,3943.53,239.60,13.690000000000055
2021-11-03 00:40:06,3943.55,241.21,13.710000000000036
2021-11-03 00:45:11,3943.58,298.01,13.739999999999782
2021-11-03 00:50:08,3943.61,358.80,13.769999999999982
2021-11-03 00:55:10,3943.63,300.50,13.789999999999964
2021-11-03 01:00:06,3943.65,240.40,13.809999999999945
2021-11-03 01:05:05,3943.67,242.02,13.829999999999927
2021-11-03 01:10:06,3943.69,240.00,13.849999999999909
2021-11-03 01:15:09,3943.71,238.41,13.86999999999989
2021-11-03 01:20:05,3943.73,240.40,13.889999999999873
2021-11-03 01:25:06,3943.75,241.21,13.909999999999854
2021-11-03 01:30:13,3943.78,295.57,13.940000000000055
2021-11-03 01:35:08,3943.80,299.00,13.960000000000036
2021-11-03 01:40:05,3943.82,243.24,13.980000000000018
2021-11-03 01:45:16,3943.84,236.84,14.0
2021-11-03 01:50:09,3943.86,238.02,14.019999999999982
2021-11-03 01:55:09,3943.88,242.42,14.039999999999964
2021-11-03 02:00:05,3943.90,241.61,14.059999999999945
2021-11-03 02:05:06,3943.93,301.51,14.08999999999969
2021-11-03 02:10:12,3943.96,355.85,14.11999999999989
2021-11-03 02:15:07,3943.99,359.40,14.149999999999636
2021-11-03 02:20:05,3944.02,363.64,14.179999999999836
2021-11-03 02:25:21,3944.05,351.79,14.210000000000036
2021-11-03 02:30:10,3944.09,416.53,14.25
2021-11-03 02:35:08,3944.12,429.30,14.279999999999745
2021-11-03 02:40:05,3944.15,363.03,14.309999999999945
2021-11-03 02:45:07,3944.19,420.70,14.349999999999909
2021-11-03 02:50:05,3944.23,480.00,14.389999999999873
2021-11-03 02:55:19,3944.26,411.76,14.420000000000073
2021-11-03 03:00:05,3944.29,360.00,14.449999999999818
2021-11-03 03:05:05,3944.32,367.97,14.480000000000018
2021-11-03 03:10:05,3944.35,360.00,14.509999999999764
2021-11-03 03:15:05,3944.38,360.00,14.539999999999964
2021-11-03 03:20:10,3944.42,416.53,14.579999999999927
2021-11-03 03:25:08,3944.46,477.61,14.61999999999989
2021-11-03 03:30:05,3944.49,423.53,14.649999999999636
2021-11-03 03:35:13,3944.52,357.02,14.679999999999836
2021-11-03 03:40:06,3944.55,359.40,14.710000000000036
2021-11-03 03:45:06,3944.58,364.25,14.739999999999782
2021-11-03 03:50:22,3944.61,350.65,14.769999999999982
2021-11-03 03:55:05,3944.64,360.60,14.799999999999727
2021-11-03 04:00:08,3944.67,367.97,14.829999999999927
2021-11-03 04:05:04,3944.71,420.00,14.86999999999989
2021-11-03 04:10:04,3944.75,482.41,14.909999999999854
2021-11-03 04:15:18,3944.78,410.42,14.940000000000055
2021-11-03 04:20:07,3944.81,358.21,14.9699999999998
2021-11-03 04:25:06,3944.85,427.84,15.009999999999764
2021-11-03 04:30:20,3944.89,469.82,15.049999999999727
2021-11-03 04:35:06,3944.93,480.00,15.08999999999969
2021-11-03 04:40:06,3944.95,368.60,15.109999999999673
2021-11-03 04:45:15,3944.97,236.45,15.129999999999654
2021-11-03 04:50:06,3945.00,299.50,15.159999999999854
2021-11-03 04:55:05,3945.02,305.08,15.179999999999836
2021-11-03 05:00:18,3945.04,235.29,15.199999999999818
2021-11-03 05:05:07,3945.06,239.20,15.2199999999998
2021-11-03 05:10:07,3945.08,244.48,15.239999999999782
2021-11-03 05:15:05,3945.10,240.80,15.259999999999764
2021-11-03 05:20:08,3945.12,239.60,15.279999999999745
2021-11-03 05:25:09,3945.14,238.41,15.299999999999727
2021-11-03 05:30:09,3945.17,299.50,15.329999999999927
2021-11-03 05:35:05,3945.19,302.01,15.349999999999909
2021-11-03 05:40:18,3945.22,295.08,15.379999999999654
2021-11-03 05:45:06,3945.23,239.60,15.389999999999873
2021-11-03 05:50:05,3945.25,183.99,15.409999999999854
2021-11-03 05:55:06,3945.27,240.00,15.429999999999836
2021-11-03 06:00:06,3945.29,239.60,15.449999999999818
2021-11-03 06:05:14,3945.32,296.05,15.480000000000018
2021-11-03 06:10:05,3945.34,300.50,15.5
2021-11-03 06:15:07,3945.39,424.96,15.549999999999727
2021-11-03 06:20:16,3945.42,470.59,15.579999999999927
2021-11-03 06:25:09,3945.45,358.21,15.609999999999673
2021-11-03 06:30:04,3945.47,306.12,15.629999999999654
2021-11-03 06:35:12,3945.49,238.81,15.649999999999636
2021-11-03 06:40:04,3945.52,300.00,15.679999999999836
2021-11-03 06:45:05,3945.57,484.85,15.730000000000018
2021-11-03 06:50:14,3945.62,589.20,15.779999999999745
2021-11-03 06:55:04,3945.65,480.80,15.809999999999945
2021-11-03 07:00:06,3945.68,364.25,15.83999999999969
2021-11-03 07:05:19,3945.76,643.90,15.920000000000073
2021-11-03 07:10:05,3945.81,781.30,15.9699999999998
2021-11-03 07:15:06,3945.89,797.27,16.049999999999727
2021-11-03 07:20:05,3945.95,838.60,16.109999999999673
2021-11-03 07:25:05,3945.99,601.00,16.149999999999636
2021-11-03 07:30:15,3946.05,590.16,16.210000000000036
2021-11-03 07:35:05,3946.11,720.00,16.269999999999982
2021-11-03 07:40:05,3946.17,732.20,16.329999999999927
2021-11-03 07:45:17,3946.23,705.88,16.389999999999873
2021-11-03 07:50:06,3946.27,598.01,16.429999999999836
2021-11-03 07:55:11,3946.33,606.06,16.48999999999978
2021-11-03 08:00:05,3946.38,660.00,16.539999999999964
2021-11-03 08:05:04,3946.54,1274.87,16.699999999999818
2021-11-03 08:10:13,3946.70,1894.74,16.859999999999673
2021-11-03 08:15:06,3946.74,1196.01,16.899999999999636
2021-11-03 08:20:06,3946.77,424.96,16.929999999999836
2021-11-03 08:25:09,3946.81,417.91,16.9699999999998
2021-11-03 08:30:04,3946.83,360.60,16.98999999999978
2021-11-03 08:35:06,3946.85,240.80,17.009999999999764
2021-11-03 08:40:11,3946.88,296.54,17.039999999999964
2021-11-03 08:45:07,3946.92,419.30,17.079999999999927
2021-11-03 08:50:05,3946.95,424.24,17.109999999999673
2021-11-03 08:55:15,3946.98,354.68,17.139999999999873
2021-11-03 09:00:10,3947.01,357.02,17.170000000000073
2021-11-03 09:05:05,3947.05,427.12,17.210000000000036
2021-11-03 09:10:18,3947.07,355.26,17.230000000000018
2021-11-03 09:15:06,3947.09,239.60,17.25
2021-11-03 09:20:12,3947.11,242.42,17.269999999999982
2021-11-03 09:25:07,3947.12,179.70,17.279999999999745
2021-11-03 09:30:05,3947.11,0.00,17.269999999999982
2021-11-03 09:35:14,3947.10,-118.62,17.259999999999764
2021-11-03 09:40:05,3947.05,-360.00,17.210000000000036
2021-11-03 09:45:08,3946.95,-909.09,17.109999999999673
2021-11-03 09:50:06,3946.81,-1437.60,16.9699999999998
2021-11-03 09:55:05,3946.64,-1869.35,16.799999999999727
2021-11-03 10:00:10,3946.45,-2145.70,16.609999999999673
2021-11-03 10:05:07,3946.24,-2392.03,16.399999999999636
2021-11-03 10:10:09,3946.01,-2644.41,16.170000000000073
2021-11-03 10:15:05,3945.76,-2889.63,15.920000000000073
2021-11-03 10:20:09,3945.50,-3060.00,15.659999999999854
2021-11-03 10:25:05,3945.23,-3180.00,15.389999999999873
2021-11-03 10:30:08,3944.92,-3485.81,15.079999999999927
2021-11-03 10:35:07,3944.60,-3767.44,14.759999999999764
2021-11-03 10:40:05,3944.26,-3979.90,14.420000000000073
2021-11-03 10:45:12,3943.91,-4105.79,14.069999999999709
2021-11-03 10:50:07,3943.57,-4126.25,13.730000000000018
2021-11-03 10:55:06,3943.21,-4242.42,13.36999999999989
2021-11-03 11:00:07,3942.86,-4260.00,13.019999999999982
2021-11-03 11:05:08,3942.51,-4179.10,12.670000000000073
2021-11-03 11:10:08,3942.14,-4305.65,12.299999999999727
2021-11-03 11:15:06,3941.77,-4447.41,11.929999999999836
2021-11-03 11:20:05,3941.40,-4462.31,11.559999999999945
2021-11-03 11:25:10,3941.01,-4522.31,11.170000000000073
2021-11-03 11:30:06,3940.64,-4552.41,10.799999999999727
2021-11-03 11:35:06,3940.27,-4462.31,10.429999999999836
2021-11-03 11:40:07,3939.90,-4432.61,10.059999999999945
2021-11-03 11:45:09,3939.52,-4477.61,9.679999999999836
2021-11-03 11:50:06,3939.15,-4500.00,9.309999999999945
2021-11-03 11:55:06,3938.78,-4462.31,8.940000000000055
2021-11-03 12:00:05,3938.42,-4380.00,8.579999999999927
2021-11-03 12:05:06,3938.06,-4320.00,8.2199999999998
2021-11-03 12:10:05,3937.71,-4252.91,7.869999999999891
2021-11-03 12:15:04,3937.37,-4153.85,7.529999999999745
2021-11-03 12:20:06,3937.05,-3953.41,7.210000000000036
2021-11-03 12:25:07,3936.73,-3820.90,6.889999999999873
2021-11-03 12:30:09,3936.43,-3695.36,6.589999999999691
2021-11-03 12:35:09,3936.16,-3408.64,6.319999999999709
2021-11-03 12:40:07,3935.86,-3431.44,6.019999999999982
2021-11-03 12:45:06,3935.58,-3497.49,5.739999999999782
2021-11-03 12:50:11,3935.36,-2980.13,5.519999999999982
2021-11-03 12:55:05,3935.26,-1923.21,5.420000000000073
2021-11-03 13:00:05,3935.01,-2121.21,5.170000000000073
2021-11-03 13:05:07,3934.82,-2631.23,4.980000000000018
2021-11-03 13:10:08,3934.60,-2447.76,4.7599999999997635
2021-11-03 13:15:07,3934.55,-1620.00,4.710000000000036
2021-11-03 13:20:08,3934.51,-540.00,4.670000000000073
2021-11-03 13:25:06,3934.35,-1202.00,4.5099999999997635
2021-11-03 13:30:17,3934.19,-1891.63,4.349999999999909
2021-11-03 13:35:06,3934.07,-1680.00,4.230000000000018
2021-11-03 13:40:05,3933.90,-1775.51,4.059999999999945
2021-11-03 13:45:19,3933.80,-1585.64,3.9600000000000364
2021-11-03 13:50:11,3933.76,-830.31,3.9200000000000728
2021-11-03 13:55:05,3933.72,-491.47,3.8799999999996544
2021-11-03 14:00:14,3933.70,-358.21,3.8599999999996726
2021-11-03 14:05:05,3933.67,-300.00,3.8299999999999272
2021-11-03 14:10:05,3933.63,-426.40,3.7899999999999636
2021-11-03 14:15:16,3933.61,-352.94,3.769999999999982
2021-11-03 14:20:06,3933.61,-119.80,3.769999999999982
2021-11-03 14:25:06,3933.60,-61.02,3.7599999999997635
2021-11-03 14:30:07,3933.56,-299.50,3.7199999999998
2021-11-03 14:35:07,3933.48,-718.80,3.6399999999998727
2021-11-03 14:40:08,3933.38,-1078.20,3.5399999999999636
2021-11-03 14:45:08,3933.33,-898.50,3.4899999999997817
2021-11-03 14:50:04,3933.29,-542.71,3.449999999999818
2021-11-03 14:55:17,3933.26,-413.79,3.4200000000000728
2021-11-03 15:00:07,3933.19,-597.01,3.349999999999909
2021-11-03 15:05:06,3933.12,-854.24,3.2799999999997453
2021-11-03 15:10:05,3933.07,-722.41,3.230000000000018
2021-11-03 15:15:05,3933.01,-661.10,3.1700000000000728
2021-11-03 15:20:13,3932.95,-710.53,3.1099999999996726
2021-11-03 15:25:04,3932.91,-601.00,3.069999999999709
2021-11-03 15:30:06,3932.90,-303.54,3.0599999999999454
2021-11-03 15:35:15,3932.89,-117.65,3.049999999999727
2021-11-03 15:40:08,3932.89,-59.70,3.049999999999727
2021-11-03 15:45:04,3932.90,61.02,3.0599999999999454
2021-11-03 15:50:11,3932.92,179.10,3.0799999999999272
2021-11-03 15:55:06,3932.92,119.40,3.0799999999999272
2021-11-03 16:00:04,3932.93,60.71,3.0899999999996908
2021-11-03 16:05:13,3932.94,118.62,3.099999999999909
2021-11-03 16:10:05,3932.95,119.80,3.1099999999996726
2021-11-03 16:15:05,3932.99,303.54,3.149999999999636
2021-11-03 16:20:18,3933.00,293.64,3.1599999999998545
2021-11-03 16:25:13,3933.02,177.63,3.1799999999998363
2021-11-03 16:30:05,3933.03,183.99,3.1900000000000546
2021-11-03 16:35:04,3933.04,121.62,3.199999999999818
2021-11-03 16:40:07,3933.06,179.40,3.2199999999998
2021-11-03 16:45:14,3933.09,295.08,3.25
2021-11-03 16:50:10,3933.11,298.51,3.269999999999982
2021-11-03 16:55:05,3933.13,243.65,3.2899999999999636
2021-11-03 17:00:16,3933.14,178.22,3.299999999999727
2021-11-03 17:05:05,3933.15,119.80,3.3099999999999454
2021-11-03 17:10:10,3933.17,181.82,3.3299999999999272
2021-11-03 17:15:08,3933.19,238.81,3.349999999999909
2021-11-03 17:20:05,3933.21,242.02,3.369999999999891
2021-11-03 17:25:12,3933.23,238.41,3.3899999999998727
2021-11-03 17:30:05,3933.26,300.00,3.4200000000000728
2021-11-03 17:35:05,3933.28,303.54,3.4400000000000546
2021-11-03 17:40:07,3933.30,238.81,3.4600000000000364
2021-11-03 17:45:06,3933.34,359.40,3.5
2021-11-03 17:50:05,3933.38,481.61,3.5399999999999636
2021-11-03 17:55:10,3933.41,417.22,3.569999999999709
2021-11-03 18:00:06,3933.45,419.30,3.6099999999996726
2021-11-03 18:05:05,3933.49,484.03,3.649999999999636
2021-11-03 18:10:14,3933.53,472.91,3.6900000000000546
2021-11-03 18:15:09,3933.56,417.22,3.7199999999998
2021-11-03 18:20:05,3933.59,364.86,3.75
2021-11-03 18:25:17,3933.63,414.47,3.7899999999999636
2021-11-03 18:30:05,3933.67,480.00,3.8299999999999272
2021-11-03 18:35:10,3933.74,666.67,3.899999999999636
2021-11-03 18:40:06,3933.80,778.70,3.9600000000000364
2021-11-03 18:45:07,3933.85,663.32,4.0099999999997635
2021-11-03 18:50:13,3933.90,593.08,4.059999999999945
2021-11-03 18:55:05,3933.95,602.01,4.109999999999673
2021-11-03 19:00:06,3933.98,484.85,4.139999999999873
2021-11-03 19:05:05,3934.02,420.00,4.179999999999836
2021-11-03 19:10:04,3934.10,721.20,4.2599999999997635
2021-11-03 19:15:09,3934.16,834.44,4.319999999999709
2021-11-03 19:20:06,3934.22,717.61,4.379999999999654
2021-11-03 19:25:08,3934.27,661.10,4.429999999999836
2021-11-03 19:30:06,3934.31,540.00,4.4699999999998
2021-11-03 19:35:20,3934.36,529.41,4.519999999999982
2021-11-03 19:40:06,3934.41,599.00,4.569999999999709
2021-11-03 19:45:07,3934.45,551.96,4.609999999999673
2021-11-03 19:50:06,3934.49,480.00,4.649999999999636
2021-11-03 19:55:06,3934.52,420.70,4.679999999999836
2021-11-03 20:00:11,3934.59,595.04,4.75
2021-11-03 20:05:06,3934.67,900.00,4.829999999999927
2021-11-03 20:10:05,3934.74,909.09,4.899999999999636
2021-11-03 20:15:14,3934.79,710.53,4.949999999999818
2021-11-03 20:20:07,3934.83,538.21,4.989999999999782
2021-11-03 20:25:07,3934.87,485.67,5.029999999999745
2021-11-03 20:30:05,3934.93,602.01,5.089999999999691
2021-11-03 20:35:05,3935.01,842.81,5.170000000000073
2021-11-03 20:40:09,3935.05,714.05,5.210000000000036
2021-11-03 20:45:05,3935.09,480.00,5.25
2021-11-03 20:50:05,3935.12,422.11,5.279999999999745
2021-11-03 20:55:19,3935.15,351.79,5.309999999999945
2021-11-03 21:00:08,3935.20,477.61,5.359999999999673
2021-11-03 21:05:05,3935.25,613.29,5.4099999999998545
2021-11-03 21:10:22,3935.30,586.32,5.460000000000036
2021-11-03 21:15:07,3935.34,538.21,5.5
2021-11-03 21:20:05,3935.38,494.00,5.539999999999964
2021-11-03 21:25:17,3935.42,472.13,5.579999999999927
2021-11-03 21:30:08,3935.46,477.61,5.619999999999891
2021-11-03 21:35:05,3935.49,428.57,5.649999999999636
2021-11-03 21:40:19,3935.52,353.52,5.679999999999836
2021-11-03 21:45:08,3935.56,417.22,5.7199999999998
2021-11-03 21:50:08,3935.59,427.84,5.75
2021-11-03 21:55:06,3935.63,421.40,5.789999999999964
2021-11-03 22:00:05,3935.66,422.11,5.819999999999709
2021-11-03 22:05:10,3935.69,357.02,5.849999999999909
2021-11-03 22:10:05,3935.71,300.00,5.869999999999891
