2017-05-01 00:00:06,176.12
2017-05-02 22:10:11,191.95,236.07,15.83
2017-05-02 22:15:27,191.97,227.85,15.85
2017-05-02 22:20:05,192.00,388.49,15.88
2017-05-02 22:25:16,192.03,347.27,15.91
2017-05-02 22:30:31,192.05,228.57,15.93
2017-05-02 22:35:07,192.07,260.87,15.95
2017-05-02 22:40:18,192.10,347.27,15.98
2017-05-02 22:45:06,192.12,250.00,16.0
2017-05-02 22:50:11,192.15,352.94,16.03
2017-05-02 22:55:28,192.17,227.13,16.05
2017-05-02 23:00:05,192.20,389.89,16.08
2017-05-02 23:05:14,192.22,233.01,16.1
2017-05-02 23:10:06,192.25,369.86,16.13
2017-05-02 23:15:07,192.27,238.41,16.15
2017-05-02 23:20:23,192.30,341.77,16.18
2017-05-02 23:25:06,192.32,254.42,16.2
2017-05-02 23:30:10,192.34,236.84,16.22
2017-05-02 23:35:25,192.37,342.86,16.25
2017-05-02 23:40:09,192.39,253.52,16.27
2017-05-02 23:45:05,192.42,364.86,16.3
2017-05-02 23:50:21,192.44,227.85,16.32
2017-05-02 23:55:07,192.47,377.62,16.35
2017-05-03 00:00:08,192.49,239.20,16.37
2017-05-03 00:05:23,192.51,228.57,16.39
2017-05-03 00:10:04,192.53,255.32,16.41
2017-05-03 00:15:12,192.56,350.65,16.44
2017-05-03 00:20:28,192.59,341.77,16.47
2017-05-03 00:25:06,192.61,258.99,16.49
2017-05-03 00:30:14,192.63,233.01,16.51
2017-05-03 00:35:08,192.66,367.35,16.54
2017-05-03 00:40:08,192.68,240.00,16.56
2017-05-03 00:45:24,192.71,341.77,16.59
2017-05-03 00:50:05,192.73,256.23,16.61
2017-05-03 00:55:10,192.76,352.94,16.64
2017-05-03 01:00:06,192.78,243.24,16.66
2017-05-03 01:05:06,192.80,239.20,16.68
2017-05-03 01:10:20,192.82,229.30,16.7
2017-05-03 01:15:09,192.85,373.70,16.73
2017-05-03 01:20:06,192.87,241.61,16.75
2017-05-03 01:25:22,192.90,341.77,16.78
2017-05-03 01:30:05,192.92,254.42,16.8
2017-05-03 01:35:06,192.94,239.20,16.82
2017-05-03 01:40:17,192.97,346.15,16.85
2017-05-03 01:45:04,192.99,250.87,16.87
2017-05-03 01:50:06,193.01,238.41,16.89
2017-05-03 01:55:20,193.04,343.95,16.92
2017-05-03 02:00:09,193.06,249.13,16.94
2017-05-03 02:05:09,193.08,240.00,16.96
2017-05-03 02:10:24,193.11,342.86,16.99
2017-05-03 02:15:06,193.13,255.32,17.01
2017-05-03 02:20:11,193.16,354.10,17.04
2017-05-03 02:25:05,193.18,244.90,17.06
2017-05-03 02:30:05,193.20,240.00,17.08
2017-05-03 02:35:20,193.23,341.77,17.11
2017-05-03 02:40:08,193.25,250.00,17.13
2017-05-03 02:45:07,193.27,240.80,17.15
2017-05-03 02:50:23,193.30,341.77,17.18
2017-05-03 02:55:06,193.32,254.42,17.2
2017-05-03 03:00:16,193.35,348.39,17.23
2017-05-03 03:05:06,193.37,248.28,17.25
2017-05-03 03:10:05,193.40,361.20,17.28
2017-05-03 03:15:19,193.42,229.30,17.3
2017-05-03 03:20:04,193.44,251.75,17.32
2017-05-03 03:25:06,193.46,237.62,17.34
2017-05-03 03:30:14,193.49,350.65,17.37
2017-05-03 03:35:05,193.52,371.13,17.4
2017-05-03 03:40:08,193.54,237.62,17.42
2017-05-03 03:45:17,193.56,233.01,17.44
2017-05-03 03:50:06,193.59,373.70,17.47
2017-05-03 03:55:06,193.61,240.00,17.49
2017-05-03 04:00:21,193.63,228.57,17.51
2017-05-03 04:05:07,193.65,251.75,17.53
2017-05-03 04:10:08,193.68,358.80,17.56
2017-05-03 04:15:24,193.71,341.77,17.59
2017-05-03 04:20:05,193.73,256.23,17.61
2017-05-03 04:25:17,193.75,230.77,17.63
2017-05-03 04:30:05,193.78,375.00,17.66
2017-05-03 04:35:06,193.81,358.80,17.69
2017-05-03 04:40:19,193.84,345.05,17.72
2017-05-03 04:45:05,193.87,377.62,17.75
2017-05-03 04:50:13,193.92,584.42,17.8
2017-05-03 04:55:29,193.95,341.77,17.83
2017-05-03 05:00:06,193.98,388.49,17.86
2017-05-03 05:05:16,194.02,464.52,17.9
2017-05-03 05:10:31,194.06,457.14,17.94
2017-05-03 05:15:04,194.09,394.16,17.97
2017-05-03 05:20:11,194.16,820.85,18.04
2017-05-03 05:25:26,194.22,685.71,18.1
2017-05-03 05:30:04,194.27,647.48,18.15
2017-05-03 05:35:13,194.33,699.03,18.21
2017-05-03 05:40:05,194.36,369.86,18.24
2017-05-03 05:45:05,194.40,480.00,18.28
2017-05-03 05:50:18,194.44,460.06,18.32
2017-05-03 05:55:33,194.47,341.77,18.35
2017-05-03 06:00:05,194.50,397.06,18.38
2017-05-03 06:05:20,194.53,342.86,18.41
2017-05-03 06:10:08,194.57,500.00,18.45
2017-05-03 06:15:14,194.59,235.29,18.47
2017-05-03 06:20:29,194.62,342.86,18.5
2017-05-03 06:25:07,194.64,258.99,18.52
2017-05-03 06:30:16,194.67,349.51,18.55
2017-05-03 06:35:08,194.69,246.58,18.57
2017-05-03 06:40:10,194.71,238.41,18.59
2017-05-03 06:45:25,194.72,114.29,18.6
2017-05-03 06:50:05,194.74,257.14,18.62
2017-05-03 06:55:12,194.74,0.00,18.62
2017-05-03 07:00:28,194.81,797.47,18.69
2017-05-03 07:05:05,194.81,0.00,18.69
2017-05-03 07:10:08,194.83,237.62,18.71
2017-05-03 07:15:23,194.91,914.29,18.79
2017-05-03 07:20:10,194.96,627.18,18.84
2017-05-03 07:25:10,194.96,0.00,18.84
2017-05-03 07:30:25,194.94,-228.57,18.82
2017-05-03 07:35:05,194.89,-642.86,18.77
2017-05-03 07:40:14,194.82,-812.90,18.7
2017-05-03 07:45:30,194.74,-911.39,18.62
2017-05-03 07:50:06,194.66,-1043.48,18.54
2017-05-03 07:55:17,194.59,-810.29,18.47
2017-05-03 08:00:05,194.53,-750.00,18.41
2017-05-03 08:05:11,194.47,-705.88,18.35
2017-05-03 08:10:26,194.41,-685.71,18.29
2017-05-03 08:15:07,194.34,-896.80,18.22
2017-05-03 08:20:13,194.25,-1058.82,18.13
2017-05-03 08:25:05,194.14,-1356.16,18.02
2017-05-03 08:30:06,194.00,-1668.87,17.88
2017-05-03 08:35:23,193.82,-2044.16,17.7
2017-05-03 08:40:11,193.64,-2242.21,17.52
2017-05-03 08:45:09,193.44,-2416.11,17.32
2017-05-03 08:50:25,193.23,-2392.41,17.11
2017-05-03 08:55:08,193.04,-2416.96,16.92
2017-05-03 09:00:06,192.84,-2416.11,16.72
2017-05-03 09:05:20,192.62,-2522.29,16.5
2017-05-03 09:10:06,192.43,-2391.61,16.31
2017-05-03 09:15:07,192.23,-2392.03,16.11
2017-05-03 09:20:22,192.04,-2171.43,15.92
2017-05-03 09:25:06,191.79,-3169.01,15.67
2017-05-03 09:30:11,191.56,-2714.75,15.44
2017-05-03 09:35:27,191.30,-2962.03,15.18
2017-05-03 09:40:05,191.05,-3237.41,14.93
2017-05-03 09:45:13,190.75,-3495.15,14.63
2017-05-03 09:50:07,190.46,-3551.02,14.34
2017-05-03 09:55:07,190.14,-3840.00,14.02
2017-05-03 10:00:22,189.77,-4215.19,13.65
2017-05-03 10:05:06,189.41,-4563.38,13.29
2017-05-03 10:10:10,189.04,-4381.58,12.92
2017-05-03 10:15:05,188.94,-1220.34,12.82
2017-05-03 10:20:05,188.62,-3827.24,12.5
2017-05-03 10:25:18,188.49,-1490.45,12.37
2017-05-03 10:30:08,188.37,-1489.66,12.25
2017-05-03 10:35:05,188.18,-2295.30,12.06
2017-05-03 10:40:21,187.96,-2506.33,11.84
2017-05-03 10:45:04,187.57,-4961.13,11.45
2017-05-03 10:50:05,187.41,-1913.62,11.29
2017-05-03 10:55:16,187.26,-1736.33,11.14
2017-05-03 11:00:08,187.16,-1232.88,11.04
2017-05-03 11:05:05,186.87,-3515.15,10.75
2017-05-03 11:10:19,186.58,-3324.84,10.46
2017-05-03 11:15:08,186.42,-1993.08,10.3
2017-05-03 11:20:08,186.06,-4320.00,9.94
2017-05-03 11:25:06,185.83,-2778.52,9.71
2017-05-03 11:30:05,185.75,-963.21,9.63
2017-05-03 11:35:10,185.64,-1298.36,9.52
2017-05-03 11:40:05,185.38,-3172.88,9.26
2017-05-03 11:45:06,185.26,-1435.22,9.14
2017-05-03 11:50:19,185.26,0.00,9.14
2017-05-03 11:55:07,185.27,125.00,9.15
2017-05-03 12:00:06,185.22,-602.01,9.1
2017-05-03 12:05:22,185.14,-911.39,9.02
2017-05-03 12:10:05,185.08,-763.25,8.96
2017-05-03 12:15:15,184.98,-1161.29,8.86
2017-05-03 12:20:06,184.84,-1731.96,8.72
2017-05-03 12:25:06,184.61,-2760.00,8.49
2017-05-03 12:30:18,184.12,-5653.85,8.0
2017-05-03 12:35:15,183.63,-5939.39,7.51
2017-05-03 12:40:05,183.23,-4965.52,7.11
2017-05-03 12:45:13,182.83,-4675.32,6.71
2017-05-03 12:50:05,182.70,-1602.74,6.58
2017-05-03 12:55:06,182.56,-1668.87,6.44
2017-05-03 13:00:16,182.38,-2090.32,6.26
2017-05-03 13:05:05,182.24,-1743.94,6.12
2017-05-03 13:10:05,182.10,-1680.00,5.98
2017-05-03 13:15:20,182.00,-1142.86,5.88
2017-05-03 13:20:06,181.93,-881.12,5.81
2017-05-03 13:25:07,181.85,-956.81,5.73
2017-05-03 13:30:08,181.77,-953.64,5.65
2017-05-03 13:35:06,181.66,-1328.86,5.54
2017-05-03 13:40:16,181.54,-1393.55,5.42
2017-05-03 13:45:06,181.45,-1117.24,5.33
2017-05-03 13:50:05,181.42,-361.20,5.3
2017-05-03 13:55:19,181.37,-573.25,5.25
2017-05-03 14:00:08,181.26,-1370.24,5.14
2017-05-03 14:05:12,181.07,-2250.00,4.95
2017-05-03 14:10:27,180.83,-2734.18,4.71
2017-05-03 14:15:05,180.66,-2201.44,4.54
2017-05-03 14:20:14,180.59,-815.53,4.47
2017-05-03 14:25:12,180.39,-2416.11,4.27
2017-05-03 14:30:06,180.27,-1469.39,4.15
2017-05-03 14:35:10,180.15,-1421.05,4.03
2017-05-03 14:40:08,180.33,2174.50,4.21
2017-05-03 14:45:08,180.38,600.00,4.26
2017-05-03 14:50:12,180.34,-473.68,4.22
2017-05-03 14:55:11,180.20,-1685.62,4.08
2017-05-03 15:00:04,180.09,-1351.54,3.97
2017-05-03 15:05:17,179.97,-1380.19,3.85
2017-05-03 15:10:15,179.83,-1691.28,3.71
2017-05-03 15:15:04,179.70,-1613.79,3.58
2017-05-03 15:20:05,179.58,-1435.22,3.46
2017-05-03 15:25:05,179.45,-1554.82,3.33
2017-05-03 15:30:13,179.32,-1519.48,3.2
2017-05-03 15:35:11,179.21,-1328.86,3.09
2017-05-03 15:40:06,179.25,488.14,3.13
2017-05-03 15:45:15,179.43,2097.09,3.31
2017-05-03 15:50:06,179.34,-1113.40,3.22
2017-05-03 15:55:09,179.23,-1306.93,3.11
2017-05-03 16:00:07,179.32,1087.25,3.2
2017-05-03 16:05:06,179.41,1083.61,3.29
2017-05-03 16:10:11,179.38,-354.10,3.26
2017-05-03 16:15:08,179.31,-848.48,3.19
2017-05-03 16:20:10,179.24,-834.44,3.12
2017-05-03 16:25:07,179.20,-484.85,3.08
2017-05-03 16:30:05,179.15,-604.03,3.03
2017-05-03 16:35:09,179.10,-592.11,2.98
2017-05-03 16:40:09,179.07,-360.00,2.95
2017-05-03 16:45:24,179.03,-457.14,2.91
2017-05-03 16:50:04,178.97,-771.43,2.85
2017-05-03 16:55:13,178.92,-582.52,2.8
2017-05-03 17:00:29,178.90,-227.85,2.78
2017-05-03 17:05:05,178.87,-391.30,2.75
2017-05-03 17:10:16,178.78,-1041.80,2.66
2017-05-03 17:15:09,178.73,-612.24,2.61
2017-05-03 17:20:09,178.70,-358.80,2.58
2017-05-03 17:25:25,178.64,-683.54,2.52
2017-05-03 17:30:06,178.61,-384.34,2.49
2017-05-03 17:35:12,178.58,-352.94,2.46
2017-05-03 17:40:07,178.55,-366.10,2.43
2017-05-03 17:45:05,178.53,-240.80,2.41
2017-05-03 17:50:21,178.53,0.00,2.41
2017-05-03 17:55:10,178.55,249.13,2.43
2017-05-03 18:00:08,178.56,120.81,2.44
2017-05-03 18:05:23,178.57,114.29,2.45
2017-05-03 18:10:07,178.58,126.76,2.46
2017-05-03 18:15:05,178.56,-241.61,2.44
2017-05-03 18:20:19,178.54,-229.30,2.42
2017-05-03 18:25:05,178.54,0.00,2.42
2017-05-03 18:30:06,178.57,358.80,2.45
2017-05-03 18:35:21,178.62,571.43,2.5
2017-05-03 18:40:05,178.63,126.76,2.51
2017-05-03 18:45:10,178.69,708.20,2.57
2017-05-03 18:50:25,178.75,685.71,2.63
2017-05-03 18:55:07,178.78,382.98,2.66
2017-05-03 19:00:13,178.80,235.29,2.68
2017-05-03 19:05:06,178.81,122.87,2.69
2017-05-03 19:10:06,178.87,720.00,2.75
2017-05-03 19:15:22,178.94,797.47,2.82
2017-05-03 19:20:05,178.99,636.04,2.87
2017-05-03 19:25:09,179.03,473.68,2.91
2017-05-03 19:30:05,179.06,364.86,2.94
2017-05-03 19:35:04,179.12,720.00,3.0
2017-05-03 19:40:18,179.15,343.95,3.03
2017-05-03 19:45:07,179.18,373.70,3.06
2017-05-03 19:50:07,179.21,360.00,3.09
2017-05-03 19:55:20,179.24,345.05,3.12
2017-05-03 20:00:06,179.28,503.50,3.16
2017-05-03 20:05:06,179.31,360.00,3.19
2017-05-03 20:10:15,179.39,932.04,3.27
2017-05-03 20:15:07,179.46,863.01,3.34
2017-05-03 20:20:05,179.54,966.44,3.42
2017-05-03 20:25:18,179.59,575.08,3.47
2017-05-03 20:30:07,179.63,498.27,3.51
2017-05-03 20:35:07,179.67,480.00,3.55
2017-05-03 20:40:22,179.70,342.86,3.58
2017-05-03 20:45:08,179.74,503.50,3.62
2017-05-03 20:50:09,179.77,358.80,3.65
2017-05-03 20:55:25,179.81,455.70,3.69
2017-05-03 21:00:05,179.85,514.29,3.73
2017-05-03 21:05:19,179.89,458.60,3.77
2017-05-03 21:10:06,179.94,627.18,3.82
2017-05-03 21:15:05,179.99,602.01,3.87
2017-05-03 21:20:21,180.04,569.62,3.92
2017-05-03 21:25:06,180.08,505.26,3.96
2017-05-03 21:30:14,180.13,582.52,4.01
2017-05-03 21:35:05,180.17,494.85,4.05
2017-05-03 21:40:05,180.22,600.00,4.1
2017-05-03 21:45:17,180.27,576.92,4.15
2017-05-03 21:50:32,180.31,457.14,4.19
2017-05-03 21:55:06,180.36,656.93,4.24
2017-05-03 22:00:12,180.39,352.94,4.27
2017-05-03 22:05:28,180.43,455.70,4.31
2017-05-03 22:10:06,180.45,258.99,4.33
2017-05-03 22:15:15,180.47,233.01,4.35
2017-05-03 22:20:06,180.50,371.13,4.38
2017-05-03 22:25:05,180.52,240.80,4.4
2017-05-03 22:30:19,180.54,229.30,4.42
2017-05-03 22:35:05,180.57,377.62,4.45
2017-05-03 22:40:06,180.59,239.20,4.47
2017-05-03 22:45:21,180.62,342.86,4.5
2017-05-03 22:50:05,180.64,253.52,4.52
2017-05-03 22:55:15,180.67,348.39,4.55
2017-05-03 23:00:05,180.69,248.28,4.57
2017-05-03 23:05:04,180.71,240.80,4.59
2017-05-03 23:10:17,180.74,345.05,4.62
2017-05-03 23:15:09,180.76,246.58,4.64
2017-05-03 23:20:11,180.79,357.62,4.67
2017-05-03 23:25:27,180.81,227.85,4.69
2017-05-03 23:30:04,180.83,258.99,4.71
2017-05-03 23:35:13,180.86,349.51,4.74
2017-05-03 23:40:30,180.89,340.69,4.77
2017-05-03 23:45:07,180.91,259.93,4.79
2017-05-03 23:50:09,180.93,238.41,4.81
2017-05-03 23:55:25,180.96,341.77,4.84
2017-05-04 00:00:11,180.98,251.75,4.86
2017-05-04 00:05:11,181.01,360.00,4.89
2017-05-04 00:10:27,181.03,227.85,4.91
2017-05-04 00:15:06,181.05,258.06,4.93
2017-05-04 00:20:16,181.08,348.39,4.96
2017-05-04 00:25:31,181.10,228.57,4.98
2017-05-04 00:30:07,181.12,260.87,5.0
2017-05-04 00:35:18,181.15,347.27,5.03
2017-05-04 00:40:06,181.17,250.00,5.05
2017-05-04 00:45:12,181.20,352.94,5.08
2017-05-04 00:50:27,181.22,228.57,5.1
2017-05-04 00:55:05,181.24,258.99,5.12
2017-05-04 01:00:14,181.27,349.51,5.15
2017-05-04 01:05:06,181.29,246.58,5.17
2017-05-04 01:10:08,181.31,238.41,5.19
2017-05-04 01:15:23,181.34,342.86,5.22
2017-05-04 01:20:06,181.36,254.42,5.24
2017-05-04 01:25:10,181.39,355.26,5.27
2017-05-04 01:30:25,181.41,227.85,5.29
2017-05-04 01:35:09,181.43,253.52,5.31
2017-05-04 01:40:05,181.46,363.64,5.34
2017-05-04 01:45:21,181.48,227.85,5.36
2017-05-04 01:50:08,181.50,250.87,5.38
2017-05-04 01:55:08,181.52,240.00,5.4
2017-05-04 02:00:23,181.55,342.86,5.43
2017-05-04 02:05:07,181.57,253.52,5.45
2017-05-04 02:10:13,181.60,352.94,5.48
2017-05-04 02:15:28,181.62,228.57,5.5
2017-05-04 02:20:09,181.65,384.34,5.53
2017-05-04 02:25:14,181.67,235.29,5.55
2017-05-04 02:30:08,181.69,244.07,5.57
2017-05-04 02:35:08,181.71,239.20,5.59
2017-05-04 02:40:24,181.74,341.77,5.62
2017-05-04 02:45:07,181.76,254.42,5.64
2017-05-04 02:50:11,181.79,355.26,5.67
2017-05-04 02:55:06,181.81,244.07,5.69
2017-05-04 03:00:07,181.84,358.80,5.72
2017-05-04 03:05:19,181.86,230.03,5.74
2017-05-04 03:10:09,181.88,248.28,5.76
2017-05-04 03:15:07,181.90,241.61,5.78
2017-05-04 03:20:23,181.94,455.70,5.82
2017-05-04 03:25:06,181.98,508.83,5.86
2017-05-04 03:30:06,182.01,360.00,5.89
2017-05-04 03:35:18,182.04,346.15,5.92
2017-05-04 03:40:04,182.08,503.50,5.96
2017-05-04 03:45:06,182.12,476.82,6.0
2017-05-04 03:50:20,182.15,343.95,6.03
2017-05-04 03:55:04,182.18,380.28,6.06
2017-05-04 04:00:09,182.22,472.13,6.1
2017-05-04 04:05:24,182.26,457.14,6.14
2017-05-04 04:10:06,182.29,382.98,6.17
2017-05-04 04:15:11,182.32,354.10,6.2
2017-05-04 04:20:05,182.36,489.80,6.24
2017-05-04 04:25:05,182.39,360.00,6.27
2017-05-04 04:30:20,182.43,457.14,6.31
2017-05-04 04:35:08,182.45,250.00,6.33
2017-05-04 04:40:07,182.47,240.80,6.35
2017-05-04 04:45:23,182.50,341.77,6.38
2017-05-04 04:50:06,182.52,253.52,6.4
2017-05-04 04:55:17,182.54,231.51,6.42
2017-05-04 05:00:06,182.57,373.70,6.45
2017-05-04 05:05:05,182.62,602.01,6.5
2017-05-04 05:10:19,182.65,343.95,6.53
2017-05-04 05:15:35,182.69,455.70,6.57
2017-05-04 05:20:07,182.78,1191.18,6.66
2017-05-04 05:25:15,182.82,467.53,6.7
2017-05-04 05:30:05,182.84,247.42,6.72
2017-05-04 05:35:08,182.86,237.62,6.74
2017-05-04 05:40:17,182.88,233.01,6.76
2017-05-04 05:45:06,182.91,373.70,6.79
2017-05-04 05:50:06,182.93,240.00,6.81
2017-05-04 05:55:21,182.95,228.57,6.83
2017-05-04 06:00:07,182.97,251.75,6.85
2017-05-04 06:05:08,183.00,358.80,6.88
2017-05-04 06:10:23,183.02,228.57,6.9
2017-05-04 06:15:05,183.03,127.66,6.91
2017-05-04 06:20:17,183.05,230.77,6.93
2017-05-04 06:25:05,183.06,125.00,6.94
2017-05-04 06:30:04,183.09,361.20,6.97
2017-05-04 06:35:20,183.10,113.92,6.98
2017-05-04 06:40:05,183.12,252.63,7.0
2017-05-04 06:45:13,183.14,233.77,7.02
2017-05-04 06:50:29,183.16,227.85,7.04
2017-05-04 06:55:07,183.17,129.50,7.05
2017-05-04 07:00:15,183.17,0.00,7.05
2017-05-04 07:05:31,183.18,113.92,7.06
2017-05-04 07:10:05,183.19,131.39,7.07
2017-05-04 07:15:11,183.18,-117.65,7.06
2017-05-04 07:20:27,183.23,569.62,7.11
2017-05-04 07:25:04,183.22,-129.96,7.1
2017-05-04 07:30:13,183.20,-233.01,7.08
2017-05-04 07:35:05,183.14,-739.73,7.02
2017-05-04 07:40:05,183.08,-720.00,6.96
2017-05-04 07:45:18,182.98,-1150.16,6.86
2017-05-04 07:50:34,182.86,-1367.09,6.74
2017-05-04 07:55:06,182.77,-1191.18,6.65
2017-05-04 08:00:20,182.67,-1146.50,6.55
2017-05-04 08:05:08,182.60,-875.00,6.48
2017-05-04 08:10:14,182.52,-941.18,6.4
2017-05-04 08:15:30,182.43,-1025.32,6.31
2017-05-04 08:20:05,182.34,-1178.18,6.22
2017-05-04 08:25:16,182.22,-1389.07,6.1
2017-05-04 08:30:06,182.14,-993.10,6.02
2017-05-04 08:35:10,181.99,-1776.32,5.87
2017-05-04 08:40:26,181.82,-1936.71,5.7
2017-05-04 08:45:05,181.65,-2193.55,5.53
2017-05-04 08:50:12,181.46,-2228.01,5.34
2017-05-04 08:55:28,181.26,-2278.48,5.14
2017-05-04 09:00:05,181.08,-2330.94,4.96
2017-05-04 09:05:08,180.89,-2257.43,4.77
2017-05-04 09:10:23,180.69,-2285.71,4.57
2017-05-04 09:15:05,180.49,-2553.19,4.37
2017-05-04 09:20:10,180.26,-2714.75,4.14
2017-05-04 09:25:25,180.00,-2962.03,3.88
2017-05-04 09:30:05,179.76,-3085.71,3.64
2017-05-04 09:35:15,179.48,-3251.61,3.36
2017-05-04 09:40:31,179.17,-3531.65,3.05
2017-05-04 09:45:06,178.89,-3665.45,2.77
2017-05-04 09:50:17,178.55,-3935.69,2.43
2017-05-04 09:55:05,178.23,-4000.00,2.11
2017-05-04 10:00:11,177.87,-4235.29,1.75
2017-05-04 10:05:26,177.49,-4329.11,1.37
2017-05-04 10:10:07,177.13,-4612.10,1.01
2017-05-04 10:15:13,176.75,-4470.59,0.63
2017-05-04 10:20:05,176.37,-4684.93,0.25
2017-05-04 10:25:07,175.96,-4887.42,-0.16
2017-05-04 10:30:22,175.54,-4800.00,-0.58
2017-05-04 10:35:05,175.16,-4833.92,-0.96
2017-05-04 10:40:09,174.76,-4736.84,-1.36
2017-05-04 10:45:25,174.34,-4784.81,-1.78
2017-05-04 10:50:08,173.95,-4961.13,-2.17
2017-05-04 10:55:04,173.58,-4500.00,-2.54
2017-05-04 11:00:20,173.18,-4556.96,-2.94
2017-05-04 11:05:06,172.81,-4641.11,-3.31
2017-05-04 11:10:07,172.41,-4784.05,-3.71
2017-05-04 11:15:06,171.99,-5056.86,-4.13
2017-05-04 11:20:06,171.55,-5280.00,-4.57
2017-05-04 11:25:11,171.10,-5311.48,-5.02
2017-05-04 11:30:09,170.68,-5073.83,-5.44
2017-05-04 11:35:05,170.25,-5229.73,-5.87
2017-05-04 11:40:13,169.80,-5242.72,-6.32
2017-05-04 11:45:07,169.39,-5020.41,-6.73
2017-05-04 11:50:07,168.94,-5400.00,-7.18
2017-05-04 11:55:05,168.53,-4953.02,-7.59
2017-05-04 12:00:05,168.22,-3720.00,-7.9
2017-05-04 12:05:10,167.88,-4013.11,-8.24
2017-05-04 12:10:05,167.54,-4149.15,-8.58
2017-05-04 12:15:06,167.14,-4784.05,-8.98
2017-05-04 12:20:19,166.70,-5060.70,-9.42
2017-05-04 12:25:08,166.28,-5231.83,-9.84
2017-05-04 12:30:06,165.83,-5436.24,-10.29
2017-05-04 12:35:21,165.38,-5142.86,-10.74
2017-05-04 12:40:04,165.00,-4816.90,-11.12
2017-05-04 12:45:05,164.66,-4066.45,-11.46
2017-05-04 12:50:16,164.24,-4846.15,-11.88
2017-05-04 12:55:08,163.94,-3698.63,-12.18
2017-05-04 13:00:05,163.58,-4363.64,-12.54
2017-05-04 13:05:19,163.18,-4585.99,-12.94
2017-05-04 13:10:08,162.80,-4717.24,-13.32
2017-05-04 13:15:08,162.37,-5160.00,-13.75
2017-05-04 13:20:06,161.92,-5436.24,-14.2
2017-05-04 13:25:05,161.45,-5658.86,-14.67
2017-05-04 13:30:10,160.99,-5429.51,-15.13
2017-05-04 13:35:05,160.55,-5369.49,-15.57
2017-05-04 13:40:05,160.16,-4680.00,-15.96
2017-05-04 13:45:19,159.73,-4914.29,-16.39
2017-05-04 13:50:07,159.30,-5375.00,-16.82
2017-05-04 13:55:06,158.96,-4093.65,-17.16
2017-05-04 14:00:07,158.59,-4425.25,-17.53
2017-05-04 14:05:05,158.14,-5436.24,-17.98
2017-05-04 14:10:15,157.68,-5341.94,-18.44
2017-05-04 14:15:06,157.29,-4824.74,-18.83
2017-05-04 14:20:04,156.95,-4107.38,-19.17
2017-05-04 14:25:18,156.58,-4242.04,-19.54
2017-05-04 14:30:11,156.38,-2457.34,-19.74
2017-05-04 14:35:06,156.15,-2806.78,-19.97
2017-05-04 14:40:13,155.81,-3986.97,-20.31
2017-05-04 14:45:05,155.51,-3698.63,-20.61
2017-05-04 14:50:07,155.27,-2860.93,-20.85
2017-05-04 14:55:16,154.98,-3378.64,-21.14
2017-05-04 15:00:05,154.64,-4235.29,-21.48
2017-05-04 15:05:06,154.32,-3827.24,-21.8
2017-05-04 15:10:20,153.92,-4585.99,-22.2
2017-05-04 15:15:06,153.58,-4279.72,-22.54
2017-05-04 15:20:07,153.25,-3946.84,-22.87
2017-05-04 15:25:07,152.90,-4200.00,-23.22
2017-05-04 15:30:06,152.61,-3491.64,-23.51
2017-05-04 15:35:16,152.32,-3367.74,-23.8
2017-05-04 15:40:06,152.02,-3724.14,-24.1
2017-05-04 15:45:05,151.69,-3960.00,-24.43
2017-05-04 15:50:05,151.35,-4080.00,-24.77
2017-05-04 15:55:08,151.01,-4039.60,-25.11
2017-05-04 16:00:12,150.70,-3671.05,-25.42
2017-05-04 16:05:07,150.42,-3416.95,-25.7
2017-05-04 16:10:05,150.20,-2657.72,-25.92
2017-05-04 16:15:15,149.98,-2554.84,-26.14
2017-05-04 16:20:12,149.82,-1939.39,-26.3
2017-05-04 16:25:06,149.66,-1959.18,-26.46
2017-05-04 16:30:10,149.54,-1421.05,-26.58
2017-05-04 16:35:08,149.45,-1087.25,-26.67
2017-05-04 16:40:04,149.39,-727.27,-26.73
2017-05-04 16:45:12,149.31,-935.06,-26.81
2017-05-04 16:50:11,149.24,-840.00,-26.88
2017-05-04 16:55:04,149.19,-612.24,-26.93
2017-05-04 17:00:17,149.14,-575.08,-26.98
2017-05-04 17:05:33,149.15,113.92,-26.97
2017-05-04 17:10:05,149.18,397.06,-26.94
2017-05-04 17:15:05,149.23,600.00,-26.89
2017-05-04 17:20:06,149.28,598.01,-26.84
2017-05-04 17:25:13,149.31,351.79,-26.81
2017-05-04 17:30:11,149.33,241.61,-26.79
2017-05-04 17:35:06,149.34,122.03,-26.78
2017-05-04 17:40:15,149.38,466.02,-26.74
2017-05-04 17:45:07,149.42,493.15,-26.7
2017-05-04 17:50:09,149.58,1907.28,-26.54
2017-05-04 17:55:25,149.92,3873.42,-26.2
2017-05-04 18:00:06,150.19,3459.07,-25.93
2017-05-04 18:05:11,150.50,3659.02,-25.62
2017-05-04 18:10:27,150.72,2506.33,-25.4
2017-05-04 18:15:10,150.90,2289.75,-25.22
2017-05-04 18:20:07,150.99,1090.91,-25.13
2017-05-04 18:25:23,151.02,341.77,-25.1
2017-05-04 18:30:04,151.04,256.23,-25.08
2017-05-04 18:35:09,151.06,236.07,-25.06
2017-05-04 18:40:24,151.09,341.77,-25.03
2017-05-04 18:45:04,151.12,385.71,-25.0
2017-05-04 18:50:14,151.15,348.39,-24.97
2017-05-04 18:55:29,151.18,342.86,-24.94
