2022-03-02 19:05:07,5136.14
2022-03-02 19:05:07,5136.14
2022-03-04 08:30:05,5138.66,60.61,2.519999999999527
2022-03-04 08:35:14,5138.65,-61.33,2.509999999999309
2022-03-04 08:40:05,5138.62,-239.60,2.4799999999995634
2022-03-04 08:45:08,5138.58,-424.24,2.4399999999996
2022-03-04 08:50:06,5138.51,-658.90,2.369999999999891
2022-03-04 08:55:05,5138.43,-904.52,2.2899999999999636
2022-03-04 09:00:10,5138.38,-773.55,2.2399999999997817
2022-03-04 09:05:07,5138.29,-835.82,2.149999999999636
2022-03-04 09:10:09,5138.12,-1560.00,1.9799999999995634
2022-03-04 09:15:06,5137.92,-2223.71,1.7799999999997453
2022-03-04 09:20:22,5137.69,-2525.29,1.5499999999992724
2022-03-04 09:25:06,5137.44,-2880.00,1.2999999999992724
2022-03-04 09:30:08,5137.16,-3255.97,1.019999999999527
2022-03-04 09:35:07,5136.86,-3468.44,0.7199999999993452
2022-03-04 09:40:05,5136.55,-3678.39,0.4099999999998545
2022-03-04 09:45:13,5136.19,-3980.20,0.049999999999272404
2022-03-04 09:50:11,5135.82,-4336.63,-0.32000000000061846
2022-03-04 09:55:06,5135.44,-4553.12,-0.7000000000007276
2022-03-04 10:00:15,5135.03,-4708.61,-1.110000000000582
2022-03-04 10:05:09,5134.62,-4895.52,-1.5200000000004366
2022-03-04 10:10:09,5134.19,-5090.91,-1.9500000000007276
2022-03-04 10:15:07,5133.75,-5237.46,-2.3900000000003274
2022-03-04 10:20:05,5133.31,-5315.44,-2.8299999999999272
2022-03-04 10:25:11,5132.87,-5245.03,-3.2700000000004366
2022-03-04 10:30:06,5132.45,-5142.86,-3.6900000000005093
2022-03-04 10:35:05,5132.01,-5212.12,-4.130000000000109
2022-03-04 10:40:20,5131.57,-5159.61,-4.5700000000006185
2022-03-04 10:45:10,5131.13,-5236.36,-5.010000000000218
2022-03-04 10:50:07,5130.67,-5519.59,-5.470000000000255
2022-03-04 10:55:23,5130.17,-5637.85,-5.970000000000255
2022-03-04 11:00:06,5129.71,-5769.62,-6.430000000000291
2022-03-04 11:05:07,5129.23,-5794.52,-6.910000000000764
2022-03-04 11:10:18,5128.73,-5764.71,-7.410000000000764
2022-03-04 11:15:05,5128.27,-5779.26,-7.869999999999891
2022-03-04 11:20:05,5127.80,-5703.58,-8.340000000000146
2022-03-04 11:25:20,5127.30,-5678.05,-8.840000000000146
2022-03-04 11:30:10,5126.84,-5712.40,-9.300000000000182
2022-03-04 11:35:09,5126.38,-5613.56,-9.760000000000218
2022-03-04 11:40:08,5125.91,-5598.66,-10.230000000000473
2022-03-04 11:45:05,5125.45,-5617.45,-10.69000000000051
2022-03-04 11:50:12,5125.00,-5423.84,-11.140000000000327
2022-03-04 11:55:05,5124.56,-5331.11,-11.579999999999927
2022-03-04 12:00:05,5124.13,-5272.73,-12.010000000000218
2022-03-04 12:05:21,5123.70,-5025.97,-12.44000000000051
2022-03-04 12:10:09,5123.32,-4827.81,-12.820000000000618
2022-03-04 12:15:08,5122.93,-4722.32,-13.210000000000036
2022-03-04 12:20:09,5122.54,-4680.00,-13.600000000000364
2022-03-04 12:25:04,5122.20,-4402.01,-13.94000000000051
2022-03-04 12:30:17,5121.89,-3848.68,-14.25
2022-03-04 12:35:06,5121.55,-3887.04,-14.590000000000146
2022-03-04 12:40:06,5121.21,-4156.20,-14.930000000000291
2022-03-04 12:45:19,5120.89,-3876.02,-15.25
2022-03-04 12:50:05,5120.57,-3846.41,-15.570000000000618
2022-03-04 12:55:05,5120.25,-3925.04,-15.890000000000327
2022-03-04 13:00:15,5119.93,-3777.05,-16.210000000000036
2022-03-04 13:05:06,5119.63,-3713.81,-16.51000000000022
2022-03-04 13:10:06,5119.33,-3654.82,-16.8100000000004
2022-03-04 13:15:17,5119.02,-3594.11,-17.11999999999989
2022-03-04 13:20:07,5118.75,-3474.21,-17.390000000000327
2022-03-04 13:25:06,5118.49,-3239.39,-17.650000000000546
2022-03-04 13:30:22,5118.24,-2985.37,-17.900000000000546
2022-03-04 13:35:07,5118.05,-2631.23,-18.090000000000146
2022-03-04 13:40:08,5117.85,-2391.82,-18.289999999999964
2022-03-04 13:45:10,5117.65,-2388.06,-18.49000000000069
2022-03-04 13:50:05,5117.48,-2231.16,-18.660000000000764
2022-03-04 13:55:18,5117.31,-2013.16,-18.829999999999927
2022-03-04 14:00:05,5117.16,-1920.00,-18.980000000000473
2022-03-04 14:05:07,5117.02,-1772.50,-19.11999999999989
2022-03-04 14:10:06,5116.89,-1617.30,-19.25
2022-03-04 14:15:05,5116.74,-1685.62,-19.400000000000546
2022-03-04 14:20:13,5116.59,-1776.32,-19.550000000000182
2022-03-04 14:25:04,5116.51,-1380.00,-19.63000000000011
2022-03-04 14:30:06,5116.45,-849.92,-19.69000000000051
2022-03-04 14:35:16,5116.39,-705.88,-19.75
2022-03-04 14:40:13,5116.35,-593.08,-19.789999999999964
2022-03-04 14:45:05,5116.26,-794.57,-19.88000000000011
2022-03-04 14:50:11,5116.21,-841.40,-19.93000000000029
2022-03-04 14:55:10,5116.21,-297.52,-19.93000000000029
2022-03-04 15:00:05,5116.24,181.82,-19.900000000000546
2022-03-04 15:05:14,5116.34,774.83,-19.800000000000182
2022-03-04 15:10:05,5116.37,780.00,-19.770000000000437
2022-03-04 15:15:06,5116.39,304.05,-19.75
2022-03-04 15:20:18,5116.41,234.91,-19.730000000000473
2022-03-04 15:25:16,5116.41,117.84,-19.730000000000473
2022-03-04 15:30:05,5116.42,61.33,-19.720000000000255
2022-03-04 15:35:07,5116.45,243.65,-19.69000000000051
2022-03-04 15:40:04,5116.45,180.00,-19.69000000000051
2022-03-04 15:45:14,5116.54,532.89,-19.600000000000364
2022-03-04 15:50:12,5116.53,472.91,-19.610000000000582
2022-03-04 15:55:05,5116.78,1459.46,-19.360000000000582
2022-03-04 16:00:17,5117.07,3213.22,-19.07000000000062
2022-03-04 16:05:06,5117.35,3414.31,-18.789999999999964
2022-03-04 16:10:10,5117.63,3393.94,-18.51000000000022
2022-03-04 16:15:08,5117.91,3343.28,-18.230000000000473
2022-03-04 16:20:05,5118.16,3206.72,-17.980000000000473
2022-03-04 16:25:12,5118.46,3272.73,-17.68000000000029
2022-03-04 16:30:09,5118.75,3510.74,-17.390000000000327
2022-03-04 16:35:05,5119.01,3333.33,-17.13000000000011
2022-03-04 16:40:10,5119.28,3174.71,-16.860000000000582
2022-03-04 16:45:06,5119.56,3294.51,-16.579999999999927
2022-03-04 16:50:05,5119.85,3442.95,-16.289999999999964
2022-03-04 16:55:10,5120.26,4165.29,-15.88000000000011
2022-03-04 17:00:10,5120.60,4462.81,-15.539999999999964
2022-03-04 17:05:05,5121.02,4598.32,-15.11999999999989
2022-03-04 17:10:15,5121.52,5474.38,-14.61999999999989
2022-03-04 17:15:13,5121.94,5447.37,-14.200000000000728
2022-03-04 17:20:06,5122.16,3898.48,-13.980000000000473
2022-03-04 17:25:17,5122.48,3218.54,-13.660000000000764
2022-03-04 17:30:05,5122.82,3966.61,-13.320000000000618
2022-03-04 17:35:11,5122.90,2545.45,-13.240000000000691
2022-03-04 17:40:09,5122.98,953.64,-13.160000000000764
2022-03-04 17:45:07,5123.04,844.22,-13.100000000000364
2022-03-04 17:50:13,5123.08,595.04,-13.0600000000004
2022-03-04 17:55:04,5123.11,422.11,-13.030000000000655
2022-03-04 18:00:07,5123.15,424.24,-12.990000000000691
2022-03-04 18:05:05,5123.22,658.90,-12.920000000000073
2022-03-04 18:10:12,5123.30,892.56,-12.840000000000146
2022-03-04 18:15:09,5123.39,1013.25,-12.75
2022-03-04 18:20:06,5123.54,1452.10,-12.600000000000364
2022-03-04 18:25:08,5123.67,1682.80,-12.470000000000255
2022-03-04 18:30:05,5123.78,1442.40,-12.360000000000582
2022-03-04 18:35:20,5123.86,1117.65,-12.280000000000655
2022-03-04 18:40:04,5123.91,780.00,-12.230000000000473
2022-03-04 18:45:07,5124.01,919.93,-12.13000000000011
2022-03-04 18:50:06,5124.11,1196.01,-12.030000000000655
2022-03-04 18:55:06,5124.22,1260.00,-11.920000000000073
2022-03-04 19:00:12,5124.26,891.09,-11.88000000000011
2022-03-04 19:05:10,5124.32,596.03,-11.820000000000618
2022-03-04 19:10:05,5124.40,849.92,-11.740000000000691
2022-03-04 19:15:14,5124.48,953.64,-11.660000000000764
2022-03-04 19:20:07,5124.53,776.12,-11.610000000000582
2022-03-04 19:25:08,5124.58,606.06,-11.5600000000004
2022-03-04 19:30:06,5124.63,601.00,-11.510000000000218
2022-03-04 19:35:05,5124.68,603.02,-11.460000000000036
2022-03-04 19:40:10,5124.74,655.63,-11.400000000000546
2022-03-04 19:45:05,5124.79,660.00,-11.350000000000364
2022-03-04 19:50:06,5124.84,604.03,-11.300000000000182
2022-03-04 19:55:19,5124.87,469.06,-11.270000000000437
2022-03-04 20:00:08,5124.92,477.61,-11.220000000000255
2022-03-04 20:05:06,5124.94,429.30,-11.200000000000728
2022-03-04 20:10:22,5124.99,410.42,-11.150000000000546
2022-03-04 20:15:05,5125.04,601.00,-11.100000000000364
2022-03-04 20:20:05,5125.08,554.79,-11.0600000000004
2022-03-04 20:25:17,5125.12,470.59,-11.020000000000437
2022-03-04 20:30:08,5125.15,417.91,-10.990000000000691
2022-03-04 20:35:05,5125.18,367.35,-10.960000000000036
2022-03-04 20:40:19,5125.23,471.36,-10.910000000000764
2022-03-04 20:45:09,5125.29,655.63,-10.850000000000364
2022-03-04 20:50:08,5125.35,733.45,-10.789999999999964
2022-03-04 20:55:06,5125.40,662.21,-10.740000000000691
2022-03-04 21:00:05,5125.43,482.41,-10.710000000000036
2022-03-04 21:05:10,5125.47,416.53,-10.670000000000073
2022-03-04 21:10:05,5125.52,539.10,-10.61999999999989
2022-03-04 21:15:04,5125.56,545.45,-10.579999999999927
2022-03-04 21:20:21,5125.60,467.53,-10.539999999999964
2022-03-04 21:25:07,5125.64,476.82,-10.5
2022-03-04 21:30:06,5125.67,430.03,-10.470000000000255
2022-03-04 21:35:22,5125.71,409.76,-10.430000000000291
2022-03-04 21:40:06,5125.75,480.00,-10.390000000000327
2022-03-04 21:45:16,5125.79,484.85,-10.350000000000364
2022-03-04 21:50:05,5125.82,420.70,-10.320000000000618
2022-03-04 21:55:06,5125.87,488.14,-10.270000000000437
2022-03-04 22:00:18,5125.91,528.55,-10.230000000000473
2022-03-04 22:05:34,5125.96,515.92,-10.180000000000291
2022-03-04 22:10:06,5126.01,612.24,-10.13000000000011
2022-03-04 22:15:14,5126.06,620.69,-10.079999999999927
2022-03-04 22:20:05,5126.10,540.00,-10.039999999999964
2022-03-04 22:25:05,5126.13,426.40,-10.010000000000218
2022-03-04 22:30:16,5126.16,353.52,-9.980000000000473
2022-03-04 22:35:05,5126.19,359.40,-9.950000000000728
2022-03-04 22:40:05,5126.23,427.84,-9.910000000000764
2022-03-04 22:45:20,5126.27,467.53,-9.86999999999989
2022-03-04 22:50:06,5126.30,418.60,-9.840000000000146
2022-03-04 22:55:07,5126.34,428.57,-9.800000000000182
2022-03-04 23:00:23,5126.37,408.43,-9.770000000000437
2022-03-04 23:05:06,5126.41,420.00,-9.730000000000473
2022-03-04 23:10:16,5126.45,485.67,-9.69000000000051
2022-03-04 23:15:04,5126.49,481.61,-9.650000000000546
2022-03-04 23:20:06,5126.52,427.12,-9.61999999999989
2022-03-04 23:25:19,5126.55,351.22,-9.590000000000146
2022-03-04 23:30:08,5126.58,358.80,-9.5600000000004
2022-03-04 23:35:12,5126.62,424.24,-9.520000000000437
2022-03-04 23:40:28,5126.67,521.74,-9.470000000000255
2022-03-04 23:45:05,5126.70,485.67,-9.44000000000051
2022-03-04 23:50:15,5126.73,367.97,-9.410000000000764
2022-03-04 23:55:31,5126.76,344.50,-9.38000000000011
2022-03-05 00:00:06,5126.79,365.48,-9.350000000000364
2022-03-05 00:05:10,5126.83,435.23,-9.3100000000004
2022-03-05 00:10:26,5126.87,464.52,-9.270000000000437
2022-03-05 00:15:04,5126.91,484.03,-9.230000000000473
2022-03-05 00:20:13,5126.94,429.30,-9.200000000000728
2022-03-05 00:25:28,5126.98,403.85,-9.160000000000764
2022-03-05 00:30:06,5127.01,424.96,-9.13000000000011
2022-03-05 00:35:17,5127.06,488.96,-9.079999999999927
2022-03-05 00:40:33,5127.11,573.25,-9.030000000000655
2022-03-05 00:45:05,5127.16,612.24,-8.980000000000473
2022-03-05 00:50:19,5127.20,551.96,-8.94000000000051
2022-03-05 00:55:06,5127.24,479.20,-8.900000000000546
2022-03-05 01:00:13,5127.28,484.85,-8.860000000000582
2022-03-05 01:05:29,5127.33,520.06,-8.8100000000004
2022-03-05 01:10:06,5127.38,606.06,-8.760000000000218
2022-03-05 01:15:16,5127.44,674.62,-8.700000000000728
2022-03-05 01:20:05,5127.48,601.00,-8.660000000000764
2022-03-05 01:25:09,5127.52,485.67,-8.61999999999989
2022-03-05 01:30:25,5127.56,464.52,-8.579999999999927
2022-03-05 01:35:06,5127.61,542.71,-8.530000000000655
2022-03-05 01:40:11,5127.66,613.29,-8.480000000000473
2022-03-05 01:45:27,5127.71,579.71,-8.430000000000291
2022-03-05 01:50:10,5127.74,480.80,-8.400000000000546
2022-03-05 01:55:07,5127.77,372.41,-8.36999999999989
2022-03-05 02:00:22,5127.81,411.09,-8.329999999999927
2022-03-05 02:05:04,5127.84,421.40,-8.300000000000182
2022-03-05 02:10:09,5127.88,429.30,-8.260000000000218
2022-03-05 02:15:25,5127.92,463.77,-8.220000000000255
2022-03-05 02:20:06,5127.95,422.11,-8.19000000000051
2022-03-05 02:25:14,5127.98,366.72,-8.160000000000764
2022-03-05 02:30:29,5128.01,346.71,-8.13000000000011
2022-03-05 02:35:05,5128.06,487.31,-8.079999999999927
2022-03-05 02:40:16,5128.10,551.96,-8.039999999999964
2022-03-05 02:45:10,5128.14,476.03,-8.0
2022-03-05 02:50:10,5128.17,424.24,-7.970000000000255
2022-03-05 02:55:25,5128.20,351.22,-7.940000000000509
2022-03-05 03:00:06,5128.23,362.42,-7.910000000000764
2022-03-05 03:05:12,5128.27,429.30,-7.869999999999891
2022-03-05 03:10:07,5128.31,478.41,-7.829999999999927
2022-03-05 03:15:06,5128.35,484.85,-7.789999999999964
2022-03-05 03:20:22,5128.38,409.76,-7.760000000000218
2022-03-05 03:25:10,5128.42,416.53,-7.720000000000255
2022-03-05 03:30:08,5128.45,430.03,-7.690000000000509
2022-03-05 03:35:24,5128.49,410.42,-7.650000000000546
2022-03-05 03:40:07,5128.53,480.80,-7.610000000000582
2022-03-05 03:45:05,5128.57,495.70,-7.5700000000006185
2022-03-05 03:50:19,5128.60,411.76,-7.539999999999964
2022-03-05 03:55:05,5128.63,359.40,-7.510000000000218
2022-03-05 04:00:06,5128.65,306.64,-7.490000000000691
2022-03-05 04:05:21,5128.70,408.43,-7.440000000000509
2022-03-05 04:10:05,5128.76,661.10,-7.380000000000109
2022-03-05 04:15:10,5128.82,732.20,-7.3200000000006185
2022-03-05 04:20:26,5128.87,637.68,-7.270000000000437
2022-03-05 04:25:04,5128.90,484.85,-7.240000000000691
2022-03-05 04:30:13,5128.94,429.30,-7.200000000000728
2022-03-05 04:35:06,5128.98,477.61,-7.160000000000764
2022-03-05 04:40:06,5129.03,545.45,-7.110000000000582
2022-03-05 04:45:22,5129.07,525.97,-7.0700000000006185
2022-03-05 04:50:05,5129.12,540.90,-7.020000000000437
2022-03-05 04:55:09,5129.14,429.30,-7.0
2022-03-05 05:00:05,5129.19,420.00,-6.950000000000728
2022-03-05 05:05:05,5129.24,604.03,-6.900000000000546
2022-03-05 05:10:18,5129.29,587.28,-6.850000000000364
2022-03-05 05:15:07,5129.33,538.21,-6.8100000000004
2022-03-05 05:20:05,5129.37,490.63,-6.770000000000437
2022-03-05 05:25:21,5129.39,351.79,-6.75
2022-03-05 05:30:06,5129.42,299.50,-6.720000000000255
2022-03-05 05:35:06,5129.45,369.23,-6.690000000000509
2022-03-05 05:40:16,5129.49,413.11,-6.650000000000546
2022-03-05 05:45:07,5129.52,419.30,-6.619999999999891
2022-03-05 05:50:05,5129.54,305.60,-6.600000000000364
2022-03-05 05:55:18,5129.56,235.29,-6.579999999999927
2022-03-05 06:00:08,5129.57,179.10,-6.5700000000006185
2022-03-05 06:05:07,5129.59,183.36,-6.550000000000182
2022-03-05 06:10:23,5129.64,409.76,-6.5
2022-03-05 06:15:08,5129.68,538.21,-6.460000000000036
2022-03-05 06:20:09,5129.73,551.96,-6.410000000000764
2022-03-05 06:25:04,5129.77,543.62,-6.369999999999891
2022-03-05 06:30:05,5129.80,422.82,-6.3400000000001455
2022-03-05 06:35:18,5129.82,292.68,-6.3200000000006185
2022-03-05 06:40:06,5129.86,359.40,-6.280000000000655
2022-03-05 06:45:05,5129.88,367.97,-6.260000000000218
2022-03-05 06:50:21,5129.92,351.22,-6.220000000000255
2022-03-05 06:55:06,5129.94,359.40,-6.200000000000728
2022-03-05 07:00:14,5129.95,181.82,-6.190000000000509
2022-03-05 07:05:05,5129.96,120.00,-6.180000000000291
2022-03-05 07:10:05,5129.99,243.65,-6.150000000000546
2022-03-05 07:15:17,5130.02,352.94,-6.119999999999891
2022-03-05 07:20:32,5130.03,229.30,-6.110000000000582
2022-03-05 07:25:04,5130.04,122.45,-6.100000000000364
2022-03-05 07:30:12,5130.06,185.89,-6.079999999999927
2022-03-05 07:35:04,5130.05,59.90,-6.0900000000001455
2022-03-05 07:40:06,5130.05,-60.61,-6.0900000000001455
2022-03-05 07:45:15,5130.05,0.00,-6.0900000000001455
2022-03-05 07:50:06,5130.03,-120.00,-6.110000000000582
2022-03-05 07:55:07,5130.01,-243.24,-6.130000000000109
2022-03-05 08:00:20,5129.99,-234.53,-6.150000000000546
2022-03-05 08:05:05,5129.97,-240.80,-6.170000000000073
2022-03-05 08:10:06,5129.93,-368.60,-6.210000000000036
2022-03-05 08:15:07,5129.93,-238.81,-6.210000000000036
2022-03-05 08:20:05,5130.08,900.00,-6.0600000000004
2022-03-05 08:25:15,5130.13,1182.27,-6.010000000000218
2022-03-05 08:30:05,5130.08,0.00,-6.0600000000004
2022-03-05 08:35:05,5130.03,-610.17,-6.110000000000582
2022-03-05 08:40:17,5129.99,-528.55,-6.150000000000546
2022-03-05 08:45:07,5129.93,-598.01,-6.210000000000036
2022-03-05 08:50:11,5129.86,-787.88,-6.280000000000655
2022-03-05 08:55:09,5129.77,-955.22,-6.369999999999891
2022-03-05 09:00:04,5129.65,-1272.73,-6.490000000000691
2022-03-05 09:05:14,5129.52,-1487.60,-6.619999999999891
2022-03-05 09:10:11,5129.35,-1779.24,-6.789999999999964
2022-03-05 09:15:05,5129.16,-2192.89,-6.980000000000473
2022-03-05 09:20:09,5128.94,-2468.23,-7.200000000000728
2022-03-05 09:25:07,5128.71,-2691.03,-7.430000000000291
2022-03-05 09:30:06,5128.45,-2949.83,-7.690000000000509
2022-03-05 09:35:11,5128.17,-3213.22,-7.970000000000255
2022-03-05 09:40:08,5127.90,-3289.04,-8.240000000000691
2022-03-05 09:45:05,5127.62,-3333.33,-8.520000000000437
2022-03-05 09:50:16,5127.33,-3375.00,-8.8100000000004
2022-03-05 09:55:10,5127.04,-3445.54,-9.100000000000364
2022-03-05 10:00:05,5126.72,-3728.35,-9.420000000000073
2022-03-05 10:05:18,5126.36,-4026.32,-9.780000000000655
2022-03-05 10:10:06,5126.02,-4193.01,-10.11999999999989
2022-03-05 10:15:12,5125.66,-4242.42,-10.480000000000473
2022-03-05 10:20:07,5125.34,-4066.45,-10.800000000000182
2022-03-05 10:25:05,5125.01,-3946.04,-11.13000000000011
2022-03-05 10:30:14,5124.63,-4210.87,-11.510000000000218
2022-03-05 10:35:05,5124.27,-4440.00,-11.86999999999989
2022-03-05 10:40:08,5123.97,-4000.00,-12.170000000000073
2022-03-05 10:45:06,5123.67,-3594.01,-12.470000000000255
2022-03-05 10:50:05,5123.36,-3678.39,-12.780000000000655
2022-03-05 10:55:10,5123.01,-3933.77,-13.13000000000011
2022-03-05 11:00:07,5122.69,-4006.64,-13.450000000000728
2022-03-05 11:05:09,5122.36,-3906.51,-13.780000000000655
2022-03-05 11:10:06,5122.06,-3786.31,-14.079999999999927
2022-03-05 11:15:21,5121.95,-2411.76,-14.19000000000051
2022-03-05 11:20:05,5121.97,-540.90,-14.170000000000073
2022-03-05 11:25:08,5121.98,183.99,-14.160000000000764
2022-03-05 11:30:07,5121.97,0.00,-14.170000000000073
2022-03-05 11:35:05,5121.92,-361.81,-14.220000000000255
2022-03-05 11:40:12,5121.82,-891.09,-14.320000000000618
2022-03-05 11:45:07,5121.78,-837.21,-14.360000000000582
2022-03-05 11:50:06,5121.80,-121.21,-14.340000000000146
2022-03-05 11:55:15,5121.80,118.42,-14.340000000000146
2022-03-05 12:00:08,5121.72,-477.61,-14.420000000000073
2022-03-05 12:05:08,5121.58,-1333.33,-14.5600000000004
2022-03-05 12:10:07,5121.45,-1622.70,-14.69000000000051
2022-03-05 12:15:05,5121.35,-1386.93,-14.789999999999964
2022-03-05 12:20:11,5121.23,-1311.26,-14.910000000000764
2022-03-05 12:25:06,5121.13,-1317.80,-15.010000000000218
2022-03-05 12:30:07,5121.05,-1087.25,-15.090000000000146
2022-03-05 12:35:21,5121.00,-760.98,-15.140000000000327
2022-03-05 12:40:09,5120.94,-656.72,-15.200000000000728
2022-03-05 12:45:07,5120.77,-1412.97,-15.36999999999989
2022-03-05 12:50:23,5120.44,-2931.60,-15.700000000000728
2022-03-05 12:55:06,5120.39,-2283.81,-15.75
2022-03-05 13:00:06,5120.12,-1972.60,-16.020000000000437
2022-03-05 13:05:18,5119.82,-3352.94,-16.32000000000062
2022-03-05 13:10:09,5119.52,-3582.09,-16.61999999999989
2022-03-05 13:15:06,5119.25,-3489.80,-16.890000000000327
2022-03-05 13:20:20,5118.99,-3117.65,-17.150000000000546
2022-03-05 13:25:04,5118.76,-2949.83,-17.38000000000011
2022-03-05 13:30:09,5118.52,-2872.67,-17.61999999999989
2022-03-05 13:35:07,5118.38,-2268.66,-17.76000000000022
2022-03-05 13:40:04,5118.17,-2114.09,-17.970000000000255
2022-03-05 13:45:12,5117.95,-2558.68,-18.19000000000051
2022-03-05 13:50:05,5117.78,-2336.11,-18.360000000000582
2022-03-05 13:55:05,5117.62,-2003.37,-18.520000000000437
2022-03-05 14:00:21,5117.51,-1577.92,-18.63000000000011
2022-03-05 14:05:08,5117.38,-1430.46,-18.76000000000022
2022-03-05 14:10:08,5117.20,-1901.19,-18.94000000000051
2022-03-05 14:15:08,5116.99,-2336.11,-19.150000000000546
2022-03-05 14:20:04,5116.78,-2536.91,-19.360000000000582
2022-03-05 14:25:17,5116.56,-2541.87,-19.579999999999927
2022-03-05 14:30:06,5116.36,-2511.63,-19.780000000000655
2022-03-05 14:35:05,5116.18,-2322.58,-19.960000000000036
2022-03-05 14:40:19,5116.07,-1703.10,-20.07000000000062
2022-03-05 14:45:12,5116.00,-1067.55,-20.140000000000327
2022-03-05 14:50:05,5115.94,-798.63,-20.200000000000728
2022-03-05 14:55:14,5115.84,-955.22,-20.300000000000182
2022-03-05 15:00:05,5116.10,958.40,-20.039999999999964
2022-03-05 15:05:06,5116.32,2918.92,-19.82000000000062
2022-03-05 15:10:17,5116.54,2588.24,-19.600000000000364
2022-03-05 15:15:06,5116.73,2455.91,-19.410000000000764
2022-03-05 15:20:06,5116.94,2444.82,-19.200000000000728
2022-03-05 15:25:22,5117.16,2512.99,-18.980000000000473
2022-03-05 15:30:07,5117.36,2515.81,-18.780000000000655
2022-03-05 15:35:08,5117.56,2457.34,-18.579999999999927
2022-03-05 15:40:08,5117.76,2396.01,-18.38000000000011
2022-03-05 15:45:05,5117.96,2412.06,-18.18000000000029
2022-03-05 15:50:17,5118.18,2482.76,-17.960000000000036
2022-03-05 15:55:05,5118.39,2580.00,-17.75
2022-03-05 16:00:07,5118.53,2135.59,-17.610000000000582
2022-03-05 16:05:05,5118.70,1860.00,-17.44000000000051
2022-03-05 16:10:05,5118.91,2287.63,-17.230000000000473
2022-03-05 16:15:13,5118.96,1539.47,-17.18000000000029
2022-03-05 16:20:04,5118.95,240.40,-17.19000000000051
2022-03-05 16:25:06,5119.17,1274.87,-16.970000000000255
