2018-07-01 00:00:05,735.71
2018-07-02 20:45:06,753.64,1315.61,17.93
2018-07-02 20:50:06,753.73,1080.00,18.02
2018-07-02 20:55:05,753.86,1565.22,18.15
2018-07-02 21:00:15,753.95,1045.16,18.24
2018-07-02 21:05:05,754.12,2110.34,18.41
2018-07-02 21:10:05,754.25,1560.00,18.54
2018-07-02 21:15:17,754.39,1615.38,18.68
2018-07-02 21:20:06,754.55,1986.21,18.84
2018-07-02 21:25:11,754.67,1416.39,18.96
2018-07-02 21:30:05,754.89,2684.75,19.18
2018-07-02 21:35:04,755.05,1926.42,19.34
2018-07-02 21:40:13,755.20,1741.94,19.49
2018-07-02 21:45:06,755.44,2948.81,19.73
2018-07-02 21:50:05,755.61,2046.82,19.9
2018-07-02 21:55:09,755.79,2131.58,20.08
2018-07-02 22:00:04,755.94,1824.32,20.23
2018-07-02 22:05:06,756.07,1544.55,20.36
2018-07-02 22:10:11,756.19,1416.39,20.48
2018-07-02 22:15:07,756.28,1094.59,20.57
2018-07-02 22:20:05,756.39,1328.86,20.68
2018-07-02 22:25:15,756.54,1736.33,20.83
2018-07-02 22:30:10,756.67,1581.08,20.96
2018-07-02 22:35:05,756.81,1708.47,21.1
2018-07-02 22:40:04,756.91,1204.01,21.2
2018-07-02 22:45:06,757.04,1549.67,21.33
2018-07-02 22:50:12,757.16,1411.76,21.45
2018-07-02 22:55:07,757.26,1220.34,21.55
2018-07-02 23:00:05,757.38,1449.66,21.67
2018-07-02 23:05:14,757.45,815.53,21.74
2018-07-02 23:10:05,757.56,1360.82,21.85
2018-07-02 23:15:08,757.64,950.50,21.93
2018-07-02 23:20:06,757.72,966.44,22.01
2018-07-02 23:25:05,757.83,1324.41,22.12
2018-07-02 23:30:10,757.90,826.23,22.19
2018-07-02 23:35:07,758.01,1333.33,22.3
2018-07-02 23:40:09,758.11,1192.05,22.4
2018-07-02 23:45:05,758.19,969.70,22.48
2018-07-02 23:50:21,758.29,1139.24,22.58
2018-07-02 23:55:05,758.37,1014.08,22.66
2018-07-03 00:00:08,758.46,1069.31,22.75
2018-07-03 00:05:07,758.54,963.21,22.83
2018-07-03 00:10:05,758.63,1087.25,22.92
2018-07-03 00:15:13,758.73,1168.83,23.02
2018-07-03 00:20:07,758.82,1102.04,23.11
2018-07-03 00:25:06,758.91,1083.61,23.2
2018-07-03 00:30:15,759.00,1048.54,23.29
2018-07-03 00:35:08,759.10,1224.49,23.39
2018-07-03 00:40:08,759.18,960.00,23.47
2018-07-03 00:45:04,759.27,1094.59,23.56
2018-07-03 00:50:05,759.35,956.81,23.64
2018-07-03 00:55:11,759.44,1058.82,23.73
2018-07-03 01:00:06,759.54,1220.34,23.83
2018-07-03 01:05:07,759.62,956.81,23.91
2018-07-03 01:10:20,759.73,1265.18,24.02
2018-07-03 01:15:09,759.81,996.54,24.1
2018-07-03 01:20:07,759.89,966.44,24.18
2018-07-03 01:25:23,760.00,1253.16,24.29
2018-07-03 01:30:06,760.06,763.25,24.35
2018-07-03 01:35:06,760.16,1200.00,24.45
2018-07-03 01:40:17,760.25,1038.46,24.54
2018-07-03 01:45:04,760.32,878.05,24.61
2018-07-03 01:50:06,760.45,1549.67,24.74
2018-07-03 01:55:20,760.51,687.90,24.8
2018-07-03 02:00:10,760.59,993.10,24.88
2018-07-03 02:05:09,760.68,1083.61,24.97
2018-07-03 02:10:07,760.73,604.03,25.02
2018-07-03 02:15:06,760.83,1204.01,25.12
2018-07-03 02:20:11,760.89,705.88,25.18
2018-07-03 02:25:05,760.97,979.59,25.26
2018-07-03 02:30:05,761.07,1200.00,25.36
2018-07-03 02:35:21,761.12,569.62,25.41
2018-07-03 02:40:08,761.23,1379.79,25.52
2018-07-03 02:45:07,761.29,720.00,25.58
2018-07-03 02:50:09,761.37,953.64,25.66
2018-07-03 02:55:06,761.43,724.83,25.72
2018-07-03 03:00:17,761.46,347.27,25.75
2018-07-03 03:05:06,761.51,622.84,25.8
2018-07-03 03:10:05,761.56,602.01,25.85
2018-07-03 03:15:19,761.60,458.60,25.89
2018-07-03 03:20:05,761.67,881.12,25.96
2018-07-03 03:25:05,761.70,360.00,25.99
2018-07-03 03:30:14,761.75,580.65,26.04
2018-07-03 03:35:05,761.80,616.44,26.09
2018-07-03 03:40:05,761.83,358.80,26.12
2018-07-03 03:45:16,761.89,692.31,26.18
2018-07-03 03:50:06,761.93,496.55,26.22
2018-07-03 03:55:06,761.97,480.00,26.26
2018-07-03 04:00:22,762.03,683.54,26.32
2018-07-03 04:05:07,762.07,505.26,26.36
2018-07-03 04:10:08,762.12,598.01,26.41
2018-07-03 04:15:10,762.17,596.03,26.46
2018-07-03 04:20:05,762.20,366.10,26.49
2018-07-03 04:25:17,762.26,690.10,26.55
2018-07-03 04:30:05,762.30,500.00,26.59
2018-07-03 04:35:07,762.34,476.82,26.63
2018-07-03 04:40:06,762.41,842.81,26.7
2018-07-03 04:45:05,762.45,481.61,26.74
2018-07-03 04:50:13,762.53,935.06,26.82
2018-07-03 04:55:11,762.58,602.01,26.87
2018-07-03 05:00:06,762.63,610.17,26.92
2018-07-03 05:05:16,762.70,812.90,26.99
2018-07-03 05:10:13,762.74,484.85,27.03
2018-07-03 05:15:05,762.80,739.73,27.09
2018-07-03 05:20:11,762.90,1176.47,27.19
2018-07-03 05:25:09,762.94,483.22,27.23
2018-07-03 05:30:05,763.01,848.48,27.3
2018-07-03 05:35:13,763.07,701.30,27.36
2018-07-03 05:40:05,763.12,616.44,27.41
2018-07-03 05:45:05,763.18,717.61,27.47
2018-07-03 05:50:18,763.22,460.06,27.51
2018-07-03 05:55:13,763.27,610.17,27.56
2018-07-03 06:00:05,763.32,616.44,27.61
2018-07-03 06:05:06,763.35,358.80,27.64
2018-07-03 06:10:07,763.41,717.61,27.7
2018-07-03 06:15:14,763.45,469.06,27.74
2018-07-03 06:20:10,763.50,608.11,27.79
2018-07-03 06:25:05,763.55,610.17,27.84
2018-07-03 06:30:16,763.57,231.51,27.86
2018-07-03 06:35:06,763.62,620.69,27.91
2018-07-03 06:40:10,763.65,355.26,27.94
2018-07-03 06:45:08,763.68,362.42,27.97
2018-07-03 06:50:05,763.72,484.85,28.01
2018-07-03 06:55:12,763.73,117.26,28.02
2018-07-03 07:00:05,763.77,491.47,28.06
2018-07-03 07:05:05,763.79,240.00,28.08
2018-07-03 07:10:08,763.79,0.00,28.08
2018-07-03 07:15:06,763.81,241.61,28.1
2018-07-03 07:20:05,763.81,0.00,28.1
2018-07-03 07:25:10,763.82,118.03,28.11
2018-07-03 07:30:06,763.83,121.62,28.12
2018-07-03 07:35:05,763.79,-481.61,28.08
2018-07-03 07:40:15,763.76,-348.39,28.05
2018-07-03 07:45:09,763.71,-610.17,28.0
2018-07-03 07:50:04,763.64,-854.24,27.93
2018-07-03 07:55:17,763.57,-805.11,27.86
2018-07-03 08:00:05,763.47,-1250.00,27.76
2018-07-03 08:05:11,763.38,-1058.82,27.67
2018-07-03 08:10:06,763.30,-976.27,27.59
2018-07-03 08:15:04,763.18,-1449.66,27.47
2018-07-03 08:20:13,763.07,-1281.55,27.36
2018-07-03 08:25:05,762.97,-1232.88,27.26
2018-07-03 08:30:07,762.92,-596.03,27.21
2018-07-03 08:35:05,762.81,-1328.86,27.1
2018-07-03 08:40:11,762.64,-1993.49,26.93
2018-07-03 08:45:09,762.53,-1328.86,26.82
2018-07-03 08:50:06,762.39,-1696.97,26.68
2018-07-03 08:55:08,762.22,-2026.49,26.51
2018-07-03 09:00:04,762.05,-2060.61,26.34
2018-07-03 09:05:08,761.86,-2250.00,26.15
2018-07-03 09:10:06,761.68,-2167.22,25.97
2018-07-03 09:15:07,761.51,-2033.22,25.8
2018-07-03 09:20:06,761.31,-2408.03,25.6
2018-07-03 09:25:06,761.12,-2280.00,25.41
2018-07-03 09:30:11,760.90,-2596.72,25.19
2018-07-03 09:35:06,760.68,-2684.75,24.97
2018-07-03 09:40:05,760.47,-2528.43,24.76
2018-07-03 09:45:06,760.21,-3109.63,24.5
2018-07-03 09:50:07,759.97,-2870.43,24.26
2018-07-03 09:55:07,759.74,-2760.00,24.03
2018-07-03 10:00:05,759.54,-2408.03,23.83
2018-07-03 10:05:05,759.37,-2040.00,23.66
2018-07-03 10:10:10,759.15,-2596.72,23.44
2018-07-03 10:15:05,758.94,-2562.71,23.23
2018-07-03 10:20:06,758.74,-2392.03,23.03
2018-07-03 10:25:06,758.50,-2880.00,22.79
2018-07-03 10:30:08,758.29,-2503.31,22.58
2018-07-03 10:35:06,758.07,-2657.72,22.36
2018-07-03 10:40:05,757.83,-2889.63,22.12
2018-07-03 10:45:05,757.62,-2520.00,21.91
2018-07-03 10:50:05,757.37,-3000.00,21.66
2018-07-03 10:55:05,757.14,-2760.00,21.43
2018-07-03 11:00:08,756.90,-2851.49,21.19
2018-07-03 11:05:05,756.65,-3030.30,20.94
2018-07-03 11:10:06,756.41,-2870.43,20.7
2018-07-03 11:15:09,756.16,-2970.30,20.45
2018-07-03 11:20:08,755.89,-3250.84,20.18
2018-07-03 11:25:06,755.65,-2899.33,19.94
2018-07-03 11:30:05,755.39,-3130.43,19.68
2018-07-03 11:35:07,755.13,-3099.34,19.42
2018-07-03 11:40:05,754.88,-3020.13,19.17
2018-07-03 11:45:06,754.59,-3468.44,18.88
2018-07-03 11:50:06,754.34,-3000.00,18.63
2018-07-03 11:55:07,754.08,-3109.63,18.37
2018-07-03 12:00:06,753.80,-3371.24,18.09
2018-07-03 12:05:07,753.54,-3109.63,17.83
2018-07-03 12:10:05,753.26,-3371.24,17.55
2018-07-03 12:15:13,752.99,-3155.84,17.28
2018-07-03 12:20:05,752.73,-3205.48,17.02
2018-07-03 12:25:05,752.43,-3600.00,16.72
2018-07-03 12:30:13,752.16,-3155.84,16.45
2018-07-03 12:35:11,751.86,-3624.16,16.15
2018-07-03 12:40:06,751.57,-3538.98,15.86
2018-07-03 12:45:10,751.32,-2960.53,15.61
2018-07-03 12:50:04,751.23,-1098.31,15.52
2018-07-03 12:55:04,751.03,-2392.03,15.32
2018-07-03 13:00:11,750.77,-3048.86,15.06
2018-07-03 13:05:05,750.47,-3661.02,14.76
2018-07-03 13:10:05,750.21,-3120.00,14.5
2018-07-03 13:15:07,749.94,-3218.54,14.23
2018-07-03 13:20:06,749.67,-3250.84,13.96
2018-07-03 13:25:07,749.42,-2990.03,13.71
2018-07-03 13:30:07,749.15,-3240.00,13.44
2018-07-03 13:35:06,748.88,-3240.00,13.17
2018-07-03 13:40:09,748.67,-2495.05,12.96
2018-07-03 13:45:06,748.42,-3030.30,12.71
2018-07-03 13:50:06,748.21,-2520.00,12.5
2018-07-03 13:55:05,748.03,-2167.22,12.32
2018-07-03 14:00:06,747.92,-1315.61,12.21
2018-07-03 14:05:09,747.70,-2613.86,11.99
2018-07-03 14:10:07,747.44,-3140.94,11.73
2018-07-03 14:15:05,747.19,-3020.13,11.48
2018-07-03 14:20:08,746.94,-2970.30,11.23
2018-07-03 14:25:08,746.69,-3000.00,10.98
2018-07-03 14:30:05,746.70,121.21,10.99
2018-07-03 14:35:06,746.43,-3229.24,10.72
2018-07-03 14:40:06,746.19,-2880.00,10.48
2018-07-03 14:45:05,745.96,-2769.23,10.25
2018-07-03 14:50:06,745.74,-2631.23,10.03
2018-07-03 14:55:09,745.55,-2257.43,9.84
2018-07-03 15:00:05,745.29,-3162.16,9.58
2018-07-03 15:05:06,745.08,-2511.63,9.37
2018-07-03 15:10:12,744.87,-2470.59,9.16
2018-07-03 15:15:05,744.67,-2457.34,8.96
2018-07-03 15:20:05,744.49,-2152.82,8.78
2018-07-03 15:25:06,744.39,-1196.01,8.68
2018-07-03 15:30:05,744.27,-1440.00,8.56
2018-07-03 15:35:09,744.18,-1065.79,8.47
2018-07-03 15:40:04,744.02,-1952.54,8.31
2018-07-03 15:45:06,743.93,-1072.85,8.22
2018-07-03 15:50:05,743.80,-1565.22,8.09
2018-07-03 15:55:06,743.71,-1076.41,8.0
2018-07-03 16:00:07,743.67,-478.41,7.96
2018-07-03 16:05:06,743.65,-240.80,7.94
2018-07-03 16:10:07,743.62,-358.80,7.91
2018-07-03 16:15:08,743.66,476.82,7.95
2018-07-03 16:20:04,743.80,1702.70,8.09
2018-07-03 16:25:07,743.96,1900.99,8.25
2018-07-03 16:30:05,744.07,1328.86,8.36
2018-07-03 16:35:07,744.21,1668.87,8.5
2018-07-03 16:40:09,744.35,1668.87,8.64
2018-07-03 16:45:05,744.49,1696.97,8.78
2018-07-03 16:50:05,744.61,1440.00,8.9
2018-07-03 16:55:09,744.72,1298.36,9.01
2018-07-03 17:00:09,744.93,2520.00,9.22
2018-07-03 17:05:05,745.26,4013.51,9.55
2018-07-03 17:10:08,745.53,3207.92,9.82
2018-07-03 17:15:04,745.73,2432.43,10.02
2018-07-03 17:20:05,745.82,1076.41,10.11
2018-07-03 17:25:06,745.92,1196.01,10.21
2018-07-03 17:30:06,746.05,1560.00,10.34
2018-07-03 17:35:10,746.18,1539.47,10.47
2018-07-03 17:40:08,746.31,1570.47,10.6
2018-07-03 17:45:06,746.48,2053.69,10.77
2018-07-03 17:50:09,746.66,2138.61,10.95
2018-07-03 17:55:11,746.80,1668.87,11.09
2018-07-03 18:00:08,746.91,1333.33,11.2
2018-07-03 18:05:05,747.00,1090.91,11.29
2018-07-03 18:10:07,747.11,1311.26,11.4
2018-07-03 18:15:05,747.21,1208.05,11.5
2018-07-03 18:20:07,747.28,834.44,11.57
2018-07-03 18:25:06,747.39,1324.41,11.68
2018-07-03 18:30:06,747.45,720.00,11.74
2018-07-03 18:35:05,747.59,1685.62,11.88
2018-07-03 18:40:05,747.72,1554.82,12.01
2018-07-03 18:45:11,747.86,1647.06,12.15
2018-07-03 18:50:05,747.98,1469.39,12.27
2018-07-03 18:55:06,748.07,1076.41,12.36
2018-07-03 19:00:05,748.18,1324.41,12.47
2018-07-03 19:05:07,748.27,1072.85,12.56
2018-07-03 19:10:07,748.30,360.00,12.59
2018-07-03 19:15:05,748.47,2053.69,12.76
2018-07-03 19:20:05,748.63,1920.00,12.92
2018-07-03 19:25:09,748.80,2013.16,13.09
2018-07-03 19:30:05,748.96,1945.95,13.25
2018-07-03 19:35:05,749.07,1320.00,13.36
2018-07-03 19:40:05,749.17,1200.00,13.46
2018-07-03 19:45:08,749.26,1069.31,13.55
2018-07-03 19:50:05,749.42,1939.39,13.71
2018-07-03 19:55:05,749.53,1320.00,13.82
2018-07-03 20:00:06,749.64,1315.61,13.93
2018-07-03 20:05:06,749.70,717.61,13.99
2018-07-03 20:10:16,749.74,464.52,14.03
2018-07-03 20:15:07,749.86,1484.54,14.15
2018-07-03 20:20:05,750.04,2174.50,14.33
2018-07-03 20:25:05,750.23,2280.00,14.52
2018-07-03 20:30:08,750.38,1782.18,14.67
2018-07-03 20:35:07,750.45,842.81,14.74
2018-07-03 20:40:05,750.56,1324.41,14.85
2018-07-03 20:45:04,750.67,1324.41,14.96
2018-07-03 20:50:10,750.85,2117.65,15.14
2018-07-03 20:55:05,750.98,1586.44,15.27
2018-07-03 21:00:05,751.06,960.00,15.35
2018-07-03 21:05:19,751.15,1031.85,15.44
2018-07-03 21:10:06,751.21,750.00,15.5
2018-07-03 21:15:06,751.32,1320.00,15.61
2018-07-03 21:20:06,751.46,1674.42,15.75
2018-07-03 21:25:05,751.58,1444.82,15.87
2018-07-03 21:30:15,751.70,1393.55,15.99
2018-07-03 21:35:06,751.76,742.27,16.05
2018-07-03 21:40:05,751.83,842.81,16.12
2018-07-03 21:45:17,751.93,1150.16,16.22
2018-07-03 21:50:10,752.05,1474.40,16.34
2018-07-03 21:55:05,752.20,1830.51,16.49
2018-07-03 22:00:13,752.32,1402.60,16.61
2018-07-03 22:05:05,752.47,1849.32,16.76
2018-07-03 22:10:06,752.57,1196.01,16.86
2018-07-03 22:15:15,752.69,1398.06,16.98
2018-07-03 22:20:06,752.83,1731.96,17.12
2018-07-03 22:25:04,752.94,1328.86,17.23
2018-07-03 22:30:20,753.05,1253.16,17.34
2018-07-03 22:35:05,753.12,881.12,17.41
2018-07-03 22:40:06,753.20,956.81,17.49
2018-07-03 22:45:06,753.30,1200.00,17.59
2018-07-03 22:50:06,753.41,1320.00,17.7
2018-07-03 22:55:16,753.56,1741.94,17.85
2018-07-03 23:00:05,753.62,747.40,17.91
2018-07-03 23:05:05,753.69,840.00,17.98
2018-07-03 23:10:18,753.77,920.13,18.06
2018-07-03 23:15:07,753.82,622.84,18.11
2018-07-03 23:20:11,753.97,1776.32,18.26
2018-07-03 23:25:06,754.05,976.27,18.34
2018-07-03 23:30:05,754.11,722.41,18.4
2018-07-03 23:35:14,754.17,699.03,18.46
2018-07-03 23:40:07,754.21,491.47,18.5
2018-07-03 23:45:05,754.27,722.41,18.56
2018-07-03 23:50:09,754.30,355.26,18.59
2018-07-03 23:55:05,754.36,729.73,18.65
2018-07-04 00:00:07,754.42,715.23,18.71
2018-07-04 00:05:12,754.47,590.16,18.76
2018-07-04 00:10:08,754.54,851.35,18.83
2018-07-04 00:15:05,754.57,363.64,18.86
2018-07-04 00:20:16,754.63,694.53,18.92
2018-07-04 00:25:11,754.68,610.17,18.97
2018-07-04 00:30:04,754.72,491.47,19.01
2018-07-04 00:35:05,754.79,837.21,19.08
2018-07-04 00:40:05,754.82,360.00,19.11
2018-07-04 00:45:12,754.89,820.85,19.18
2018-07-04 00:50:08,754.94,608.11,19.23
2018-07-04 00:55:06,754.99,604.03,19.28
2018-07-04 01:00:14,755.05,699.03,19.34
2018-07-04 01:05:06,755.08,369.86,19.37
2018-07-04 01:10:08,755.15,834.44,19.44
2018-07-04 01:15:06,755.20,604.03,19.49
2018-07-04 01:20:05,755.24,481.61,19.53
2018-07-04 01:25:10,755.30,705.88,19.59
2018-07-04 01:30:08,755.34,483.22,19.63
2018-07-04 01:35:10,755.41,834.44,19.7
2018-07-04 01:40:06,755.47,729.73,19.76
2018-07-04 01:45:22,755.51,455.70,19.8
2018-07-04 01:50:06,755.57,760.56,19.86
2018-07-04 01:55:08,755.61,476.82,19.9
2018-07-04 02:00:08,755.67,720.00,19.96
2018-07-04 02:05:05,755.72,606.06,20.01
2018-07-04 02:10:13,755.76,467.53,20.05
2018-07-04 02:15:07,755.83,854.24,20.12
2018-07-04 02:20:05,755.88,604.03,20.17
2018-07-04 02:25:15,755.94,696.77,20.23
2018-07-04 02:30:09,755.99,612.24,20.28
2018-07-04 02:35:09,756.04,600.00,20.33
2018-07-04 02:40:07,756.11,845.64,20.4
2018-07-04 02:45:05,756.16,602.01,20.45
2018-07-04 02:50:11,756.23,823.53,20.52
2018-07-04 02:55:07,756.30,851.35,20.59
2018-07-04 03:00:05,756.35,604.03,20.64
2018-07-04 03:05:20,756.43,914.29,20.72
2018-07-04 03:10:10,756.49,744.83,20.78
2018-07-04 03:15:07,756.55,727.27,20.84
2018-07-04 03:20:04,756.62,848.48,20.91
2018-07-04 03:25:06,756.67,596.03,20.96
2018-07-04 03:30:07,756.74,837.21,21.03
2018-07-04 03:35:18,756.80,694.53,21.09
2018-07-04 03:40:05,756.85,627.18,21.14
2018-07-04 03:45:05,756.93,960.00,21.22
2018-07-04 03:50:20,756.99,685.71,21.28
2018-07-04 03:55:10,757.06,868.97,21.35
2018-07-04 04:00:10,757.13,840.00,21.42
2018-07-04 04:05:08,757.17,483.22,21.46
2018-07-04 04:10:05,757.24,848.48,21.53
2018-07-04 04:15:12,757.30,703.58,21.59
2018-07-04 04:20:06,757.36,734.69,21.65
2018-07-04 04:25:06,757.43,840.00,21.72
2018-07-04 04:30:21,757.49,685.71,21.78
2018-07-04 04:35:09,757.57,1000.00,21.86
2018-07-04 04:40:08,757.63,722.41,21.92
2018-07-04 04:45:09,757.68,596.03,21.97
2018-07-04 04:50:05,757.75,851.35,22.04
2018-07-04 04:55:17,757.80,576.92,22.09
2018-07-04 05:00:06,757.87,868.97,22.16
2018-07-04 05:05:06,757.94,840.00,22.23
2018-07-04 05:10:19,757.98,460.06,22.27
2018-07-04 05:15:05,758.07,1132.87,22.36
2018-07-04 05:20:06,758.13,717.61,22.42
2018-07-04 05:25:15,758.19,699.03,22.48
2018-07-04 05:30:06,758.26,865.98,22.55
2018-07-04 05:35:06,758.30,480.00,22.59
2018-07-04 05:40:17,758.37,810.29,22.66
2018-07-04 05:45:07,758.43,744.83,22.72
2018-07-04 05:50:06,758.47,481.61,22.76
2018-07-04 05:55:22,758.55,911.39,22.84
2018-07-04 06:00:08,758.59,503.50,22.88
2018-07-04 06:05:09,758.64,598.01,22.93
2018-07-04 06:10:10,758.69,598.01,22.98
2018-07-04 06:15:05,758.71,244.07,23.0
2018-07-04 06:20:18,758.76,575.08,23.05
2018-07-04 06:25:06,758.80,500.00,23.09
2018-07-04 06:30:05,758.83,361.20,23.12
2018-07-04 06:35:06,758.88,598.01,23.17
2018-07-04 06:40:06,758.90,240.00,23.19
2018-07-04 06:45:14,758.95,584.42,23.24
2018-07-04 06:50:05,758.99,494.85,23.28
2018-07-04 06:55:07,759.01,238.41,23.3
2018-07-04 07:00:16,759.05,466.02,23.34
2018-07-04 07:05:13,759.07,242.42,23.36
2018-07-04 07:10:05,759.09,246.58,23.38
2018-07-04 07:15:12,759.13,469.06,23.42
2018-07-04 07:20:07,759.13,0.00,23.42
2018-07-04 07:25:05,759.17,483.22,23.46
2018-07-04 07:30:14,759.19,233.01,23.48
2018-07-04 07:35:05,759.18,-123.71,23.47
2018-07-04 07:40:06,759.23,598.01,23.52
2018-07-04 07:45:19,759.26,345.05,23.55
2018-07-04 07:50:04,759.29,377.62,23.58
2018-07-04 07:55:05,759.28,-119.60,23.57
2018-07-04 08:00:05,759.20,-960.00,23.49
2018-07-04 08:05:07,759.13,-834.44,23.42
2018-07-04 08:10:15,759.04,-1051.95,23.33
2018-07-04 08:15:04,759.04,0.00,23.33
2018-07-04 08:20:04,759.29,2990.03,23.58
2018-07-04 08:25:17,759.43,1610.22,23.72
2018-07-04 08:30:06,759.62,2366.78,23.91
2018-07-04 08:35:10,759.74,1416.39,24.03
2018-07-04 08:40:05,759.85,1342.37,24.14
2018-07-04 08:45:05,759.98,1554.82,24.27
2018-07-04 08:50:13,760.15,1987.01,24.44
2018-07-04 08:55:06,760.30,1843.00,24.59
2018-07-04 09:00:04,760.49,2287.63,24.78
2018-07-04 09:05:08,760.61,1416.39,24.9
2018-07-04 09:10:06,760.78,2046.82,25.07
2018-07-04 09:15:06,760.91,1560.00,25.2
2018-07-04 09:20:11,761.01,1180.33,25.3
2018-07-04 09:25:07,761.12,1337.84,25.41
2018-07-04 09:30:05,761.17,604.03,25.46
2018-07-04 09:35:15,761.17,0.00,25.46
2018-07-04 09:40:10,761.15,-244.07,25.44
2018-07-04 09:45:04,761.02,-1586.44,25.31
2018-07-04 09:50:10,760.86,-1882.35,25.15
2018-07-04 09:55:06,760.66,-2432.43,24.95
2018-07-04 10:00:11,760.45,-2478.69,24.74
2018-07-04 10:05:07,760.26,-2310.81,24.55
2018-07-04 10:10:05,760.04,-2657.72,24.33
2018-07-04 10:15:14,759.83,-2446.60,24.12
2018-07-04 10:20:05,759.63,-2474.23,23.92
2018-07-04 10:25:07,759.41,-2622.52,23.7
2018-07-04 10:30:05,759.20,-2536.91,23.49
2018-07-04 10:35:04,758.97,-2769.23,23.26
2018-07-04 10:40:09,758.74,-2705.88,23.03
2018-07-04 10:45:07,758.52,-2657.72,22.81
2018-07-04 10:50:08,758.26,-3099.34,22.55
2018-07-04 10:55:05,758.03,-2787.88,22.32
2018-07-04 11:00:08,757.79,-2851.49,22.08
2018-07-04 11:05:05,757.53,-3151.52,21.82
2018-07-04 11:10:07,757.30,-2741.72,21.59
2018-07-04 11:15:07,757.04,-3120.00,21.33
2018-07-04 11:20:05,756.79,-3020.13,21.08
2018-07-04 11:25:08,756.92,1544.55,21.21
2018-07-04 11:30:07,757.04,1444.82,21.33
2018-07-04 11:35:06,757.00,-481.61,21.29
2018-07-04 11:40:06,756.76,-2870.43,21.05
2018-07-04 11:45:08,756.51,-2980.13,20.8
2018-07-04 11:50:08,756.27,-2880.00,20.56
2018-07-04 11:55:06,756.00,-3261.74,20.29
2018-07-04 12:00:05,755.76,-2880.00,20.05
2018-07-04 12:05:09,755.47,-3434.21,19.76
2018-07-04 12:10:06,755.21,-3151.52,19.5
2018-07-04 12:15:06,754.94,-3240.00,19.23
2018-07-04 12:20:07,754.73,-2511.63,19.02
2018-07-04 12:25:09,754.55,-2145.70,18.84
2018-07-04 12:30:06,754.34,-2545.45,18.63
2018-07-04 12:35:06,754.15,-2280.00,18.44
2018-07-04 12:40:05,753.97,-2167.22,18.26
2018-07-04 12:45:06,753.77,-2392.03,18.06
2018-07-04 12:50:05,753.58,-2287.63,17.87
2018-07-04 12:55:08,753.37,-2486.84,17.66
2018-07-04 13:00:04,753.18,-2310.81,17.47
2018-07-04 13:05:07,752.99,-2257.43,17.28
2018-07-04 13:10:09,752.78,-2503.31,17.07
2018-07-04 13:15:09,752.65,-1560.00,16.94
2018-07-04 13:20:07,752.50,-1812.08,16.79
2018-07-04 13:25:06,752.38,-1444.82,16.67
2018-07-04 13:30:05,752.22,-1926.42,16.51
2018-07-04 13:35:06,752.04,-2152.82,16.33
2018-07-04 13:40:05,751.89,-1806.02,16.18
2018-07-04 13:45:07,751.71,-2145.70,16.0
2018-07-04 13:50:08,751.56,-1794.02,15.85
2018-07-04 13:55:05,751.36,-2424.24,15.65
2018-07-04 14:00:08,751.16,-2376.24,15.45
2018-07-04 14:05:06,750.98,-2174.50,15.27
2018-07-04 14:10:08,750.78,-2384.11,15.07
2018-07-04 14:15:06,750.60,-2174.50,14.89
2018-07-04 14:20:05,750.40,-2408.03,14.69
2018-07-04 14:25:05,750.23,-2040.00,14.52
2018-07-04 14:30:11,750.05,-2117.65,14.34
2018-07-04 14:35:05,749.86,-2326.53,14.15
2018-07-04 14:40:08,749.71,-1776.32,14.0
2018-07-04 14:45:05,749.62,-1090.91,13.91
2018-07-04 14:50:05,749.77,1800.00,14.06
2018-07-04 14:55:05,749.86,1080.00,14.15
2018-07-04 15:00:06,749.94,956.81,14.23
2018-07-04 15:05:06,750.06,1440.00,14.35
2018-07-04 15:10:07,750.17,1315.61,14.46
2018-07-04 15:15:07,750.29,1440.00,14.58
2018-07-04 15:20:08,750.42,1554.82,14.71
2018-07-04 15:25:08,750.56,1680.00,14.85
2018-07-04 15:30:04,750.72,1945.95,15.01
2018-07-04 15:35:12,750.89,1987.01,15.18
2018-07-04 15:40:05,751.09,2457.34,15.38
2018-07-04 15:45:04,751.13,481.61,15.42
2018-07-04 15:50:05,751.28,1788.08,15.57
2018-07-04 15:55:05,751.47,2280.00,15.76
2018-07-04 16:00:10,751.48,118.03,15.77
2018-07-04 16:05:08,751.62,1691.28,15.91
2018-07-04 16:10:06,751.86,2899.33,16.15
2018-07-04 16:15:05,751.98,1444.82,16.27
2018-07-04 16:20:08,752.15,2019.80,16.44
2018-07-04 16:25:06,752.27,1449.66,16.56
2018-07-04 16:30:07,752.43,1913.62,16.72
2018-07-04 16:35:07,752.58,1800.00,16.87
2018-07-04 16:40:05,752.73,1812.08,17.02
2018-07-04 16:45:08,752.90,2019.80,17.19
2018-07-04 16:50:05,753.03,1575.76,17.32
2018-07-04 16:55:05,753.20,2033.22,17.49
2018-07-04 17:00:04,753.36,1926.42,17.65
2018-07-04 17:05:12,753.53,1987.01,17.82
2018-07-04 17:10:05,753.70,2088.74,17.99
2018-07-04 17:15:04,753.84,1685.62,18.13
2018-07-04 17:20:07,754.02,2138.61,18.31
2018-07-04 17:25:14,754.18,1876.22,18.47
2018-07-04 17:30:10,754.34,1945.95,18.63
2018-07-04 17:35:05,754.52,2196.61,18.81
