2018-09-01 00:00:10,766.49
2018-09-10 22:00:06,814.85,372.41,48.36
2018-09-10 22:05:05,814.87,240.80,48.38
2018-09-10 22:10:21,814.89,227.85,48.4
2018-09-10 22:15:07,814.91,251.75,48.42
2018-09-10 22:20:08,814.93,239.20,48.44
2018-09-10 22:25:07,814.96,361.20,48.47
2018-09-10 22:30:07,814.98,240.00,48.49
2018-09-10 22:35:17,814.99,116.13,48.5
2018-09-10 22:40:07,815.01,248.28,48.52
2018-09-10 22:45:06,815.02,120.40,48.53
2018-09-10 22:50:05,815.04,240.80,48.55
2018-09-10 22:55:08,815.05,118.81,48.56
2018-09-10 23:00:13,815.07,236.07,48.58
2018-09-10 23:05:07,815.08,122.45,48.59
2018-09-10 23:10:06,815.10,240.80,48.61
2018-09-10 23:15:15,815.12,233.01,48.63
2018-09-10 23:20:08,815.15,368.60,48.66
2018-09-10 23:25:07,815.16,120.40,48.67
2018-09-10 23:30:10,815.18,236.84,48.69
2018-09-10 23:35:06,815.19,121.62,48.7
2018-09-10 23:40:05,815.21,240.80,48.72
2018-09-10 23:45:13,815.22,116.88,48.73
2018-09-10 23:50:04,815.24,247.42,48.75
2018-09-10 23:55:05,815.25,119.60,48.76
2018-09-11 00:00:17,815.27,230.77,48.78
2018-09-11 00:05:12,815.28,122.03,48.79
2018-09-11 00:10:05,815.31,368.60,48.82
2018-09-11 00:15:06,815.33,239.20,48.84
2018-09-11 00:20:06,815.35,240.00,48.86
2018-09-11 00:25:13,815.36,117.26,48.87
2018-09-11 00:30:09,815.38,243.24,48.89
2018-09-11 00:35:07,815.39,120.81,48.9
2018-09-11 00:40:16,815.41,233.01,48.92
2018-09-11 00:45:05,815.42,124.57,48.93
2018-09-11 00:50:09,815.44,236.84,48.95
2018-09-11 00:55:04,815.45,122.03,48.96
2018-09-11 01:00:07,815.47,237.62,48.98
2018-09-11 01:05:12,815.49,236.07,49.0
2018-09-11 01:10:09,815.52,363.64,49.03
2018-09-11 01:15:05,815.53,121.62,49.04
2018-09-11 01:20:07,815.54,119.21,49.05
2018-09-11 01:25:05,815.56,241.61,49.07
2018-09-11 01:30:05,815.57,120.00,49.08
2018-09-11 01:35:09,815.59,236.07,49.1
2018-09-11 01:40:06,815.60,121.21,49.11
2018-09-11 01:45:05,815.62,240.80,49.13
2018-09-11 01:50:14,815.63,116.50,49.14
2018-09-11 01:55:09,815.65,244.07,49.16
2018-09-11 02:00:05,815.68,364.86,49.19
2018-09-11 02:05:16,815.72,463.02,49.23
2018-09-11 02:10:04,815.74,249.13,49.25
2018-09-11 02:15:10,815.77,352.94,49.28
2018-09-11 02:20:06,815.79,243.24,49.3
2018-09-11 02:25:07,815.82,358.80,49.33
2018-09-11 02:30:12,815.84,236.07,49.35
2018-09-11 02:35:05,815.87,368.60,49.38
2018-09-11 02:40:06,815.89,239.20,49.4
2018-09-11 02:45:21,815.92,341.77,49.43
2018-09-11 02:50:04,815.95,381.63,49.46
2018-09-11 02:55:08,815.98,354.10,49.49
2018-09-11 03:00:06,816.02,483.22,49.53
2018-09-11 03:05:07,816.04,239.20,49.55
2018-09-11 03:10:06,816.07,361.20,49.58
2018-09-11 03:15:20,816.09,229.30,49.6
2018-09-11 03:20:06,816.12,377.62,49.63
2018-09-11 03:25:06,816.14,240.00,49.65
2018-09-11 03:30:05,816.17,360.00,49.68
2018-09-11 03:35:06,816.19,239.20,49.7
2018-09-11 03:40:11,816.22,354.10,49.73
2018-09-11 03:45:05,816.25,367.35,49.76
2018-09-11 03:50:05,816.28,360.00,49.79
2018-09-11 03:55:13,816.31,349.51,49.82
2018-09-11 04:00:07,816.34,367.35,49.85
2018-09-11 04:05:07,816.36,240.00,49.87
2018-09-11 04:10:05,816.39,362.42,49.9
2018-09-11 04:15:05,816.41,239.20,49.92
2018-09-11 04:20:09,816.43,236.84,49.94
2018-09-11 04:25:05,816.46,364.86,49.97
2018-09-11 04:30:05,816.48,240.00,49.99
2018-09-11 04:35:19,816.51,343.95,50.02
2018-09-11 04:40:08,816.54,373.70,50.05
2018-09-11 04:45:05,816.57,363.64,50.08
2018-09-11 04:50:21,816.59,227.85,50.1
2018-09-11 04:55:06,816.61,251.75,50.12
2018-09-11 05:00:05,816.62,120.40,50.13
2018-09-11 05:05:16,816.64,231.51,50.15
2018-09-11 05:10:07,816.65,123.71,50.16
2018-09-11 05:15:05,816.67,241.61,50.18
2018-09-11 05:20:18,816.68,115.02,50.19
2018-09-11 05:25:08,816.69,124.14,50.2
2018-09-11 05:30:08,816.71,240.00,50.22
2018-09-11 05:35:06,816.73,241.61,50.24
2018-09-11 05:40:09,816.76,356.44,50.27
2018-09-11 05:45:10,816.77,119.60,50.28
2018-09-11 05:50:05,816.79,244.07,50.3
2018-09-11 05:55:05,816.80,120.00,50.31
2018-09-11 06:00:19,816.82,229.30,50.33
2018-09-11 06:05:07,816.83,125.00,50.34
2018-09-11 06:10:06,816.85,240.80,50.36
2018-09-11 06:15:07,816.86,119.60,50.37
2018-09-11 06:20:05,816.88,241.61,50.39
2018-09-11 06:25:15,816.89,116.13,50.4
2018-09-11 06:30:06,816.92,371.13,50.43
2018-09-11 06:35:05,816.94,240.00,50.45
2018-09-11 06:40:17,816.96,230.03,50.47
2018-09-11 06:45:10,816.97,122.87,50.48
2018-09-11 06:50:05,816.99,244.07,50.5
2018-09-11 06:55:13,817.00,116.88,50.51
2018-09-11 07:00:05,817.01,123.29,50.52
2018-09-11 07:05:06,817.03,239.20,50.54
2018-09-11 07:10:15,817.04,116.50,50.55
2018-09-11 07:15:07,817.06,246.58,50.57
2018-09-11 07:20:04,817.18,1454.55,50.69
2018-09-11 07:25:20,817.25,797.47,50.76
2018-09-11 07:30:06,817.30,629.37,50.81
2018-09-11 07:35:06,817.40,1196.01,50.91
2018-09-11 07:40:06,817.44,480.00,50.95
2018-09-11 07:45:06,817.46,240.00,50.97
2018-09-11 07:50:16,817.48,232.26,50.99
2018-09-11 07:55:05,817.50,248.28,51.01
2018-09-11 08:00:05,817.53,360.00,51.04
2018-09-11 08:05:18,817.55,230.03,51.06
2018-09-11 08:10:07,817.58,372.41,51.09
2018-09-11 08:15:12,817.60,236.07,51.11
2018-09-11 08:20:06,817.64,489.80,51.15
2018-09-11 08:25:05,817.68,481.61,51.19
2018-09-11 08:30:14,817.71,349.51,51.22
2018-09-11 08:35:07,817.73,245.73,51.24
2018-09-11 08:40:06,817.75,240.80,51.26
2018-09-11 08:45:10,817.78,355.26,51.29
2018-09-11 08:50:05,817.79,122.03,51.3
2018-09-11 08:55:07,817.80,119.21,51.31
2018-09-11 09:00:12,817.84,472.13,51.35
2018-09-11 09:05:08,817.85,121.62,51.36
2018-09-11 09:10:05,817.84,-120.81,51.35
2018-09-11 09:15:16,817.82,-230.77,51.33
2018-09-11 09:20:11,817.80,-244.07,51.31
2018-09-11 09:25:06,817.78,-244.07,51.29
2018-09-11 09:30:05,817.76,-240.80,51.27
2018-09-11 09:35:05,817.74,-240.00,51.25
2018-09-11 09:40:12,817.72,-234.53,51.23
2018-09-11 09:45:08,817.67,-608.11,51.18
2018-09-11 09:50:06,817.61,-724.83,51.12
2018-09-11 09:55:15,817.55,-699.03,51.06
2018-09-11 10:00:06,817.51,-494.85,51.02
2018-09-11 10:05:08,817.47,-475.25,50.98
2018-09-11 10:10:06,817.45,-240.80,50.96
2018-09-11 10:15:05,817.41,-480.00,50.92
2018-09-11 10:20:11,817.38,-352.94,50.89
2018-09-11 10:25:08,817.34,-484.85,50.85
2018-09-11 10:30:10,817.28,-715.23,50.79
2018-09-11 10:35:06,817.24,-486.49,50.75
2018-09-11 10:40:04,817.20,-483.22,50.71
2018-09-11 10:45:06,817.15,-596.03,50.66
2018-09-11 10:50:08,817.10,-594.06,50.61
2018-09-11 10:55:05,817.04,-727.27,50.55
2018-09-11 11:00:05,816.98,-720.00,50.49
2018-09-11 11:05:13,816.93,-584.42,50.44
2018-09-11 11:10:08,816.87,-732.20,50.38
2018-09-11 11:15:04,816.82,-608.11,50.33
2018-09-11 11:20:08,816.76,-710.53,50.27
2018-09-11 11:25:09,816.68,-956.81,50.19
2018-09-11 11:30:09,816.59,-1080.00,50.1
2018-09-11 11:35:07,816.52,-845.64,50.03
2018-09-11 11:40:06,816.42,-1204.01,49.93
2018-09-11 11:45:12,816.30,-1411.76,49.81
2018-09-11 11:50:07,816.20,-1220.34,49.71
2018-09-11 11:55:05,816.12,-966.44,49.63
2018-09-11 12:00:08,816.04,-950.50,49.55
2018-09-11 12:05:10,815.97,-834.44,49.48
2018-09-11 12:10:07,815.88,-1090.91,49.39
2018-09-11 12:15:04,815.80,-966.44,49.31
2018-09-11 12:20:06,815.72,-953.64,49.23
2018-09-11 12:25:07,815.63,-1076.41,49.14
2018-09-11 12:30:06,815.56,-842.81,49.07
2018-09-11 12:35:05,815.50,-722.41,49.01
2018-09-11 12:40:05,815.45,-600.00,48.96
2018-09-11 12:45:21,815.39,-683.54,48.9
2018-09-11 12:50:05,815.31,-1014.08,48.82
2018-09-11 12:55:10,815.23,-944.26,48.74
2018-09-11 13:00:04,815.16,-857.14,48.67
2018-09-11 13:05:05,815.08,-956.81,48.59
2018-09-11 13:10:04,814.96,-1444.82,48.47
2018-09-11 13:15:06,814.89,-834.44,48.4
2018-09-11 13:20:06,814.83,-720.00,48.34
2018-09-11 13:25:08,814.80,-357.62,48.31
2018-09-11 13:30:09,814.77,-358.80,48.28
2018-09-11 13:35:08,814.76,-120.40,48.27
2018-09-11 13:40:04,814.73,-364.86,48.24
2018-09-11 13:45:05,814.73,0.00,48.24
2018-09-11 13:50:05,814.71,-240.00,48.22
2018-09-11 13:55:07,814.67,-476.82,48.18
2018-09-11 14:00:06,814.64,-361.20,48.15
2018-09-11 14:05:20,814.59,-573.25,48.1
2018-09-11 14:10:05,814.56,-378.95,48.07
2018-09-11 14:15:06,814.52,-478.41,48.03
2018-09-11 14:20:15,814.49,-349.51,48.0
2018-09-11 14:25:06,814.46,-371.13,47.97
2018-09-11 14:30:06,814.42,-480.00,47.93
2018-09-11 14:35:17,814.38,-463.02,47.89
2018-09-11 14:40:07,814.36,-248.28,47.87
2018-09-11 14:45:06,814.34,-240.00,47.85
2018-09-11 14:50:05,814.29,-602.01,47.8
2018-09-11 14:55:08,814.23,-712.87,47.74
2018-09-11 15:00:09,814.14,-1076.41,47.65
2018-09-11 15:05:08,814.10,-480.00,47.61
2018-09-11 15:10:05,814.08,-242.42,47.59
2018-09-11 15:15:18,814.01,-805.11,47.52
2018-09-11 15:20:06,813.94,-875.00,47.45
2018-09-11 15:25:05,813.82,-1444.82,47.33
2018-09-11 15:30:06,813.71,-1315.61,47.22
2018-09-11 15:35:06,813.61,-1200.00,47.12
2018-09-11 15:40:14,813.53,-932.04,47.04
2018-09-11 15:45:05,813.44,-1113.40,46.95
2018-09-11 15:50:07,813.39,-596.03,46.9
2018-09-11 15:55:16,813.32,-815.53,46.83
2018-09-11 16:00:09,813.22,-1228.67,46.73
2018-09-11 16:05:05,813.08,-1702.70,46.59
2018-09-11 16:10:12,812.98,-1172.64,46.49
2018-09-11 16:15:07,812.88,-1216.22,46.39
2018-09-11 16:20:05,812.78,-1208.05,46.29
2018-09-11 16:25:14,812.71,-815.53,46.22
2018-09-11 16:30:06,812.65,-739.73,46.16
2018-09-11 16:35:04,812.59,-724.83,46.1
2018-09-11 16:40:05,812.53,-717.61,46.04
2018-09-11 16:45:05,812.46,-840.00,45.97
2018-09-11 16:50:05,812.38,-956.81,45.89
2018-09-11 16:55:05,812.33,-600.00,45.84
2018-09-11 17:00:07,812.28,-596.03,45.79
2018-09-11 17:05:15,812.23,-584.42,45.74
2018-09-11 17:10:10,812.19,-488.14,45.7
2018-09-11 17:15:06,812.15,-486.49,45.66
2018-09-11 17:20:07,812.13,-238.41,45.64
2018-09-11 17:25:06,812.11,-240.80,45.62
2018-09-11 17:30:11,812.09,-236.07,45.6
2018-09-11 17:35:05,812.07,-244.90,45.58
2018-09-11 17:40:06,812.05,-239.20,45.56
2018-09-11 17:45:13,812.04,-117.26,45.55
2018-09-11 17:50:06,812.02,-245.73,45.53
2018-09-11 17:55:05,812.00,-240.80,45.51
2018-09-11 18:00:08,812.00,0.00,45.51
2018-09-11 18:05:04,812.00,0.00,45.51
2018-09-11 18:10:06,812.01,119.21,45.52
2018-09-11 18:15:11,812.02,118.03,45.53
2018-09-11 18:20:07,812.04,243.24,45.55
2018-09-11 18:25:05,812.07,362.42,45.58
2018-09-11 18:30:15,812.11,464.52,45.62
2018-09-11 18:35:10,812.15,488.14,45.66
2018-09-11 18:40:06,812.19,484.85,45.7
2018-09-11 18:45:10,812.23,473.68,45.74
2018-09-11 18:50:06,812.27,486.49,45.78
2018-09-11 18:55:11,812.32,590.16,45.83
2018-09-11 19:00:07,812.36,486.49,45.87
2018-09-11 19:05:05,812.41,604.03,45.92
2018-09-11 19:10:14,812.47,699.03,45.98
2018-09-11 19:15:05,812.53,742.27,46.04
2018-09-11 19:20:07,812.58,594.06,46.09
2018-09-11 19:25:06,812.65,842.81,46.16
2018-09-11 19:30:04,812.70,602.01,46.21
2018-09-11 19:35:10,812.74,470.59,46.25
2018-09-11 19:40:07,812.79,606.06,46.3
2018-09-11 19:45:09,812.84,596.03,46.35
2018-09-11 19:50:05,812.88,486.49,46.39
2018-09-11 19:55:09,812.92,473.68,46.43
2018-09-11 20:00:05,812.97,608.11,46.48
2018-09-11 20:05:08,813.02,594.06,46.53
2018-09-11 20:10:07,813.07,602.01,46.58
2018-09-11 20:15:05,813.11,483.22,46.62
2018-09-11 20:20:12,813.15,469.06,46.66
2018-09-11 20:25:07,813.19,488.14,46.7
2018-09-11 20:30:06,813.24,602.01,46.75
2018-09-11 20:35:15,813.36,1398.06,46.87
2018-09-11 20:40:08,813.47,1351.54,46.98
2018-09-11 20:45:08,813.59,1440.00,47.1
2018-09-11 20:50:06,813.68,1087.25,47.19
2018-09-11 20:55:05,813.76,960.00,47.27
2018-09-11 21:00:11,813.84,941.18,47.35
2018-09-11 21:05:06,813.93,1098.31,47.44
2018-09-11 21:10:06,814.05,1440.00,47.56
2018-09-11 21:15:20,814.15,1146.50,47.66
2018-09-11 21:20:09,814.25,1245.67,47.76
2018-09-11 21:25:06,814.33,969.70,47.84
2018-09-11 21:30:22,814.43,1139.24,47.94
2018-09-11 21:35:05,814.49,763.25,48.0
2018-09-11 21:40:06,814.57,956.81,48.08
2018-09-11 21:45:17,814.64,810.29,48.15
2018-09-11 21:50:08,814.68,493.15,48.19
2018-09-11 21:55:04,814.73,608.11,48.24
2018-09-11 22:00:19,814.78,569.62,48.29
2018-09-11 22:05:09,814.82,494.85,48.33
2018-09-11 22:10:09,814.87,600.00,48.38
2018-09-11 22:15:07,814.91,483.22,48.42
2018-09-11 22:20:06,814.95,481.61,48.46
2018-09-11 22:25:11,815.00,588.24,48.51
2018-09-11 22:30:05,815.03,367.35,48.54
2018-09-11 22:35:05,815.06,360.00,48.57
2018-09-11 22:40:21,815.08,227.85,48.59
2018-09-11 22:45:08,815.12,501.74,48.63
2018-09-11 22:50:07,815.15,361.20,48.66
2018-09-11 22:55:08,815.18,358.80,48.69
2018-09-11 23:00:06,815.21,362.42,48.72
2018-09-11 23:05:16,815.24,348.39,48.75
2018-09-11 23:10:06,815.26,248.28,48.77
2018-09-11 23:15:05,815.28,240.80,48.79
2018-09-11 23:20:19,815.29,114.65,48.8
2018-09-11 23:25:04,815.31,251.75,48.82
2018-09-11 23:30:05,815.32,119.60,48.83
2018-09-11 23:35:14,815.34,233.01,48.85
2018-09-11 23:40:05,815.36,247.42,48.87
2018-09-11 23:45:05,815.39,360.00,48.9
2018-09-11 23:50:16,815.40,115.76,48.91
2018-09-11 23:55:06,815.42,248.28,48.93
2018-09-12 00:00:05,815.44,240.00,48.95
2018-09-12 00:05:21,815.45,113.92,48.96
2018-09-12 00:10:07,815.47,251.75,48.98
2018-09-12 00:15:08,815.48,119.60,48.99
2018-09-12 00:20:07,815.50,240.00,49.01
2018-09-12 00:25:04,815.51,121.21,49.02
2018-09-12 00:30:17,815.53,230.03,49.04
2018-09-12 00:35:05,815.55,250.00,49.06
2018-09-12 00:40:06,815.58,358.80,49.09
2018-09-12 00:45:05,815.59,120.40,49.1
2018-09-12 00:50:05,815.61,240.00,49.12
2018-09-12 00:55:13,815.63,233.77,49.14
2018-09-12 01:00:08,815.64,122.03,49.15
2018-09-12 01:05:06,815.66,241.61,49.17
2018-09-12 01:10:15,815.67,116.50,49.18
2018-09-12 01:15:08,815.69,245.73,49.2
2018-09-12 01:20:07,815.70,120.40,49.21
2018-09-12 01:25:11,815.72,236.84,49.23
2018-09-12 01:30:06,815.74,243.24,49.25
2018-09-12 01:35:04,815.76,241.61,49.27
2018-09-12 01:40:13,815.78,233.01,49.29
2018-09-12 01:45:05,815.79,123.29,49.3
2018-09-12 01:50:05,815.80,120.00,49.31
2018-09-12 01:55:18,815.82,230.03,49.33
2018-09-12 02:00:12,815.83,122.45,49.34
2018-09-12 02:05:05,815.85,245.73,49.36
2018-09-12 02:10:06,815.86,119.60,49.37
2018-09-12 02:15:06,815.88,239.20,49.39
2018-09-12 02:20:14,815.90,233.77,49.41
2018-09-12 02:25:09,815.92,244.07,49.43
2018-09-12 02:30:07,815.94,241.61,49.45
2018-09-12 02:35:16,815.95,116.50,49.46
2018-09-12 02:40:05,815.97,249.13,49.48
2018-09-12 02:45:10,815.98,118.03,49.49
2018-09-12 02:50:04,816.00,244.90,49.51
2018-09-12 02:55:07,816.01,118.81,49.52
2018-09-12 03:00:12,816.02,118.03,49.53
2018-09-12 03:05:05,816.04,245.73,49.55
2018-09-12 03:10:05,816.05,120.00,49.56
2018-09-12 03:15:07,816.07,237.62,49.58
2018-09-12 03:20:06,816.10,361.20,49.61
2018-09-12 03:25:05,816.11,120.40,49.62
2018-09-12 03:30:10,816.13,236.07,49.64
2018-09-12 03:35:06,816.14,121.62,49.65
2018-09-12 03:40:04,816.16,241.61,49.67
2018-09-12 03:45:14,816.17,116.13,49.68
2018-09-12 03:50:09,816.19,244.07,49.7
2018-09-12 03:55:06,816.20,121.21,49.71
2018-09-12 04:00:17,816.21,115.76,49.72
2018-09-12 04:05:05,816.23,250.00,49.74
2018-09-12 04:10:11,816.25,235.29,49.76
2018-09-12 04:15:06,816.27,244.07,49.78
2018-09-12 04:20:07,816.29,239.20,49.8
2018-09-12 04:25:13,816.31,235.29,49.82
2018-09-12 04:30:05,816.32,123.29,49.83
2018-09-12 04:35:06,816.35,358.80,49.86
2018-09-12 04:40:05,816.37,240.80,49.88
2018-09-12 04:45:04,816.40,360.00,49.91
2018-09-12 04:50:09,816.43,354.10,49.94
2018-09-12 04:55:06,816.45,242.42,49.96
2018-09-12 05:00:08,816.48,357.62,49.99
2018-09-12 05:05:04,816.51,364.86,50.02
2018-09-12 05:10:20,816.55,455.70,50.06
2018-09-12 05:15:06,816.57,251.75,50.08
2018-09-12 05:20:07,816.60,358.80,50.11
2018-09-12 05:25:06,816.62,240.80,50.13
2018-09-12 05:30:06,816.65,360.00,50.16
2018-09-12 05:35:11,816.67,236.07,50.18
2018-09-12 05:40:06,816.70,366.10,50.21
2018-09-12 05:45:05,816.72,240.80,50.23
2018-09-12 05:50:14,816.75,349.51,50.26
2018-09-12 05:55:07,816.77,245.73,50.28
2018-09-12 06:00:07,816.81,480.00,50.32
2018-09-12 06:05:05,816.84,362.42,50.35
2018-09-12 06:10:05,816.87,360.00,50.38
2018-09-12 06:15:09,816.89,236.07,50.4
2018-09-12 06:20:05,816.91,243.24,50.42
2018-09-12 06:25:05,816.94,358.80,50.45
2018-09-12 06:30:18,816.97,343.95,50.48
2018-09-12 06:35:08,817.01,496.55,50.52
2018-09-12 06:40:05,817.06,604.03,50.57
2018-09-12 06:45:21,817.08,227.85,50.59
2018-09-12 06:50:04,817.10,254.42,50.61
2018-09-12 06:55:05,817.12,239.20,50.63
2018-09-12 07:00:16,817.15,347.27,50.66
2018-09-12 07:05:07,817.19,494.85,50.7
2018-09-12 07:10:05,817.23,483.22,50.74
2018-09-12 07:15:19,817.26,343.95,50.77
2018-09-12 07:20:08,817.40,1743.94,50.91
2018-09-12 07:25:08,817.54,1680.00,51.05
2018-09-12 07:30:06,817.67,1570.47,51.18
2018-09-12 07:35:05,817.78,1324.41,51.29
2018-09-12 07:40:10,817.87,1062.30,51.38
2018-09-12 07:45:05,817.92,610.17,51.43
2018-09-12 07:50:06,817.97,598.01,51.48
2018-09-12 07:55:20,818.01,458.60,51.52
2018-09-12 08:00:07,818.04,376.31,51.55
2018-09-12 08:05:06,818.07,361.20,51.58
2018-09-12 08:10:07,818.10,358.80,51.61
2018-09-12 08:15:05,818.15,604.03,51.66
2018-09-12 08:20:15,818.21,696.77,51.72
2018-09-12 08:25:06,818.25,494.85,51.76
2018-09-12 08:30:06,818.30,600.00,51.81
2018-09-12 08:35:18,818.34,461.54,51.85
2018-09-12 08:40:10,818.40,737.20,51.91
2018-09-12 08:45:05,818.47,854.24,51.98
2018-09-12 08:50:13,818.53,701.30,52.04
2018-09-12 08:55:05,818.56,369.86,52.07
2018-09-12 09:00:06,818.60,478.41,52.11
2018-09-12 09:05:16,818.68,929.03,52.19
2018-09-12 09:10:05,818.72,498.27,52.23
2018-09-12 09:15:06,818.77,598.01,52.28
2018-09-12 09:20:20,818.82,573.25,52.33
2018-09-12 09:25:06,818.85,377.62,52.36
2018-09-12 09:30:07,818.89,478.41,52.4
2018-09-12 09:35:06,818.93,480.00,52.44
2018-09-12 09:40:06,818.96,360.00,52.47
2018-09-12 09:45:16,819.00,464.52,52.51
2018-09-12 09:50:06,819.02,248.28,52.53
2018-09-12 09:55:05,819.08,722.41,52.59
2018-09-12 10:00:18,819.18,1146.50,52.69
2018-09-12 10:05:08,819.27,1117.24,52.78
2018-09-12 10:10:12,819.33,710.53,52.84
2018-09-12 10:15:07,819.36,366.10,52.87
2018-09-12 10:20:05,819.40,483.22,52.91
2018-09-12 10:25:14,819.47,815.53,52.98
2018-09-12 10:30:07,819.55,982.94,53.06
2018-09-12 10:35:06,819.57,240.80,53.08
2018-09-12 10:40:10,819.68,1302.63,53.19
2018-09-12 10:45:05,820.06,4621.62,53.57
2018-09-12 10:50:04,820.31,3010.03,53.82
2018-09-12 10:55:12,820.57,3038.96,54.08
2018-09-12 11:00:08,820.81,2918.92,54.32
2018-09-12 11:05:06,821.05,2899.33,54.56
2018-09-12 11:10:17,821.29,2778.14,54.8
2018-09-12 11:15:11,821.52,2816.33,55.03
2018-09-12 11:20:06,821.74,2684.75,55.25
2018-09-12 11:25:05,821.97,2769.23,55.48
2018-09-12 11:30:05,822.19,2640.00,55.7
2018-09-12 11:35:13,822.43,2805.19,55.94
2018-09-12 11:40:08,822.65,2675.68,56.16
2018-09-12 11:45:06,822.86,2536.91,56.37
2018-09-12 11:50:15,822.97,1281.55,56.48
2018-09-12 11:55:06,822.96,-123.71,56.47
2018-09-12 12:00:09,823.03,831.68,56.54
2018-09-12 12:05:07,823.17,1691.28,56.68
2018-09-12 12:10:06,823.18,120.40,56.69
2018-09-12 12:15:11,823.20,236.07,56.71
2018-09-12 12:20:08,823.22,242.42,56.73
2018-09-12 12:25:10,823.21,-119.21,56.72
2018-09-12 12:30:06,823.20,-121.21,56.71
2018-09-12 12:35:05,823.19,-120.40,56.7
2018-09-12 12:40:06,823.19,0.00,56.7
2018-09-12 12:45:09,823.18,-118.81,56.69
2018-09-12 12:50:05,823.17,-121.62,56.68
2018-09-12 12:55:06,823.17,0.00,56.68
2018-09-12 13:00:13,823.18,117.26,56.69
2018-09-12 13:05:08,823.18,0.00,56.69
2018-09-12 13:10:05,823.18,0.00,56.69
2018-09-12 13:15:16,823.18,0.00,56.69
2018-09-12 13:20:09,823.14,-491.47,56.65
2018-09-12 13:25:09,823.11,-358.80,56.62
2018-09-12 13:30:05,823.10,-121.62,56.61
2018-09-12 13:35:06,823.09,-119.60,56.6
2018-09-12 13:40:12,823.09,0.00,56.6
2018-09-12 13:45:07,823.10,122.03,56.61
2018-09-12 13:50:05,823.11,120.81,56.62
2018-09-12 13:55:21,823.15,455.70,56.66
2018-09-12 14:00:10,823.18,373.70,56.69
2018-09-12 14:05:08,823.23,604.03,56.74
2018-09-12 14:10:05,823.26,363.64,56.77
2018-09-12 14:15:07,823.28,238.41,56.79
2018-09-12 14:20:05,823.30,241.61,56.81
2018-09-12 14:25:19,823.33,343.95,56.84
2018-09-12 14:30:05,823.35,251.75,56.86
2018-09-12 14:35:05,823.38,358.80,56.89
2018-09-12 14:40:05,823.41,360.00,56.92
2018-09-12 14:45:05,823.44,360.00,56.95
2018-09-12 14:50:10,823.47,354.10,56.98
2018-09-12 14:55:05,823.50,366.10,57.01
2018-09-12 15:00:05,823.54,480.00,57.05
2018-09-12 15:05:12,823.59,586.32,57.1
2018-09-12 15:10:06,823.62,367.35,57.13
2018-09-12 15:15:06,823.64,240.00,57.15
2018-09-12 15:20:22,823.67,341.77,57.18
2018-09-12 15:25:05,823.71,508.83,57.22
2018-09-12 15:30:08,823.75,475.25,57.26
2018-09-12 15:35:04,823.79,484.85,57.3
2018-09-12 15:40:05,823.82,358.80,57.33
2018-09-12 15:45:17,823.85,345.05,57.36
2018-09-12 15:50:07,823.86,124.14,57.37
2018-09-12 15:55:06,823.88,240.80,57.39
2018-09-12 16:00:20,823.90,229.30,57.41
2018-09-12 16:05:06,823.90,0.00,57.41
2018-09-12 16:10:06,823.91,120.00,57.42
2018-09-12 16:15:16,823.91,0.00,57.42
2018-09-12 16:20:06,823.91,0.00,57.42
2018-09-12 16:25:05,823.90,-120.40,57.41
2018-09-12 16:30:17,823.89,-115.02,57.4
2018-09-12 16:35:07,823.88,-124.14,57.39
2018-09-12 16:40:07,823.87,-120.00,57.38
2018-09-12 16:45:05,823.85,-241.61,57.36
2018-09-12 16:50:08,823.84,-118.81,57.35
2018-09-12 16:55:09,823.82,-239.20,57.33
2018-09-12 17:00:09,823.78,-480.00,57.29
2018-09-12 17:05:05,823.72,-729.73,57.23
2018-09-12 17:10:19,823.67,-573.25,57.18
2018-09-12 17:15:06,823.64,-376.31,57.15
2018-09-12 17:20:05,823.62,-240.80,57.13
2018-09-12 17:25:06,823.61,-119.60,57.12
2018-09-12 17:30:06,823.62,120.00,57.13
2018-09-12 17:35:14,823.63,116.88,57.14
2018-09-12 17:40:05,823.64,123.71,57.15
2018-09-12 17:45:07,823.65,119.21,57.16
2018-09-12 17:50:16,823.66,116.13,57.17
2018-09-12 17:55:09,823.66,0.00,57.17
2018-09-12 18:00:04,823.69,366.10,57.2
2018-09-12 18:05:12,823.73,467.53,57.24
2018-09-12 18:10:04,823.77,493.15,57.28
2018-09-12 18:15:05,823.81,478.41,57.32
2018-09-12 18:20:14,823.86,582.52,57.37
2018-09-12 18:25:04,823.90,496.55,57.41
2018-09-12 18:30:05,823.95,598.01,57.46
2018-09-12 18:35:19,824.03,917.20,57.54
2018-09-12 18:40:05,824.11,1006.99,57.62
2018-09-12 18:45:06,824.14,358.80,57.65
2018-09-12 18:50:05,824.18,480.00,57.69
2018-09-12 18:55:05,824.22,480.00,57.73
2018-09-12 19:00:15,824.26,464.52,57.77
2018-09-12 19:05:05,824.30,496.55,57.81
2018-09-12 19:10:05,824.35,600.00,57.86
2018-09-12 19:15:17,824.39,460.06,57.9
2018-09-12 19:20:07,824.43,496.55,57.94
2018-09-12 19:25:11,824.47,473.68,57.98
2018-09-12 19:30:05,824.53,732.20,58.04
2018-09-12 19:35:04,824.58,602.01,58.09
2018-09-12 19:40:13,824.62,466.02,58.13
2018-09-12 19:45:06,824.66,491.47,58.17
2018-09-12 19:50:05,824.70,481.61,58.21
2018-09-12 19:55:09,824.74,473.68,58.25
