2017-06-01 00:00:04,99943.26
2017-06-02 17:10:05,99902.98,491.47,-40.28
2017-06-02 17:15:16,99903.03,578.78,-40.23
2017-06-02 17:20:10,99903.06,367.35,-40.2
2017-06-02 17:25:10,99903.08,240.00,-40.18
2017-06-02 17:30:08,99903.08,0.00,-40.18
2017-06-02 17:35:06,99903.07,-120.81,-40.19
2017-06-02 17:40:12,99903.10,351.79,-40.16
2017-06-02 17:45:07,99903.12,244.07,-40.14
2017-06-02 17:50:06,99903.15,361.20,-40.11
2017-06-02 17:55:21,99903.23,914.29,-40.03
2017-06-02 18:00:10,99903.30,868.97,-39.96
2017-06-02 18:05:08,99903.32,241.61,-39.94
2017-06-02 18:10:05,99903.31,-121.21,-39.95
2017-06-02 18:15:07,99903.29,-238.41,-39.97
2017-06-02 18:20:05,99903.27,-241.61,-39.99
2017-06-02 18:25:19,99903.26,-114.65,-40.0
2017-06-02 18:30:06,99903.29,376.31,-39.97
2017-06-02 18:35:06,99903.32,360.00,-39.94
2017-06-02 18:40:05,99903.41,1083.61,-39.85
2017-06-02 18:45:05,99903.48,840.00,-39.78
2017-06-02 18:50:10,99903.56,941.18,-39.7
2017-06-02 18:55:09,99903.63,842.81,-39.63
2017-06-02 19:00:06,99903.70,848.48,-39.56
2017-06-02 19:05:13,99903.78,938.11,-39.48
2017-06-02 19:10:06,99903.87,1102.04,-39.39
2017-06-02 19:15:06,99903.92,598.01,-39.34
2017-06-02 19:20:05,99904.20,3371.24,-39.06
2017-06-02 19:25:05,99904.47,3240.00,-38.79
2017-06-02 19:30:09,99904.76,3434.21,-38.5
2017-06-02 19:35:05,99904.99,2797.30,-38.27
2017-06-02 19:40:05,99905.21,2640.00,-38.05
2017-06-02 19:45:18,99905.47,2990.42,-37.79
2017-06-02 19:50:07,99905.53,747.40,-37.73
2017-06-02 19:55:07,99905.58,600.00,-37.68
2017-06-02 20:00:20,99905.64,690.10,-37.62
2017-06-02 20:05:06,99905.67,377.62,-37.59
2017-06-02 20:10:04,99905.71,483.22,-37.55
2017-06-02 20:15:16,99905.78,807.69,-37.48
2017-06-02 20:20:07,99906.10,3958.76,-37.16
2017-06-02 20:25:05,99906.19,1087.25,-37.07
2017-06-02 20:30:18,99906.24,575.08,-37.02
2017-06-02 20:35:08,99906.32,993.10,-36.94
2017-06-02 20:40:07,99906.39,842.81,-36.87
2017-06-02 20:45:23,99906.44,569.62,-36.82
2017-06-02 20:50:09,99906.50,755.24,-36.76
2017-06-02 20:55:09,99906.59,1080.00,-36.67
2017-06-02 21:00:04,99906.72,1586.44,-36.54
2017-06-02 21:05:05,99906.84,1435.22,-36.42
2017-06-02 21:10:19,99906.98,1605.10,-36.28
2017-06-02 21:15:06,99907.09,1379.79,-36.17
2017-06-02 21:20:05,99907.17,960.00,-36.09
2017-06-02 21:25:21,99907.22,569.62,-36.04
2017-06-02 21:30:05,99907.26,507.04,-36.0
2017-06-02 21:35:14,99907.31,580.65,-35.95
2017-06-02 21:40:05,99907.38,863.01,-35.88
2017-06-02 21:45:05,99907.44,720.00,-35.82
2017-06-02 21:50:17,99907.55,1269.23,-35.71
2017-06-02 21:55:32,99907.66,1257.14,-35.6
2017-06-02 22:00:06,99907.73,919.71,-35.53
2017-06-02 22:05:12,99907.76,352.94,-35.5
2017-06-02 22:10:04,99907.79,368.60,-35.47
2017-06-02 22:15:06,99907.82,357.62,-35.44
2017-06-02 22:20:14,99907.85,349.51,-35.41
2017-06-02 22:25:04,99907.88,372.41,-35.38
2017-06-02 22:30:05,99907.92,478.41,-35.34
2017-06-02 22:35:19,99907.96,458.60,-35.3
2017-06-02 22:40:05,99908.00,503.50,-35.26
2017-06-02 22:45:06,99908.04,478.41,-35.22
2017-06-02 22:50:22,99908.07,341.77,-35.19
2017-06-02 22:55:05,99908.10,381.63,-35.16
2017-06-02 23:00:15,99908.14,464.52,-35.12
2017-06-02 23:05:05,99908.19,620.69,-35.07
2017-06-02 23:10:05,99908.20,120.00,-35.06
2017-06-02 23:15:18,99908.22,230.03,-35.04
2017-06-02 23:20:07,99908.24,249.13,-35.02
2017-06-02 23:25:11,99908.26,236.84,-35.0
2017-06-02 23:30:27,99908.28,227.85,-34.98
2017-06-02 23:35:05,99908.29,129.50,-34.97
2017-06-02 23:40:14,99908.31,233.01,-34.95
2017-06-02 23:45:29,99908.32,114.29,-34.94
2017-06-02 23:50:07,99908.35,388.49,-34.91
2017-06-02 23:55:09,99908.36,119.21,-34.9
2017-06-03 00:00:24,99908.38,228.57,-34.88
2017-06-03 00:05:07,99908.39,127.21,-34.87
2017-06-03 00:10:11,99908.41,236.84,-34.85
2017-06-03 00:15:27,99908.43,227.85,-34.83
2017-06-03 00:20:05,99908.45,258.99,-34.81
2017-06-03 00:25:16,99908.46,115.76,-34.8
2017-06-03 00:30:32,99908.48,227.85,-34.78
2017-06-03 00:35:05,99908.50,263.74,-34.76
2017-06-03 00:40:19,99908.52,229.30,-34.74
2017-06-03 00:45:05,99908.53,125.87,-34.73
2017-06-03 00:50:12,99908.55,234.53,-34.71
2017-06-03 00:55:28,99908.56,113.92,-34.7
2017-06-03 01:00:05,99908.58,259.93,-34.68
2017-06-03 01:05:14,99908.60,233.01,-34.66
2017-06-03 01:10:06,99908.62,245.73,-34.64
2017-06-03 01:15:08,99908.63,119.21,-34.63
2017-06-03 01:20:23,99908.65,228.57,-34.61
2017-06-03 01:25:05,99908.67,255.32,-34.59
2017-06-03 01:30:10,99908.69,235.29,-34.57
2017-06-03 01:35:26,99908.70,113.92,-34.56
2017-06-03 01:40:09,99908.72,254.42,-34.54
2017-06-03 01:45:06,99908.74,242.42,-34.52
2017-06-03 01:50:21,99908.78,457.14,-34.48
2017-06-03 01:55:08,99908.80,250.87,-34.46
2017-06-03 02:00:08,99908.83,360.00,-34.43
2017-06-03 02:05:24,99908.86,341.77,-34.4
2017-06-03 02:10:05,99908.89,384.34,-34.37
2017-06-03 02:15:13,99908.91,233.77,-34.35
2017-06-03 02:20:29,99908.94,341.77,-34.32
2017-06-03 02:25:04,99908.96,261.82,-34.3
2017-06-03 02:30:15,99908.98,231.51,-34.28
2017-06-03 02:35:09,99909.00,244.90,-34.26
2017-06-03 02:40:09,99909.02,240.00,-34.24
2017-06-03 02:45:25,99909.04,227.85,-34.22
2017-06-03 02:50:05,99909.05,128.57,-34.21
2017-06-03 02:55:11,99909.07,235.29,-34.19
2017-06-03 03:00:06,99909.09,243.24,-34.17
2017-06-03 03:05:05,99909.10,120.40,-34.16
2017-06-03 03:10:20,99909.12,227.85,-34.14
2017-06-03 03:15:10,99909.13,124.14,-34.13
2017-06-03 03:20:07,99909.15,242.42,-34.11
2017-06-03 03:25:22,99909.17,228.57,-34.09
2017-06-03 03:30:06,99909.18,126.76,-34.08
2017-06-03 03:35:07,99909.20,239.20,-34.06
2017-06-03 03:40:18,99909.22,231.51,-34.04
2017-06-03 03:45:09,99909.24,247.42,-34.02
2017-06-03 03:50:05,99909.25,121.62,-34.01
2017-06-03 03:55:20,99909.27,228.57,-33.99
2017-06-03 04:00:10,99909.28,124.14,-33.98
2017-06-03 04:05:09,99909.30,240.80,-33.96
2017-06-03 04:10:25,99909.32,227.85,-33.94
2017-06-03 04:15:06,99909.33,128.11,-33.93
2017-06-03 04:20:12,99909.35,235.29,-33.91
2017-06-03 04:25:05,99909.36,122.87,-33.9
2017-06-03 04:30:05,99909.39,360.00,-33.87
2017-06-03 04:35:20,99909.40,113.92,-33.86
2017-06-03 04:40:09,99909.42,249.13,-33.84
2017-06-03 04:45:08,99909.43,120.40,-33.83
2017-06-03 04:50:23,99909.45,228.57,-33.81
2017-06-03 04:55:07,99909.47,253.52,-33.79
2017-06-03 05:00:17,99909.48,116.13,-33.78
2017-06-03 05:05:06,99909.50,249.13,-33.76
2017-06-03 05:10:06,99909.51,120.00,-33.75
2017-06-03 05:15:19,99909.54,345.05,-33.72
2017-06-03 05:20:05,99909.55,125.87,-33.71
2017-06-03 05:25:07,99909.57,238.41,-33.69
2017-06-03 05:30:15,99909.58,116.88,-33.68
2017-06-03 05:35:06,99909.59,123.71,-33.67
2017-06-03 05:40:08,99909.61,238.41,-33.65
2017-06-03 05:45:17,99909.63,233.01,-33.63
2017-06-03 05:50:07,99909.65,248.28,-33.61
2017-06-03 05:55:06,99909.66,120.40,-33.6
2017-06-03 06:00:22,99909.67,113.92,-33.59
2017-06-03 06:05:07,99909.68,126.32,-33.58
2017-06-03 06:10:08,99909.69,119.60,-33.57
2017-06-03 06:15:24,99909.69,0.00,-33.57
2017-06-03 06:20:05,99909.70,128.11,-33.56
2017-06-03 06:25:18,99909.72,230.03,-33.54
2017-06-03 06:30:05,99909.72,0.00,-33.54
2017-06-03 06:35:07,99909.71,-119.21,-33.55
2017-06-03 06:40:20,99909.71,0.00,-33.55
2017-06-03 06:45:05,99909.71,0.00,-33.55
2017-06-03 06:50:13,99909.72,116.88,-33.54
2017-06-03 06:55:04,99909.72,0.00,-33.54
2017-06-03 07:00:06,99909.72,0.00,-33.54
2017-06-03 07:05:16,99909.74,232.26,-33.52
2017-06-03 07:10:31,99909.74,0.00,-33.52
2017-06-03 07:15:05,99909.74,0.00,-33.52
2017-06-03 07:20:11,99909.76,235.29,-33.5
2017-06-03 07:25:27,99909.79,341.77,-33.47
2017-06-03 07:30:05,99909.79,0.00,-33.47
2017-06-03 07:35:14,99909.85,699.03,-33.41
2017-06-03 07:40:05,99909.85,0.00,-33.41
2017-06-03 07:45:06,99909.83,-239.20,-33.43
2017-06-03 07:50:18,99909.77,-692.31,-33.49
2017-06-03 07:55:34,99909.64,-1481.01,-33.62
2017-06-03 08:00:05,99909.51,-1726.94,-33.75
2017-06-03 08:05:21,99909.36,-1708.86,-33.9
2017-06-03 08:10:07,99909.20,-2013.99,-34.06
2017-06-03 08:15:14,99909.02,-2110.75,-34.24
2017-06-03 08:20:30,99908.85,-1936.71,-34.41
2017-06-03 08:25:05,99908.69,-2094.55,-34.57
2017-06-03 08:30:17,99908.48,-2423.08,-34.78
2017-06-03 08:35:06,99908.27,-2615.92,-34.99
2017-06-03 08:40:10,99908.15,-1421.05,-35.11
2017-06-03 08:45:26,99907.92,-2620.25,-35.34
2017-06-03 08:50:05,99907.73,-2451.61,-35.53
2017-06-03 08:55:12,99907.50,-2688.31,-35.76
2017-06-03 09:00:28,99907.25,-2848.10,-36.01
2017-06-03 09:05:06,99907.02,-2978.42,-36.24
2017-06-03 09:10:08,99906.76,-3099.34,-36.5
2017-06-03 09:15:06,99906.50,-3140.94,-36.76
2017-06-03 09:20:05,99906.22,-3360.00,-37.04
2017-06-03 09:25:10,99905.94,-3304.92,-37.32
2017-06-03 09:30:10,99905.69,-3000.00,-37.57
2017-06-03 09:35:05,99905.36,-4027.12,-37.9
2017-06-03 09:40:15,99905.16,-2322.58,-38.1
2017-06-03 09:45:13,99904.98,-2174.50,-38.28
2017-06-03 09:50:06,99904.91,-860.07,-38.35
2017-06-03 09:55:17,99904.83,-926.05,-38.43
2017-06-03 10:00:05,99904.68,-1875.00,-38.58
2017-06-03 10:05:11,99904.44,-2823.53,-38.82
2017-06-03 10:10:09,99904.19,-3020.13,-39.07
2017-06-03 10:15:07,99903.78,-4953.02,-39.48
2017-06-03 10:20:13,99903.52,-3058.82,-39.74
2017-06-03 10:25:05,99903.40,-1479.45,-39.86
2017-06-03 10:30:07,99903.21,-2264.90,-40.05
2017-06-03 10:35:05,99902.92,-3503.36,-40.34
2017-06-03 10:40:04,99902.80,-1444.82,-40.46
2017-06-03 10:45:09,99902.67,-1534.43,-40.59
2017-06-03 10:50:06,99902.55,-1454.55,-40.71
2017-06-03 10:55:08,99902.46,-1072.85,-40.8
2017-06-03 11:00:05,99902.42,-484.85,-40.84
2017-06-03 11:05:20,99902.38,-457.14,-40.88
2017-06-03 11:10:04,99902.30,-1014.08,-40.96
2017-06-03 11:15:07,99902.22,-950.50,-41.04
2017-06-03 11:20:06,99902.14,-963.21,-41.12
2017-06-03 11:25:04,99902.10,-481.61,-41.16
2017-06-03 11:30:11,99902.07,-350.65,-41.19
2017-06-03 11:35:10,99901.98,-1083.61,-41.28
2017-06-03 11:40:05,99901.88,-1220.34,-41.38
2017-06-03 11:45:14,99901.83,-582.52,-41.43
2017-06-03 11:50:08,99901.75,-979.59,-41.51
2017-06-03 11:55:08,99901.66,-1080.00,-41.6
2017-06-03 12:00:06,99901.64,-241.61,-41.62
2017-06-03 12:05:05,99901.60,-481.61,-41.66
2017-06-03 12:10:10,99901.59,-118.03,-41.67
2017-06-03 12:15:05,99901.58,-122.03,-41.68
2017-06-03 12:20:06,99901.51,-837.21,-41.75
2017-06-03 12:25:19,99901.36,-1725.24,-41.9
2017-06-03 12:30:08,99901.16,-2482.76,-42.1
2017-06-03 12:35:06,99900.95,-2536.91,-42.31
2017-06-03 12:40:21,99900.79,-1822.78,-42.47
2017-06-03 12:45:05,99900.75,-507.04,-42.51
2017-06-03 12:50:05,99900.72,-358.80,-42.54
2017-06-03 12:55:17,99900.60,-1384.62,-42.66
2017-06-03 13:00:08,99900.45,-1855.67,-42.81
2017-06-03 13:05:05,99900.38,-848.48,-42.88
2017-06-03 13:10:19,99900.33,-573.25,-42.93
2017-06-03 13:15:09,99900.30,-372.41,-42.96
2017-06-03 13:20:08,99900.53,2769.23,-42.73
2017-06-03 13:25:06,99900.45,-963.21,-42.81
2017-06-03 13:30:05,99900.24,-2528.43,-43.02
2017-06-03 13:35:10,99900.18,-705.88,-43.08
2017-06-03 13:40:05,99900.30,1459.46,-42.96
2017-06-03 13:45:04,99900.47,2046.82,-42.79
2017-06-03 13:50:20,99900.63,1822.78,-42.63
2017-06-03 13:55:07,99900.77,1750.00,-42.49
2017-06-03 14:00:07,99900.91,1680.00,-42.35
2017-06-03 14:05:08,99901.04,1554.82,-42.22
2017-06-03 14:10:06,99901.15,1328.86,-42.11
2017-06-03 14:15:16,99901.10,-580.65,-42.16
2017-06-03 14:20:05,99901.16,747.40,-42.1
2017-06-03 14:25:06,99901.14,-239.20,-42.12
2017-06-03 14:30:18,99901.12,-230.77,-42.14
2017-06-03 14:35:15,99901.18,727.27,-42.08
2017-06-03 14:40:04,99901.10,-996.54,-42.16
2017-06-03 14:45:13,99900.95,-1747.57,-42.31
2017-06-03 14:50:05,99900.81,-1726.03,-42.45
2017-06-03 14:55:05,99900.37,-5280.00,-42.89
2017-06-03 15:00:16,99900.03,-3935.69,-43.23
2017-06-03 15:05:05,99899.80,-2855.17,-43.46
2017-06-03 15:10:05,99899.70,-1200.00,-43.56
2017-06-03 15:15:20,99899.57,-1485.71,-43.69
2017-06-03 15:20:06,99899.40,-2139.86,-43.86
2017-06-03 15:25:07,99899.32,-956.81,-43.94
2017-06-03 15:30:09,99899.27,-596.03,-43.99
2017-06-03 15:35:07,99899.22,-604.03,-44.04
2017-06-03 15:40:16,99899.17,-582.52,-44.09
2017-06-03 15:45:04,99899.01,-2000.00,-44.25
2017-06-03 15:50:06,99898.77,-2860.93,-44.49
2017-06-03 15:55:05,99898.60,-2046.82,-44.66
2017-06-03 16:00:08,99898.51,-1069.31,-44.75
2017-06-03 16:05:13,99898.50,-118.03,-44.76
2017-06-03 16:10:11,99898.46,-483.22,-44.8
2017-06-03 16:15:05,99898.49,367.35,-44.77
2017-06-03 16:20:15,99898.49,0.00,-44.77
2017-06-03 16:25:12,99898.48,-121.21,-44.78
2017-06-03 16:30:06,99898.50,244.07,-44.76
2017-06-03 16:35:10,99898.47,-355.26,-44.79
2017-06-03 16:40:08,99898.46,-120.81,-44.8
2017-06-03 16:45:05,99898.45,-121.21,-44.81
2017-06-03 16:50:13,99898.44,-116.88,-44.82
2017-06-03 16:55:12,99898.37,-842.81,-44.89
2017-06-03 17:00:05,99898.34,-368.60,-44.92
2017-06-03 17:05:17,99898.34,0.00,-44.92
2017-06-03 17:10:15,99898.43,1083.61,-44.83
2017-06-03 17:15:05,99898.74,3848.28,-44.52
2017-06-03 17:20:05,99899.05,3707.64,-44.21
2017-06-03 17:25:06,99899.19,1674.42,-44.07
2017-06-03 17:30:13,99899.35,1876.22,-43.91
2017-06-03 17:35:11,99899.80,5436.24,-43.46
2017-06-03 17:40:06,99900.25,5472.97,-43.01
2017-06-03 17:45:16,99900.68,4993.55,-42.58
2017-06-03 17:50:05,99900.96,3487.89,-42.3
2017-06-03 17:55:09,99901.27,3671.05,-41.99
2017-06-03 18:00:25,99901.51,2734.18,-41.75
2017-06-03 18:05:06,99901.52,128.11,-41.74
2017-06-03 18:10:12,99901.55,352.94,-41.71
2017-06-03 18:15:27,99901.57,227.85,-41.69
2017-06-03 18:20:05,99901.58,129.50,-41.68
2017-06-03 18:25:07,99901.59,119.21,-41.67
2017-06-03 18:30:22,99901.60,113.92,-41.66
2017-06-03 18:35:05,99901.64,508.83,-41.62
2017-06-03 18:40:09,99901.68,473.68,-41.58
2017-06-03 18:45:25,99901.71,341.77,-41.55
2017-06-03 18:50:06,99901.74,384.34,-41.52
2017-06-03 18:55:14,99901.78,467.53,-41.48
2017-06-03 19:00:30,99901.82,455.70,-41.44
2017-06-03 19:05:05,99901.87,654.55,-41.39
2017-06-03 19:10:16,99901.92,576.92,-41.34
2017-06-03 19:15:04,99901.96,500.00,-41.3
2017-06-03 19:20:10,99902.01,588.24,-41.25
2017-06-03 19:25:25,99902.09,911.39,-41.17
2017-06-03 19:30:06,99902.17,1021.28,-41.09
2017-06-03 19:35:12,99902.30,1529.41,-40.96
2017-06-03 19:40:07,99902.43,1581.08,-40.83
2017-06-03 19:45:06,99902.56,1565.22,-40.7
2017-06-03 19:50:21,99902.68,1371.43,-40.58
2017-06-03 19:55:11,99902.77,1117.24,-40.49
2017-06-03 20:00:08,99902.82,606.06,-40.44
2017-06-03 20:05:24,99902.92,1139.24,-40.34
2017-06-03 20:10:07,99902.95,381.63,-40.31
2017-06-03 20:15:05,99903.02,845.64,-40.24
2017-06-03 20:20:19,99903.09,802.55,-40.17
2017-06-03 20:25:06,99903.18,1128.92,-40.08
2017-06-03 20:30:06,99903.28,1200.00,-39.98
2017-06-03 20:35:22,99903.40,1367.09,-39.86
2017-06-03 20:40:05,99903.44,508.83,-39.82
2017-06-03 20:45:10,99903.47,354.10,-39.79
2017-06-03 20:50:27,99903.51,454.26,-39.75
2017-06-03 20:55:07,99903.55,512.46,-39.71
2017-06-03 21:00:13,99903.59,470.59,-39.67
2017-06-03 21:05:06,99903.62,367.35,-39.64
2017-06-03 21:10:07,99903.67,598.01,-39.59
2017-06-03 21:15:22,99903.71,457.14,-39.55
2017-06-03 21:20:05,99903.74,381.63,-39.52
2017-06-03 21:25:09,99903.78,473.68,-39.48
2017-06-03 21:30:05,99903.83,608.11,-39.43
2017-06-03 21:35:05,99903.86,360.00,-39.4
2017-06-03 21:40:18,99903.90,460.06,-39.36
2017-06-03 21:45:07,99903.94,498.27,-39.32
2017-06-03 21:50:05,99903.98,483.22,-39.28
2017-06-03 21:55:20,99904.05,800.00,-39.21
2017-06-03 22:00:06,99904.11,755.24,-39.15
2017-06-03 22:05:07,99904.19,956.81,-39.07
2017-06-03 22:10:16,99904.25,699.03,-39.01
2017-06-03 22:15:07,99904.30,618.56,-38.96
2017-06-03 22:20:05,99904.34,483.22,-38.92
2017-06-03 22:25:18,99904.42,920.13,-38.84
2017-06-03 22:30:08,99904.47,620.69,-38.79
2017-06-03 22:35:07,99904.51,481.61,-38.75
2017-06-03 22:40:23,99904.57,683.54,-38.69
2017-06-03 22:45:09,99904.61,503.50,-38.65
2017-06-03 22:50:09,99904.64,358.80,-38.62
2017-06-03 22:55:04,99904.67,364.86,-38.59
2017-06-03 23:00:05,99904.70,358.80,-38.56
2017-06-03 23:05:19,99904.73,343.95,-38.53
2017-06-03 23:10:06,99904.76,375.00,-38.5
2017-06-03 23:15:06,99904.79,360.00,-38.47
2017-06-03 23:20:21,99904.84,571.43,-38.42
2017-06-03 23:25:05,99904.87,380.28,-38.39
2017-06-03 23:30:14,99904.90,348.39,-38.36
2017-06-03 23:35:06,99904.93,369.86,-38.33
2017-06-03 23:40:05,99904.95,240.80,-38.31
2017-06-03 23:45:17,99904.97,230.77,-38.29
2017-06-03 23:50:33,99904.98,113.92,-38.28
2017-06-03 23:55:05,99905.00,264.71,-38.26
2017-06-04 00:00:13,99905.02,233.77,-38.24
2017-06-04 00:05:05,99905.03,123.29,-38.23
2017-06-04 00:10:06,99905.05,239.20,-38.21
2017-06-04 00:15:15,99905.07,233.01,-38.19
2017-06-04 00:20:06,99905.09,247.42,-38.17
2017-06-04 00:25:05,99905.10,120.40,-38.16
2017-06-04 00:30:20,99905.13,342.86,-38.13
2017-06-04 00:35:05,99905.14,126.32,-38.12
2017-06-04 00:40:06,99905.16,239.20,-38.1
2017-06-04 00:45:22,99905.17,113.92,-38.09
2017-06-04 00:50:05,99905.20,380.28,-38.06
2017-06-04 00:55:15,99905.21,116.13,-38.05
2017-06-04 01:00:05,99905.23,248.28,-38.03
2017-06-04 01:05:05,99905.24,120.00,-38.02
2017-06-04 01:10:18,99905.26,230.03,-38.0
2017-06-04 01:15:07,99905.28,249.13,-37.98
2017-06-04 01:20:11,99905.29,118.03,-37.97
2017-06-04 01:25:28,99905.32,340.69,-37.94
2017-06-04 01:30:04,99905.33,130.43,-37.93
2017-06-04 01:35:14,99905.35,232.26,-37.91
2017-06-04 01:40:29,99905.36,114.29,-37.9
2017-06-04 01:45:05,99905.39,391.30,-37.87
2017-06-04 01:50:09,99905.40,118.42,-37.86
2017-06-04 01:55:25,99905.42,227.85,-37.84
2017-06-04 02:00:07,99905.43,127.66,-37.83
2017-06-04 02:05:12,99905.45,236.07,-37.81
2017-06-04 02:10:27,99905.47,228.57,-37.79
2017-06-04 02:15:05,99905.50,388.49,-37.76
2017-06-04 02:20:16,99905.53,347.27,-37.73
2017-06-04 02:25:31,99905.56,342.86,-37.7
2017-06-04 02:30:04,99905.59,395.60,-37.67
2017-06-04 02:35:18,99905.61,229.30,-37.65
2017-06-04 02:40:05,99905.64,376.31,-37.62
2017-06-04 02:45:12,99905.67,351.79,-37.59
2017-06-04 02:50:27,99905.70,342.86,-37.56
2017-06-04 02:55:05,99905.72,258.99,-37.54
2017-06-04 03:00:14,99905.76,466.02,-37.5
2017-06-04 03:05:06,99905.78,245.73,-37.48
2017-06-04 03:10:08,99905.80,238.41,-37.46
2017-06-04 03:15:24,99905.81,113.92,-37.45
2017-06-04 03:20:05,99905.83,256.23,-37.43
2017-06-04 03:25:10,99905.85,236.07,-37.41
2017-06-04 03:30:26,99905.86,113.92,-37.4
2017-06-04 03:35:09,99905.88,254.42,-37.38
2017-06-04 03:40:06,99905.90,242.42,-37.36
2017-06-04 03:45:21,99905.92,227.85,-37.34
2017-06-04 03:50:08,99905.93,125.44,-37.33
2017-06-04 03:55:08,99905.95,240.00,-37.31
2017-06-04 04:00:24,99905.97,227.85,-37.29
2017-06-04 04:05:05,99905.98,128.11,-37.28
2017-06-04 04:10:13,99906.00,233.77,-37.26
2017-06-04 04:15:28,99906.02,228.57,-37.24
2017-06-04 04:20:06,99906.04,258.99,-37.22
2017-06-04 04:25:15,99906.05,116.50,-37.21
2017-06-04 04:30:09,99906.07,244.90,-37.19
2017-06-04 04:35:09,99906.09,240.00,-37.17
2017-06-04 04:40:24,99906.11,228.57,-37.15
2017-06-04 04:45:07,99906.12,127.21,-37.14
2017-06-04 04:50:11,99906.14,236.84,-37.12
2017-06-04 04:55:06,99906.16,243.24,-37.1
2017-06-04 05:00:05,99906.17,120.40,-37.09
2017-06-04 05:05:20,99906.19,228.57,-37.07
2017-06-04 05:10:09,99906.21,248.28,-37.05
2017-06-04 05:15:07,99906.23,241.61,-37.03
2017-06-04 05:20:22,99906.24,113.92,-37.02
2017-06-04 05:25:06,99906.26,253.52,-37.0
2017-06-04 05:30:07,99906.27,119.60,-36.99
2017-06-04 05:35:18,99906.30,347.27,-36.96
2017-06-04 05:40:04,99906.31,125.44,-36.95
2017-06-04 05:45:05,99906.32,119.60,-36.94
2017-06-04 05:50:21,99906.33,113.92,-36.93
2017-06-04 05:55:04,99906.35,254.42,-36.91
2017-06-04 06:00:09,99906.35,0.00,-36.91
2017-06-04 06:05:25,99906.36,113.92,-36.9
2017-06-04 06:10:06,99906.37,128.11,-36.89
2017-06-04 06:15:12,99906.38,117.65,-36.88
2017-06-04 06:20:05,99906.38,0.00,-36.88
2017-06-04 06:25:05,99906.37,-120.00,-36.89
2017-06-04 06:30:21,99906.37,0.00,-36.89
2017-06-04 06:35:09,99906.37,0.00,-36.89
2017-06-04 06:40:08,99906.36,-120.40,-36.9
2017-06-04 06:45:24,99906.36,0.00,-36.9
2017-06-04 06:50:04,99906.37,128.57,-36.89
2017-06-04 06:55:17,99906.37,0.00,-36.89
2017-06-04 07:00:06,99906.36,-124.57,-36.9
2017-06-04 07:05:06,99906.35,-120.00,-36.91
2017-06-04 07:10:20,99906.36,114.65,-36.9
2017-06-04 07:15:05,99906.35,-126.32,-36.91
2017-06-04 07:20:05,99906.35,0.00,-36.91
2017-06-04 07:25:15,99906.32,-348.39,-36.94
2017-06-04 07:30:06,99906.27,-618.56,-36.99
2017-06-04 07:35:06,99906.23,-480.00,-37.03
2017-06-04 07:40:17,99906.18,-578.78,-37.08
2017-06-04 07:45:07,99906.14,-496.55,-37.12
2017-06-04 07:50:06,99906.06,-963.21,-37.2
2017-06-04 07:55:22,99906.01,-569.62,-37.25
2017-06-04 08:00:08,99905.90,-1384.62,-37.36
2017-06-04 08:05:08,99905.83,-840.00,-37.43
2017-06-04 08:10:24,99905.74,-1025.32,-37.52
2017-06-04 08:15:05,99905.64,-1281.14,-37.62
2017-06-04 08:20:17,99905.58,-692.31,-37.68
2017-06-04 08:25:05,99905.49,-1125.00,-37.77
2017-06-04 08:30:07,99905.43,-715.23,-37.83
2017-06-04 08:35:20,99905.24,-2185.30,-38.02
2017-06-04 08:40:05,99905.04,-2526.32,-38.22
2017-06-04 08:45:14,99904.80,-2796.12,-38.46
2017-06-04 08:50:04,99904.57,-2845.36,-38.69
2017-06-04 08:55:04,99904.38,-2280.00,-38.88
2017-06-04 09:00:16,99904.15,-2653.85,-39.11
2017-06-04 09:05:32,99903.88,-3075.95,-39.38
2017-06-04 09:10:05,99903.65,-3032.97,-39.61
2017-06-04 09:15:11,99903.38,-3176.47,-39.88
2017-06-04 09:20:09,99903.09,-3491.64,-40.17
2017-06-04 09:25:05,99902.81,-3405.41,-40.45
2017-06-04 09:30:14,99902.50,-3611.65,-40.76
2017-06-04 09:35:05,99902.21,-3587.63,-41.05
2017-06-04 09:40:06,99901.88,-3946.84,-41.38
2017-06-04 09:45:18,99901.54,-3923.08,-41.72
2017-06-04 09:50:16,99901.23,-3732.44,-42.03
2017-06-04 09:55:05,99900.94,-3612.46,-42.32
2017-06-04 10:00:07,99900.60,-4052.98,-42.66
2017-06-04 10:05:07,99900.24,-4320.00,-43.02
2017-06-04 10:10:14,99899.88,-4207.79,-43.38
2017-06-04 10:15:04,99899.52,-4468.97,-43.74
2017-06-04 10:20:05,99899.16,-4305.65,-44.1
2017-06-04 10:25:17,99898.76,-4615.38,-44.5
2017-06-04 10:30:06,99898.39,-4609.00,-44.87
2017-06-04 10:35:10,99898.00,-4618.42,-45.26
2017-06-04 10:40:08,99897.61,-4711.41,-45.65
2017-06-04 10:45:05,99897.22,-4727.27,-46.04
2017-06-04 10:50:12,99896.80,-4909.09,-46.46
2017-06-04 10:55:10,99896.40,-4832.21,-46.86
2017-06-04 11:00:04,99896.00,-4897.96,-47.26
2017-06-04 11:05:08,99895.58,-4973.68,-47.68
2017-06-04 11:10:06,99895.16,-5073.83,-48.1
2017-06-04 11:15:06,99894.78,-4560.00,-48.48
