2019-03-01 00:00:11,2313.56
2019-03-02 18:45:25,2328.86,911.39,15.3
2019-03-02 18:50:08,2329.09,2925.80,15.53
2019-03-02 18:55:06,2329.50,4953.02,15.94
2019-03-02 19:00:21,2329.90,4571.43,16.34
2019-03-02 19:05:07,2330.33,5412.59,16.77
2019-03-02 19:10:07,2330.73,4800.00,17.17
2019-03-02 19:15:22,2331.11,4342.86,17.55
2019-03-02 19:20:07,2331.45,4294.74,17.89
2019-03-02 19:25:12,2331.82,4367.21,18.26
2019-03-02 19:30:28,2332.07,2848.10,18.51
2019-03-02 19:35:05,2332.38,4028.88,18.82
2019-03-02 19:40:14,2332.67,3378.64,19.11
2019-03-02 19:45:08,2332.96,3551.02,19.4
2019-03-02 19:50:08,2333.23,3240.00,19.67
2019-03-02 19:55:24,2333.42,2164.56,19.86
2019-03-02 20:00:06,2333.58,2042.55,20.02
2019-03-02 20:05:10,2333.69,1302.63,20.13
2019-03-02 20:10:05,2333.78,1094.59,20.22
2019-03-02 20:15:06,2333.87,1076.41,20.31
2019-03-02 20:20:19,2333.97,1150.16,20.41
2019-03-02 20:25:08,2334.05,993.10,20.49
2019-03-02 20:30:06,2334.13,966.44,20.57
2019-03-02 20:35:21,2334.22,1028.57,20.66
2019-03-02 20:40:05,2334.30,1014.08,20.74
2019-03-02 20:45:06,2334.37,837.21,20.81
2019-03-02 20:50:17,2334.45,926.05,20.89
2019-03-02 20:55:08,2334.51,742.27,20.95
2019-03-02 21:00:05,2334.57,727.27,21.01
2019-03-02 21:05:19,2334.65,917.20,21.09
2019-03-02 21:10:09,2334.74,1117.24,21.18
2019-03-02 21:15:08,2334.81,842.81,21.25
2019-03-02 21:20:24,2334.88,797.47,21.32
2019-03-02 21:25:05,2334.94,768.68,21.38
2019-03-02 21:30:10,2335.06,1411.76,21.5
2019-03-02 21:35:04,2335.14,979.59,21.58
2019-03-02 21:40:04,2335.21,840.00,21.65
2019-03-02 21:45:20,2335.28,797.47,21.72
2019-03-02 21:50:07,2335.35,875.00,21.79
2019-03-02 21:55:07,2335.42,840.00,21.86
2019-03-02 22:00:22,2335.49,800.00,21.93
2019-03-02 22:05:06,2335.55,760.56,21.99
2019-03-02 22:10:16,2335.62,812.90,22.06
2019-03-02 22:15:05,2335.69,871.97,22.13
2019-03-02 22:20:06,2335.75,717.61,22.19
2019-03-02 22:25:18,2335.82,807.69,22.26
2019-03-02 22:30:34,2335.88,683.54,22.32
2019-03-02 22:35:06,2335.93,661.76,22.37
2019-03-02 22:40:13,2335.98,584.42,22.42
2019-03-02 22:45:05,2336.05,863.01,22.49
2019-03-02 22:50:05,2336.10,600.00,22.54
2019-03-02 22:55:16,2336.16,694.53,22.6
2019-03-02 23:00:05,2336.20,496.55,22.64
2019-03-02 23:05:05,2336.23,360.00,22.67
2019-03-02 23:10:21,2336.28,569.62,22.72
2019-03-02 23:15:06,2336.32,503.50,22.76
2019-03-02 23:20:07,2336.36,478.41,22.8
2019-03-02 23:25:23,2336.40,455.70,22.84
2019-03-02 23:30:07,2336.44,507.04,22.88
2019-03-02 23:35:16,2336.48,466.02,22.92
2019-03-02 23:40:06,2336.51,372.41,22.95
2019-03-02 23:45:06,2336.56,600.00,23.0
2019-03-02 23:50:19,2336.61,575.08,23.05
2019-03-02 23:55:08,2336.65,498.27,23.09
2019-03-03 00:00:12,2336.68,354.10,23.12
2019-03-03 00:05:28,2336.72,455.70,23.16
2019-03-03 00:10:05,2336.75,389.89,23.19
2019-03-03 00:15:15,2336.79,464.52,23.23
2019-03-03 00:20:31,2336.84,569.62,23.28
2019-03-03 00:25:06,2336.87,392.73,23.31
2019-03-03 00:30:10,2336.91,472.13,23.35
2019-03-03 00:35:26,2336.94,341.77,23.38
2019-03-03 00:40:05,2336.97,387.10,23.41
2019-03-03 00:45:13,2337.01,467.53,23.45
2019-03-03 00:50:29,2337.05,455.70,23.49
2019-03-03 00:55:05,2337.09,521.74,23.53
2019-03-03 01:00:17,2337.13,461.54,23.57
2019-03-03 01:05:33,2337.16,341.77,23.6
2019-03-03 01:10:05,2337.19,397.06,23.63
2019-03-03 01:15:20,2337.23,457.14,23.67
2019-03-03 01:20:06,2337.27,503.50,23.71
2019-03-03 01:25:13,2337.31,469.06,23.75
2019-03-03 01:30:29,2337.35,454.26,23.79
2019-03-03 01:35:04,2337.38,392.73,23.82
2019-03-03 01:40:16,2337.41,346.15,23.85
2019-03-03 01:45:05,2337.45,498.27,23.89
2019-03-03 01:50:09,2337.49,473.68,23.93
2019-03-03 01:55:25,2337.53,455.70,23.97
2019-03-03 02:00:06,2337.56,384.34,24.0
2019-03-03 02:05:11,2337.60,470.59,24.04
2019-03-03 02:10:28,2337.63,340.69,24.07
2019-03-03 02:15:05,2337.67,519.86,24.11
2019-03-03 02:20:07,2337.71,476.82,24.15
2019-03-03 02:25:22,2337.75,457.14,24.19
2019-03-03 02:30:05,2337.79,508.83,24.23
2019-03-03 02:35:09,2337.82,355.26,24.26
2019-03-03 02:40:25,2337.85,341.77,24.29
2019-03-03 02:45:06,2337.89,512.46,24.33
2019-03-03 02:50:14,2337.93,467.53,24.37
2019-03-03 02:55:30,2337.97,455.70,24.41
2019-03-03 03:00:05,2338.01,523.64,24.45
2019-03-03 03:05:16,2338.04,347.27,24.48
2019-03-03 03:10:10,2338.07,367.35,24.51
2019-03-03 03:15:10,2338.11,480.00,24.55
2019-03-03 03:20:26,2338.15,455.70,24.59
2019-03-03 03:25:06,2338.19,514.29,24.63
2019-03-03 03:30:12,2338.23,470.59,24.67
2019-03-03 03:35:07,2338.26,364.86,24.7
2019-03-03 03:40:06,2338.30,481.61,24.74
2019-03-03 03:45:21,2338.36,683.54,24.8
2019-03-03 03:50:11,2338.43,868.97,24.87
2019-03-03 03:55:08,2338.50,848.48,24.94
2019-03-03 04:00:24,2338.55,569.62,24.99
2019-03-03 04:05:07,2338.59,508.83,25.03
2019-03-03 04:10:05,2338.63,483.22,25.07
2019-03-03 04:15:19,2338.67,457.14,25.11
2019-03-03 04:20:06,2338.71,501.74,25.15
2019-03-03 04:25:06,2338.76,600.00,25.2
2019-03-03 04:30:22,2338.79,341.77,25.23
2019-03-03 04:35:05,2338.82,381.63,25.26
2019-03-03 04:40:10,2338.86,470.59,25.3
2019-03-03 04:45:27,2338.90,454.26,25.34
2019-03-03 04:50:07,2338.94,512.46,25.38
2019-03-03 04:55:13,2338.98,470.59,25.42
2019-03-03 05:00:06,2339.01,367.35,25.45
2019-03-03 05:05:06,2339.04,358.80,25.48
2019-03-03 05:10:22,2339.08,455.70,25.52
2019-03-03 05:15:05,2339.12,508.83,25.56
2019-03-03 05:20:09,2339.16,473.68,25.6
2019-03-03 05:25:05,2339.20,486.49,25.64
2019-03-03 05:30:05,2339.23,360.00,25.67
2019-03-03 05:35:18,2339.27,460.06,25.71
2019-03-03 05:40:07,2339.32,622.84,25.76
2019-03-03 05:45:07,2339.39,840.00,25.83
2019-03-03 05:50:20,2339.43,460.06,25.87
2019-03-03 05:55:06,2339.47,503.50,25.91
2019-03-03 06:00:06,2339.52,600.00,25.96
2019-03-03 06:05:16,2339.57,580.65,26.01
2019-03-03 06:10:07,2339.63,742.27,26.07
2019-03-03 06:15:05,2339.68,604.03,26.12
2019-03-03 06:20:18,2339.74,690.10,26.18
2019-03-03 06:25:08,2339.79,620.69,26.23
2019-03-03 06:30:07,2339.85,722.41,26.29
2019-03-03 06:35:23,2339.90,569.62,26.34
2019-03-03 06:40:09,2339.95,629.37,26.39
2019-03-03 06:45:09,2340.01,720.00,26.45
2019-03-03 06:50:04,2340.06,610.17,26.5
2019-03-03 06:55:05,2340.12,717.61,26.56
2019-03-03 07:00:19,2340.21,1031.85,26.65
2019-03-03 07:05:06,2340.28,878.05,26.72
2019-03-03 07:10:05,2340.34,720.00,26.78
2019-03-03 07:15:21,2340.40,683.54,26.84
2019-03-03 07:20:06,2340.49,1136.84,26.93
2019-03-03 07:25:14,2340.57,932.04,27.01
2019-03-03 07:30:05,2340.67,1232.88,27.11
2019-03-03 07:35:05,2340.73,720.00,27.17
2019-03-03 07:40:17,2340.79,692.31,27.23
2019-03-03 07:45:33,2340.83,455.70,27.27
2019-03-03 07:50:05,2340.87,529.41,27.31
2019-03-03 07:55:12,2340.98,1285.71,27.42
2019-03-03 08:00:04,2341.22,2948.81,27.66
2019-03-03 08:05:06,2341.41,2264.90,27.85
2019-03-03 08:10:15,2341.53,1398.06,27.97
2019-03-03 08:15:04,2341.56,373.70,28.0
2019-03-03 08:20:05,2341.60,478.41,28.04
2019-03-03 08:25:19,2341.63,342.86,28.07
2019-03-03 08:30:05,2341.66,377.62,28.1
2019-03-03 08:35:06,2341.68,239.20,28.12
2019-03-03 08:40:22,2341.69,113.92,28.13
2019-03-03 08:45:05,2341.70,127.21,28.14
2019-03-03 08:50:15,2341.70,0.00,28.14
2019-03-03 08:55:05,2341.72,248.28,28.16
2019-03-03 09:00:05,2341.71,-120.00,28.15
2019-03-03 09:05:18,2341.69,-230.03,28.13
2019-03-03 09:10:07,2341.68,-124.57,28.12
2019-03-03 09:15:11,2341.67,-118.42,28.11
2019-03-03 09:20:09,2341.66,-120.81,28.1
2019-03-03 09:25:04,2341.65,-122.03,28.09
2019-03-03 09:30:13,2341.64,-116.50,28.08
2019-03-03 09:35:10,2341.60,-483.22,28.04
2019-03-03 09:40:05,2341.55,-610.17,27.99
2019-03-03 09:45:09,2341.48,-828.95,27.92
2019-03-03 09:50:07,2341.38,-1208.05,27.82
2019-03-03 09:55:07,2341.25,-1560.00,27.69
2019-03-03 10:00:11,2341.13,-1421.05,27.57
2019-03-03 10:05:11,2341.00,-1560.00,27.44
2019-03-03 10:10:05,2340.83,-2081.63,27.27
2019-03-03 10:15:16,2340.64,-2199.36,27.08
2019-03-03 10:20:14,2340.51,-1570.47,26.95
2019-03-03 10:25:05,2340.42,-1113.40,26.86
2019-03-03 10:30:18,2340.31,-1265.18,26.75
2019-03-03 10:35:05,2340.23,-1003.48,26.67
2019-03-03 10:40:12,2340.12,-1289.90,26.56
2019-03-03 10:45:10,2339.93,-2295.30,26.37
2019-03-03 10:50:05,2339.74,-2318.64,26.18
2019-03-03 10:55:14,2339.52,-2563.11,25.96
2019-03-03 11:00:05,2339.36,-1979.38,25.8
2019-03-03 11:05:08,2339.11,-2970.30,25.55
2019-03-03 11:10:06,2338.79,-3865.77,25.23
2019-03-03 11:15:05,2338.35,-5297.66,24.79
2019-03-03 11:20:10,2338.09,-3068.85,24.53
2019-03-03 11:25:07,2337.79,-3636.36,24.23
2019-03-03 11:30:09,2337.49,-3576.16,23.93
2019-03-03 11:35:06,2337.33,-1939.39,23.77
2019-03-03 11:40:21,2337.18,-1714.29,23.62
2019-03-03 11:45:05,2337.07,-1394.37,23.51
2019-03-03 11:50:08,2336.99,-950.50,23.43
2019-03-03 11:55:07,2336.93,-722.41,23.37
2019-03-03 12:00:05,2336.87,-724.83,23.31
2019-03-03 12:05:13,2336.78,-1051.95,23.22
2019-03-03 12:10:11,2336.67,-1328.86,23.11
2019-03-03 12:15:04,2336.70,368.60,23.14
2019-03-03 12:20:15,2336.71,115.76,23.15
2019-03-03 12:25:09,2336.63,-979.59,23.07
2019-03-03 12:30:09,2336.53,-1200.00,22.97
2019-03-03 12:35:07,2336.42,-1328.86,22.86
2019-03-03 12:40:05,2336.30,-1449.66,22.74
2019-03-03 12:45:11,2336.18,-1411.76,22.62
2019-03-03 12:50:06,2336.05,-1586.44,22.49
2019-03-03 12:55:07,2335.93,-1435.22,22.37
2019-03-03 13:00:20,2335.80,-1495.21,22.24
2019-03-03 13:05:10,2335.69,-1365.52,22.13
2019-03-03 13:10:07,2335.46,-2787.88,21.9
2019-03-03 13:15:22,2335.28,-2057.14,21.72
2019-03-03 13:20:06,2335.16,-1521.13,21.6
2019-03-03 13:25:07,2334.97,-2272.43,21.41
2019-03-03 13:30:18,2334.70,-3125.40,21.14
2019-03-03 13:35:09,2334.44,-3216.49,20.88
2019-03-03 13:40:05,2334.19,-3040.54,20.63
2019-03-03 13:45:20,2333.78,-4685.71,20.22
2019-03-03 13:50:10,2333.65,-1613.79,20.09
2019-03-03 13:55:09,2333.54,-1324.41,19.98
2019-03-03 14:00:07,2333.46,-966.44,19.9
2019-03-03 14:05:04,2333.39,-845.64,19.83
2019-03-03 14:10:11,2333.30,-1051.95,19.74
2019-03-03 14:15:05,2333.23,-857.14,19.67
2019-03-03 14:20:05,2333.15,-960.00,19.59
2019-03-03 14:25:21,2332.93,-2506.33,19.37
2019-03-03 14:30:08,2332.73,-2508.71,19.17
2019-03-03 14:35:08,2332.58,-1800.00,19.02
2019-03-03 14:40:09,2332.81,2750.83,19.25
2019-03-03 14:45:07,2332.99,2174.50,19.43
2019-03-03 14:50:17,2333.09,1161.29,19.53
2019-03-03 14:55:06,2333.08,-124.57,19.52
2019-03-03 15:00:06,2332.99,-1080.00,19.43
2019-03-03 15:05:19,2332.98,-115.02,19.42
2019-03-03 15:10:05,2332.88,-1258.74,19.32
2019-03-03 15:15:05,2332.84,-480.00,19.28
2019-03-03 15:20:15,2332.77,-812.90,19.21
2019-03-03 15:25:06,2332.69,-989.69,19.13
2019-03-03 15:30:06,2332.61,-960.00,19.05
2019-03-03 15:35:17,2332.53,-926.05,18.97
2019-03-03 15:40:07,2332.46,-868.97,18.9
2019-03-03 15:45:06,2332.43,-361.20,18.87
2019-03-03 15:50:21,2332.39,-457.14,18.83
2019-03-03 15:55:07,2332.36,-377.62,18.8
2019-03-03 16:00:08,2332.30,-717.61,18.74
2019-03-03 16:05:10,2332.25,-596.03,18.69
2019-03-03 16:10:05,2332.23,-244.07,18.67
2019-03-03 16:15:18,2332.21,-230.03,18.65
2019-03-03 16:20:05,2332.21,0.00,18.65
2019-03-03 16:25:07,2332.21,0.00,18.65
2019-03-03 16:30:06,2332.21,0.00,18.65
2019-03-03 16:35:05,2332.22,120.40,18.66
2019-03-03 16:40:13,2332.24,233.77,18.68
2019-03-03 16:45:29,2332.25,113.92,18.69
2019-03-03 16:50:04,2332.26,130.91,18.7
2019-03-03 16:55:16,2332.29,346.15,18.73
2019-03-03 17:00:32,2332.34,569.62,18.78
2019-03-03 17:05:05,2332.39,659.34,18.83
2019-03-03 17:10:11,2332.44,588.24,18.88
2019-03-03 17:15:27,2332.48,455.70,18.92
2019-03-03 17:20:05,2332.51,388.49,18.95
2019-03-03 17:25:14,2332.55,466.02,18.99
2019-03-03 17:30:05,2332.60,618.56,19.04
2019-03-03 17:35:06,2332.64,478.41,19.08
2019-03-03 17:40:19,2332.72,920.13,19.16
2019-03-03 17:45:04,2332.80,1006.99,19.24
2019-03-03 17:50:05,2332.88,956.81,19.32
2019-03-03 17:55:20,2332.96,914.29,19.4
2019-03-03 18:00:07,2333.03,878.05,19.47
2019-03-03 18:05:14,2333.13,1172.64,19.57
2019-03-03 18:10:30,2333.22,1025.32,19.66
2019-03-03 18:15:05,2333.32,1309.09,19.76
2019-03-03 18:20:17,2333.46,1615.38,19.9
2019-03-03 18:25:06,2333.58,1494.81,20.02
2019-03-03 18:30:10,2333.71,1539.47,20.15
2019-03-03 18:35:25,2333.84,1485.71,20.28
2019-03-03 18:40:05,2333.97,1671.43,20.41
2019-03-03 18:45:13,2334.03,701.30,20.47
2019-03-03 18:50:29,2334.21,2050.63,20.65
2019-03-03 18:55:06,2334.29,1039.71,20.73
2019-03-03 19:00:08,2334.43,1668.87,20.87
2019-03-03 19:05:23,2334.59,1822.78,21.03
2019-03-03 19:10:05,2334.68,1144.88,21.12
2019-03-03 19:15:10,2334.79,1298.36,21.23
2019-03-03 19:20:26,2334.90,1253.16,21.34
2019-03-03 19:25:05,2334.98,1032.26,21.42
2019-03-03 19:30:15,2335.06,929.03,21.5
2019-03-03 19:35:30,2335.15,1028.57,21.59
2019-03-03 19:40:04,2335.20,656.93,21.64
2019-03-03 19:45:17,2335.25,575.08,21.69
2019-03-03 19:50:05,2335.29,500.00,21.73
2019-03-03 19:55:11,2335.34,588.24,21.78
2019-03-03 20:00:26,2335.40,685.71,21.84
2019-03-03 20:05:07,2335.47,896.80,21.91
2019-03-03 20:10:13,2335.51,470.59,21.95
2019-03-03 20:15:05,2335.56,616.44,22.0
2019-03-03 20:20:07,2335.62,715.23,22.06
2019-03-03 20:25:22,2335.66,457.14,22.1
2019-03-03 20:30:05,2335.70,508.83,22.14
2019-03-03 20:35:09,2335.75,592.11,22.19
2019-03-03 20:40:25,2335.79,455.70,22.23
2019-03-03 20:45:08,2335.82,381.63,22.26
2019-03-03 20:50:06,2335.85,362.42,22.29
2019-03-03 20:55:20,2335.88,343.95,22.32
2019-03-03 21:00:07,2335.91,376.31,22.35
2019-03-03 21:05:07,2335.93,240.00,22.37
2019-03-03 21:10:23,2335.95,227.85,22.39
2019-03-03 21:15:06,2335.97,254.42,22.41
2019-03-03 21:20:12,2336.01,470.59,22.45
2019-03-03 21:25:27,2336.04,342.86,22.48
2019-03-03 21:30:05,2336.06,258.99,22.5
2019-03-03 21:35:14,2336.10,466.02,22.54
2019-03-03 21:40:07,2336.13,367.35,22.57
2019-03-03 21:45:08,2336.16,358.80,22.6
2019-03-03 21:50:23,2336.20,455.70,22.64
2019-03-03 21:55:06,2336.23,381.63,22.67
2019-03-03 22:00:10,2336.27,473.68,22.71
2019-03-03 22:05:05,2336.30,366.10,22.74
2019-03-03 22:10:06,2336.34,478.41,22.78
2019-03-03 22:15:19,2336.37,345.05,22.81
2019-03-03 22:20:08,2336.40,373.70,22.84
2019-03-03 22:25:06,2336.45,604.03,22.89
2019-03-03 22:30:21,2336.49,457.14,22.93
2019-03-03 22:35:07,2336.53,503.50,22.97
2019-03-03 22:40:05,2336.60,845.64,23.04
2019-03-03 22:45:17,2336.64,461.54,23.08
2019-03-03 22:50:08,2336.67,371.13,23.11
2019-03-03 22:55:05,2336.71,484.85,23.15
2019-03-03 23:00:19,2336.74,343.95,23.18
2019-03-03 23:05:09,2336.77,372.41,23.21
2019-03-03 23:10:08,2336.79,240.80,23.23
2019-03-03 23:15:24,2336.82,341.77,23.26
2019-03-03 23:20:05,2336.85,384.34,23.29
2019-03-03 23:25:10,2336.88,354.10,23.32
2019-03-03 23:30:04,2336.90,244.90,23.34
2019-03-03 23:35:06,2336.91,119.21,23.35
2019-03-03 23:40:20,2336.94,343.95,23.38
2019-03-03 23:45:07,2336.96,250.87,23.4
2019-03-03 23:50:06,2336.97,120.40,23.41
2019-03-03 23:55:22,2336.99,227.13,23.43
2019-03-04 00:00:06,2337.00,126.76,23.44
2019-03-04 00:05:15,2337.02,232.26,23.46
2019-03-04 00:10:05,2337.04,248.28,23.48
2019-03-04 00:15:06,2337.07,358.80,23.51
2019-03-04 00:20:18,2337.10,346.15,23.54
2019-03-04 00:25:34,2337.11,113.92,23.55
2019-03-04 00:30:04,2337.12,133.33,23.56
2019-03-04 00:35:13,2337.14,233.01,23.58
2019-03-04 00:40:04,2337.15,123.29,23.59
2019-03-04 00:45:04,2337.16,119.60,23.6
2019-03-04 00:50:16,2337.18,230.77,23.62
2019-03-04 00:55:05,2337.19,124.57,23.63
2019-03-04 01:00:06,2337.22,358.80,23.66
2019-03-04 01:05:20,2337.24,229.30,23.68
2019-03-04 01:10:06,2337.26,251.75,23.7
2019-03-04 01:15:07,2337.28,239.20,23.72
2019-03-04 01:20:23,2337.29,113.92,23.73
2019-03-04 01:25:06,2337.31,254.42,23.75
2019-03-04 01:30:16,2337.32,116.13,23.76
2019-03-04 01:35:06,2337.33,124.14,23.77
2019-03-04 01:40:06,2337.35,240.00,23.79
2019-03-04 01:45:18,2337.37,230.03,23.81
2019-03-04 01:50:04,2337.40,377.62,23.84
2019-03-04 01:55:12,2337.42,233.77,23.86
2019-03-04 02:00:28,2337.44,227.85,23.88
2019-03-04 02:05:05,2337.45,129.96,23.89
2019-03-04 02:10:15,2337.48,348.39,23.92
2019-03-04 02:15:31,2337.49,113.92,23.93
2019-03-04 02:20:06,2337.51,261.82,23.95
2019-03-04 02:25:10,2337.53,236.84,23.97
2019-03-04 02:30:26,2337.54,113.92,23.98
2019-03-04 02:35:08,2337.56,255.32,24.0
2019-03-04 02:40:12,2337.58,236.84,24.02
2019-03-04 02:45:29,2337.60,227.13,24.04
2019-03-04 02:50:05,2337.61,130.43,24.05
2019-03-04 02:55:17,2337.63,230.77,24.07
2019-03-04 03:00:33,2337.64,113.92,24.08
2019-03-04 03:05:05,2337.68,529.41,24.12
2019-03-04 03:10:19,2337.72,458.60,24.16
2019-03-04 03:15:06,2337.74,250.87,24.18
2019-03-04 03:20:13,2337.76,234.53,24.2
2019-03-04 03:25:29,2337.78,227.85,24.22
2019-03-04 03:30:06,2337.81,389.89,24.25
2019-03-04 03:35:15,2337.82,116.50,24.26
2019-03-04 03:40:04,2337.84,248.28,24.28
2019-03-04 03:45:09,2337.85,118.03,24.29
2019-03-04 03:50:25,2337.86,113.92,24.3
2019-03-04 03:55:06,2337.88,256.23,24.32
2019-03-04 04:00:11,2337.89,117.65,24.33
2019-03-04 04:05:27,2337.91,227.85,24.35
2019-03-04 04:10:04,2337.93,258.99,24.37
2019-03-04 04:15:07,2337.95,237.62,24.39
2019-03-04 04:20:22,2337.97,228.57,24.41
2019-03-04 04:25:09,2337.99,250.87,24.43
2019-03-04 04:30:09,2338.00,120.00,24.44
2019-03-04 04:35:25,2338.01,113.92,24.45
2019-03-04 04:40:06,2338.03,256.23,24.47
2019-03-04 04:45:13,2338.04,116.88,24.48
2019-03-04 04:50:30,2338.05,113.56,24.49
2019-03-04 04:55:05,2338.08,392.73,24.52
2019-03-04 05:00:16,2338.10,231.51,24.54
2019-03-04 05:05:09,2338.15,612.24,24.59
2019-03-04 05:10:10,2338.20,598.01,24.64
2019-03-04 05:15:26,2338.24,455.70,24.68
2019-03-04 05:20:06,2338.27,385.71,24.71
2019-03-04 05:25:12,2338.30,352.94,24.74
2019-03-04 05:30:07,2338.33,366.10,24.77
2019-03-04 05:35:06,2338.36,361.20,24.8
2019-03-04 05:40:21,2338.40,455.70,24.84
2019-03-04 05:45:11,2338.45,620.69,24.89
2019-03-04 05:50:08,2338.50,606.06,24.94
2019-03-04 05:55:23,2338.53,342.86,24.97
2019-03-04 06:00:07,2338.56,380.28,25.0
2019-03-04 06:05:05,2338.58,241.61,25.02
2019-03-04 06:10:19,2338.61,343.95,25.05
2019-03-04 06:15:05,2338.64,376.31,25.08
2019-03-04 06:20:06,2338.67,358.80,25.11
2019-03-04 06:25:22,2338.70,341.77,25.14
2019-03-04 06:30:05,2338.73,381.63,25.17
2019-03-04 06:35:10,2338.77,472.13,25.21
2019-03-04 06:40:26,2338.81,455.70,25.25
2019-03-04 06:45:07,2338.84,384.34,25.28
2019-03-04 06:50:13,2338.86,235.29,25.3
2019-03-04 06:55:06,2338.89,368.60,25.33
2019-03-04 07:00:06,2338.93,480.00,25.37
2019-03-04 07:05:22,2338.97,455.70,25.41
2019-03-04 07:10:05,2339.01,508.83,25.45
2019-03-04 07:15:08,2339.04,355.26,25.48
2019-03-04 07:20:05,2339.07,363.64,25.51
2019-03-04 07:25:05,2339.13,720.00,25.57
2019-03-04 07:30:18,2339.19,690.10,25.63
2019-03-04 07:35:07,2339.22,373.70,25.66
2019-03-04 07:40:05,2339.26,483.22,25.7
2019-03-04 07:45:20,2339.30,457.14,25.74
2019-03-04 07:50:06,2339.35,629.37,25.79
2019-03-04 07:55:06,2339.40,600.00,25.84
2019-03-04 08:00:15,2339.49,1048.54,25.93
2019-03-04 08:05:07,2339.63,1726.03,26.07
2019-03-04 08:10:05,2339.88,3020.13,26.32
2019-03-04 08:15:18,2340.11,2645.37,26.55
2019-03-04 08:20:07,2340.30,2358.62,26.74
2019-03-04 08:25:07,2340.43,1560.00,26.87
2019-03-04 08:30:05,2340.72,3503.36,27.16
2019-03-04 08:35:08,2340.81,1069.31,27.25
2019-03-04 08:40:09,2340.88,837.21,27.32
2019-03-04 08:45:25,2340.91,341.77,27.35
2019-03-04 08:50:05,2340.94,385.71,27.38
2019-03-04 08:55:18,2341.01,802.55,27.45
2019-03-04 09:00:06,2341.05,500.00,27.49
2019-03-04 09:05:05,2341.10,602.01,27.54
2019-03-04 09:10:21,2341.15,569.62,27.59
2019-03-04 09:15:04,2341.20,636.04,27.64
2019-03-04 09:20:14,2341.22,232.26,27.66
2019-03-04 09:25:05,2341.28,742.27,27.72
2019-03-04 09:30:07,2341.28,0.00,27.72
2019-03-04 09:35:17,2341.35,812.90,27.79
2019-03-04 09:40:14,2341.42,848.48,27.86
2019-03-04 09:45:06,2341.45,369.86,27.89
2019-03-04 09:50:12,2341.47,235.29,27.91
2019-03-04 09:55:04,2341.51,493.15,27.95
2019-03-04 10:00:06,2341.53,238.41,27.97
2019-03-04 10:05:15,2341.53,0.00,27.97
2019-03-04 10:10:06,2341.53,0.00,27.97
2019-03-04 10:15:05,2341.54,120.40,27.98
2019-03-04 10:20:19,2341.54,0.00,27.98
2019-03-04 10:25:05,2341.53,-125.87,27.97
2019-03-04 10:30:06,2341.54,119.60,27.98
2019-03-04 10:35:07,2341.53,-119.21,27.97
2019-03-04 10:40:05,2341.52,-120.81,27.96
2019-03-04 10:45:15,2341.50,-232.26,27.94
2019-03-04 10:50:05,2341.47,-372.41,27.91
2019-03-04 10:55:05,2341.45,-240.00,27.89
2019-03-04 11:00:18,2341.43,-230.03,27.87
2019-03-04 11:05:07,2341.40,-373.70,27.84
2019-03-04 11:10:11,2341.38,-236.84,27.82
2019-03-04 11:15:09,2341.37,-120.81,27.81
2019-03-04 11:20:05,2341.32,-608.11,27.76
2019-03-04 11:25:14,2341.26,-699.03,27.7
2019-03-04 11:30:10,2341.17,-1094.59,27.61
2019-03-04 11:35:05,2341.07,-1220.34,27.51
2019-03-04 11:40:09,2340.95,-1421.05,27.39
2019-03-04 11:45:07,2340.85,-1208.05,27.29
2019-03-04 11:50:06,2341.00,1800.00,27.44
2019-03-04 11:55:11,2341.22,2596.72,27.66
2019-03-04 12:00:10,2341.38,1920.00,27.82
2019-03-04 12:05:05,2341.36,-244.07,27.8
2019-03-04 12:10:16,2341.43,810.29,27.87
2019-03-04 12:15:14,2341.43,0.00,27.87
2019-03-04 12:20:05,2341.40,-371.13,27.84
2019-03-04 12:25:18,2341.33,-805.11,27.77
2019-03-04 12:30:05,2341.24,-1128.92,27.68
2019-03-04 12:35:12,2341.20,-469.06,27.64
2019-03-04 12:40:10,2341.20,0.00,27.64
2019-03-04 12:45:05,2341.22,244.07,27.66
2019-03-04 12:50:14,2341.26,466.02,27.7
2019-03-04 12:55:05,2341.30,494.85,27.74
2019-03-04 13:00:08,2341.31,118.81,27.75
2019-03-04 13:05:06,2341.31,0.00,27.75
2019-03-04 13:10:05,2341.37,722.41,27.81
2019-03-04 13:15:10,2341.31,-708.20,27.75
2019-03-04 13:20:07,2341.30,-121.21,27.74
2019-03-04 13:25:09,2341.28,-238.41,27.72
2019-03-04 13:30:06,2341.28,0.00,27.72
2019-03-04 13:35:21,2341.36,914.29,27.8
2019-03-04 13:40:05,2341.40,507.04,27.84
2019-03-04 13:45:08,2341.43,356.44,27.87
2019-03-04 13:50:07,2341.39,-481.61,27.83
2019-03-04 13:55:05,2341.28,-1328.86,27.72
2019-03-04 14:00:13,2341.20,-935.06,27.64
2019-03-04 14:05:11,2341.15,-604.03,27.59
2019-03-04 14:10:06,2341.12,-366.10,27.56
2019-03-04 14:15:15,2341.05,-815.53,27.49
2019-03-04 14:20:08,2341.01,-489.80,27.45
2019-03-04 14:25:09,2340.99,-239.20,27.43
2019-03-04 14:30:07,2341.14,1812.08,27.58
2019-03-04 14:35:05,2341.23,1087.25,27.67
2019-03-04 14:40:11,2341.34,1294.12,27.78
