2017-12-01 00:00:06,99908.47
2017-12-02 18:30:23,99928.69,1253.16,20.22
2017-12-02 18:35:05,99928.78,1148.94,20.31
2017-12-02 18:40:10,99928.89,1294.12,20.42
2017-12-02 18:45:06,99929.00,1337.84,20.53
2017-12-02 18:50:06,99929.10,1200.00,20.63
2017-12-02 18:55:19,99929.28,2063.69,20.81
2017-12-02 19:00:09,99929.44,1986.21,20.97
2017-12-02 19:05:06,99929.59,1818.18,21.12
2017-12-02 19:10:22,99929.74,1708.86,21.27
2017-12-02 19:15:05,99929.88,1780.92,21.41
2017-12-02 19:20:06,99930.03,1794.02,21.56
2017-12-02 19:25:18,99930.21,2076.92,21.74
2017-12-02 19:30:08,99930.41,2482.76,21.94
2017-12-02 19:35:06,99930.61,2416.11,22.14
2017-12-02 19:40:20,99930.77,1834.39,22.3
2017-12-02 19:45:09,99930.86,1121.11,22.39
2017-12-02 19:50:09,99931.02,1920.00,22.55
2017-12-02 19:55:25,99931.20,2050.63,22.73
2017-12-02 20:00:06,99931.35,1921.71,22.88
2017-12-02 20:05:11,99931.47,1416.39,23.0
2017-12-02 20:10:05,99931.60,1591.84,23.13
2017-12-02 20:15:05,99931.70,1200.00,23.23
2017-12-02 20:20:20,99931.85,1714.29,23.38
2017-12-02 20:25:08,99931.99,1750.00,23.52
2017-12-02 20:30:07,99932.12,1565.22,23.65
2017-12-02 20:35:22,99932.26,1594.94,23.79
2017-12-02 20:40:06,99932.39,1647.89,23.92
2017-12-02 20:45:16,99932.51,1393.55,24.04
2017-12-02 20:50:05,99932.58,868.97,24.11
2017-12-02 20:55:05,99932.69,1320.00,24.22
2017-12-02 21:00:18,99932.82,1495.21,24.35
2017-12-02 21:05:04,99932.94,1510.49,24.47
2017-12-02 21:10:05,99933.06,1435.22,24.59
2017-12-02 21:15:14,99933.18,1398.06,24.71
2017-12-02 21:20:05,99933.27,1113.40,24.8
2017-12-02 21:25:05,99933.34,840.00,24.87
2017-12-02 21:30:16,99933.46,1384.62,24.99
2017-12-02 21:35:06,99933.57,1365.52,25.1
2017-12-02 21:40:05,99933.70,1565.22,25.23
2017-12-02 21:45:22,99933.84,1589.91,25.37
2017-12-02 21:50:07,99933.96,1515.79,25.49
2017-12-02 21:55:08,99934.06,1196.01,25.59
2017-12-02 22:00:23,99934.15,1028.57,25.68
2017-12-02 22:05:07,99934.27,1521.13,25.8
2017-12-02 22:10:17,99934.40,1509.68,25.93
2017-12-02 22:15:07,99934.51,1365.52,26.04
2017-12-02 22:20:06,99934.63,1444.82,26.16
2017-12-02 22:25:19,99934.69,690.10,26.22
2017-12-02 22:30:05,99934.73,503.50,26.26
2017-12-02 22:35:13,99934.80,818.18,26.33
2017-12-02 22:40:28,99934.88,914.29,26.41
2017-12-02 22:45:06,99934.96,1035.97,26.49
2017-12-02 22:50:15,99935.04,932.04,26.57
2017-12-02 22:55:31,99935.08,455.70,26.61
2017-12-02 23:00:07,99935.10,260.87,26.63
2017-12-02 23:05:10,99935.19,1065.79,26.72
2017-12-02 23:10:27,99935.27,908.52,26.8
2017-12-02 23:15:05,99935.34,906.47,26.87
2017-12-02 23:20:13,99935.41,818.18,26.94
2017-12-02 23:25:04,99935.47,742.27,27.0
2017-12-02 23:30:05,99935.49,239.20,27.02
2017-12-02 23:35:18,99935.56,805.11,27.09
2017-12-02 23:40:33,99935.63,800.00,27.16
2017-12-02 23:45:05,99935.70,926.47,27.23
2017-12-02 23:50:20,99935.77,800.00,27.3
2017-12-02 23:55:06,99935.81,503.50,27.34
2017-12-03 00:00:13,99935.84,350.65,27.37
2017-12-03 00:05:30,99935.88,454.26,27.41
2017-12-03 00:10:07,99935.96,1039.71,27.49
2017-12-03 00:15:16,99936.38,4893.20,27.91
2017-12-03 00:20:05,99936.70,3986.16,28.23
2017-12-03 00:25:10,99936.98,3304.92,28.51
2017-12-03 00:30:25,99937.28,3417.72,28.81
2017-12-03 00:35:05,99937.60,4114.29,29.13
2017-12-03 00:40:12,99937.93,3869.71,29.46
2017-12-03 00:45:27,99938.24,3531.65,29.77
2017-12-03 00:50:05,99938.52,3625.90,30.05
2017-12-03 00:55:07,99938.81,3456.95,30.34
2017-12-03 01:00:23,99939.14,3759.49,30.67
2017-12-03 01:05:05,99939.48,4340.43,31.01
2017-12-03 01:10:09,99939.79,3659.02,31.32
2017-12-03 01:15:25,99940.07,3189.87,31.6
2017-12-03 01:20:05,99940.33,3342.86,31.86
2017-12-03 01:25:14,99940.65,3716.13,32.18
2017-12-03 01:30:30,99940.98,3759.49,32.51
2017-12-03 01:35:05,99941.28,3927.27,32.81
2017-12-03 01:40:17,99941.55,3115.38,33.08
2017-12-03 01:45:04,99941.80,3125.00,33.33
2017-12-03 01:50:10,99942.08,3294.12,33.61
2017-12-03 01:55:26,99942.17,1025.32,33.7
2017-12-03 02:00:07,99942.34,2177.94,33.87
2017-12-03 02:05:13,99942.56,2588.24,34.09
2017-12-03 02:10:08,99942.61,610.17,34.14
2017-12-03 02:15:06,99942.70,1087.25,34.23
2017-12-03 02:20:22,99942.78,911.39,34.31
2017-12-03 02:25:04,99942.82,510.64,34.35
2017-12-03 02:30:08,99942.83,118.03,34.36
2017-12-03 02:35:24,99942.86,341.77,34.39
2017-12-03 02:40:07,99942.94,1017.67,34.47
2017-12-03 02:45:06,99943.01,842.81,34.54
2017-12-03 02:50:19,99943.06,573.25,34.59
2017-12-03 02:55:06,99943.07,125.44,34.6
2017-12-03 03:00:06,99943.10,360.00,34.63
2017-12-03 03:05:22,99943.17,794.95,34.7
2017-12-03 03:10:06,99943.24,887.32,34.77
2017-12-03 03:15:11,99943.29,590.16,34.82
2017-12-03 03:20:26,99943.32,342.86,34.85
2017-12-03 03:25:08,99943.34,255.32,34.87
2017-12-03 03:30:13,99943.40,708.20,34.93
2017-12-03 03:35:07,99943.47,857.14,35.0
2017-12-03 03:40:07,99943.53,720.00,35.06
2017-12-03 03:45:23,99943.56,341.77,35.09
2017-12-03 03:50:05,99943.58,254.42,35.11
2017-12-03 03:55:09,99943.64,710.53,35.17
2017-12-03 04:00:05,99943.71,851.35,35.24
2017-12-03 04:05:05,99943.78,840.00,35.31
2017-12-03 04:10:19,99943.80,229.30,35.33
2017-12-03 04:15:08,99943.81,124.57,35.34
2017-12-03 04:20:05,99943.87,727.27,35.4
2017-12-03 04:25:21,99943.94,797.47,35.47
2017-12-03 04:30:06,99944.01,884.21,35.54
2017-12-03 04:35:07,99944.05,478.41,35.58
2017-12-03 04:40:16,99944.06,116.50,35.59
2017-12-03 04:45:07,99944.11,618.56,35.64
2017-12-03 04:50:05,99944.18,845.64,35.71
2017-12-03 04:55:19,99944.25,802.55,35.78
2017-12-03 05:00:08,99944.27,249.13,35.8
2017-12-03 05:05:07,99944.30,361.20,35.83
2017-12-03 05:10:23,99944.35,569.62,35.88
2017-12-03 05:15:09,99944.43,1006.99,35.96
2017-12-03 05:20:10,99944.54,1315.61,36.07
2017-12-03 05:25:05,99944.59,610.17,36.12
2017-12-03 05:30:05,99944.62,360.00,36.15
2017-12-03 05:35:19,99944.70,917.20,36.23
2017-12-03 05:40:07,99944.78,1000.00,36.31
2017-12-03 05:45:06,99944.86,963.21,36.39
2017-12-03 05:50:21,99944.90,457.14,36.43
2017-12-03 05:55:05,99944.93,380.28,36.46
2017-12-03 06:00:15,99944.98,580.65,36.51
2017-12-03 06:05:06,99945.06,989.69,36.59
2017-12-03 06:10:05,99945.15,1083.61,36.68
2017-12-03 06:15:18,99945.22,805.11,36.75
2017-12-03 06:20:34,99945.25,341.77,36.78
2017-12-03 06:25:05,99945.29,531.37,36.82
2017-12-03 06:30:13,99945.37,935.06,36.9
2017-12-03 06:35:05,99945.45,986.30,36.98
2017-12-03 06:40:06,99945.52,837.21,37.05
2017-12-03 06:45:15,99945.56,466.02,37.09
2017-12-03 06:50:05,99945.61,620.69,37.14
2017-12-03 06:55:05,99945.69,960.00,37.22
2017-12-03 07:00:20,99945.78,1028.57,37.31
2017-12-03 07:05:06,99945.82,503.50,37.35
2017-12-03 07:10:06,99945.86,478.41,37.39
2017-12-03 07:15:22,99945.95,1025.32,37.48
2017-12-03 07:20:06,99946.06,1394.37,37.59
2017-12-03 07:25:16,99946.17,1277.42,37.7
2017-12-03 07:30:05,99946.21,496.55,37.74
2017-12-03 07:35:05,99946.24,360.00,37.77
2017-12-03 07:40:18,99946.28,460.06,37.81
2017-12-03 07:45:07,99946.32,498.27,37.85
2017-12-03 07:50:11,99946.47,1770.49,38.0
2017-12-03 07:55:28,99946.51,454.26,38.04
2017-12-03 08:00:04,99946.53,260.87,38.06
2017-12-03 08:05:14,99946.56,348.39,38.09
2017-12-03 08:10:30,99946.57,113.92,38.1
2017-12-03 08:15:06,99946.61,521.74,38.14
2017-12-03 08:20:09,99946.63,236.84,38.16
2017-12-03 08:25:25,99946.62,-113.92,38.15
2017-12-03 08:30:07,99946.64,255.32,38.17
2017-12-03 08:35:12,99946.59,-590.16,38.12
2017-12-03 08:40:28,99946.54,-569.62,38.07
2017-12-03 08:45:05,99946.51,-388.49,38.04
2017-12-03 08:50:16,99946.48,-347.27,38.01
2017-12-03 08:55:32,99946.41,-797.47,37.94
2017-12-03 09:00:06,99946.39,-262.77,37.92
2017-12-03 09:05:18,99946.38,-115.38,37.91
2017-12-03 09:10:05,99946.36,-250.87,37.89
2017-12-03 09:15:12,99946.34,-234.53,37.87
2017-12-03 09:20:28,99946.28,-683.54,37.81
2017-12-03 09:25:06,99946.22,-776.98,37.75
2017-12-03 09:30:15,99946.14,-932.04,37.67
2017-12-03 09:35:07,99946.02,-1479.45,37.55
2017-12-03 09:40:08,99945.74,-3348.84,37.27
2017-12-03 09:45:24,99945.44,-3406.94,36.97
2017-12-03 09:50:05,99945.24,-2562.28,36.77
2017-12-03 09:55:11,99945.10,-1647.06,36.63
2017-12-03 10:00:26,99944.92,-2057.14,36.45
2017-12-03 10:05:09,99944.77,-1908.13,36.3
2017-12-03 10:10:06,99944.60,-2060.61,36.13
2017-12-03 10:15:21,99944.42,-2057.14,35.95
2017-12-03 10:20:08,99944.23,-2383.28,35.76
2017-12-03 10:25:08,99943.98,-3000.00,35.51
2017-12-03 10:30:24,99943.70,-3189.87,35.23
2017-12-03 10:35:05,99943.48,-2818.51,35.01
2017-12-03 10:40:13,99943.19,-3389.61,34.72
2017-12-03 10:45:29,99942.90,-3303.80,34.43
2017-12-03 10:50:05,99942.67,-3000.00,34.2
2017-12-03 10:55:15,99942.41,-3019.35,33.94
2017-12-03 11:00:09,99942.18,-2816.33,33.71
2017-12-03 11:05:09,99941.90,-3360.00,33.43
2017-12-03 11:10:07,99941.61,-3503.36,33.14
2017-12-03 11:15:05,99941.33,-3382.55,32.86
2017-12-03 11:20:11,99941.04,-3411.76,32.57
2017-12-03 11:25:07,99940.75,-3527.03,32.28
2017-12-03 11:30:05,99940.49,-3140.94,32.02
2017-12-03 11:35:20,99940.23,-2971.43,31.76
2017-12-03 11:40:10,99940.01,-2731.03,31.54
2017-12-03 11:45:07,99939.77,-2909.09,31.3
2017-12-03 11:50:23,99939.57,-2278.48,31.1
2017-12-03 11:55:06,99939.38,-2416.96,30.91
2017-12-03 12:00:07,99939.20,-2152.82,30.73
2017-12-03 12:05:18,99939.05,-1736.33,30.58
2017-12-03 12:10:05,99938.93,-1505.23,30.46
2017-12-03 12:15:05,99938.80,-1560.00,30.33
2017-12-03 12:20:21,99938.64,-1822.78,30.17
2017-12-03 12:25:10,99938.57,-871.97,30.1
2017-12-03 12:30:10,99938.54,-360.00,30.07
2017-12-03 12:35:08,99938.52,-241.61,30.05
2017-12-03 12:40:07,99938.51,-120.40,30.04
2017-12-03 12:45:12,99938.50,-118.03,30.03
2017-12-03 12:50:06,99938.44,-734.69,29.97
2017-12-03 12:55:06,99938.43,-120.00,29.96
2017-12-03 13:00:22,99938.46,341.77,29.99
2017-12-03 13:05:04,99938.47,127.66,30.0
2017-12-03 13:10:08,99938.46,-118.42,29.99
2017-12-03 13:15:10,99938.43,-357.62,29.96
2017-12-03 13:20:05,99938.46,366.10,29.99
2017-12-03 13:25:17,99938.49,346.15,30.02
2017-12-03 13:30:06,99938.53,496.55,30.06
2017-12-03 13:35:06,99938.54,120.00,30.07
2017-12-03 13:40:19,99938.52,-230.03,30.05
2017-12-03 13:45:05,99938.55,377.62,30.08
2017-12-03 13:50:06,99938.60,598.01,30.13
2017-12-03 13:55:15,99938.65,582.52,30.18
2017-12-03 14:00:06,99938.70,618.56,30.23
2017-12-03 14:05:06,99938.68,-240.00,30.21
2017-12-03 14:10:17,99938.70,231.51,30.23
2017-12-03 14:15:07,99938.76,744.83,30.29
2017-12-03 14:20:06,99938.82,722.41,30.35
2017-12-03 14:25:22,99938.87,569.62,30.4
2017-12-03 14:30:08,99938.92,629.37,30.45
2017-12-03 14:35:09,99938.89,-358.80,30.42
2017-12-03 14:40:10,99938.93,478.41,30.46
2017-12-03 14:45:05,99938.99,732.20,30.52
2017-12-03 14:50:18,99939.04,575.08,30.57
2017-12-03 14:55:06,99939.10,750.00,30.63
2017-12-03 15:00:05,99939.16,722.41,30.69
2017-12-03 15:05:06,99939.24,956.81,30.77
2017-12-03 15:10:06,99939.31,840.00,30.84
2017-12-03 15:15:14,99939.36,584.42,30.89
2017-12-03 15:20:05,99939.40,494.85,30.93
2017-12-03 15:25:07,99939.46,715.23,30.99
2017-12-03 15:30:16,99939.53,815.53,31.06
2017-12-03 15:35:13,99939.58,606.06,31.11
2017-12-03 15:40:05,99939.67,1109.59,31.2
2017-12-03 15:45:12,99939.79,1407.17,31.32
2017-12-03 15:50:10,99939.91,1449.66,31.44
2017-12-03 15:55:05,99940.03,1464.41,31.56
2017-12-03 16:00:14,99940.16,1514.56,31.69
2017-12-03 16:05:05,99940.25,1109.59,31.78
2017-12-03 16:10:06,99940.34,1076.41,31.87
2017-12-03 16:15:19,99940.47,1495.21,32.0
2017-12-03 16:20:05,99940.74,3398.60,32.27
2017-12-03 16:25:05,99940.96,2631.23,32.49
2017-12-03 16:30:21,99941.05,1022.08,32.58
2017-12-03 16:35:05,99941.21,2028.17,32.74
2017-12-03 16:40:15,99941.40,2206.45,32.93
2017-12-03 16:45:04,99941.60,2491.35,33.13
2017-12-03 16:50:06,99941.84,2860.93,33.37
2017-12-03 16:55:17,99942.12,3241.16,33.65
2017-12-03 17:00:06,99942.37,3114.19,33.9
2017-12-03 17:05:10,99942.52,1770.49,34.05
2017-12-03 17:10:26,99942.59,797.47,34.12
2017-12-03 17:15:06,99942.66,900.00,34.19
2017-12-03 17:20:13,99942.73,820.85,34.26
2017-12-03 17:25:29,99942.79,683.54,34.32
2017-12-03 17:30:06,99942.86,909.75,34.39
2017-12-03 17:35:08,99942.94,953.64,34.47
2017-12-03 17:40:24,99943.01,797.47,34.54
2017-12-03 17:45:06,99943.08,893.62,34.61
2017-12-03 17:50:11,99943.16,944.26,34.69
2017-12-03 17:55:26,99943.25,1028.57,34.78
2017-12-03 18:00:05,99943.35,1290.32,34.88
2017-12-03 18:05:15,99943.48,1509.68,35.01
2017-12-03 18:10:31,99943.62,1594.94,35.15
2017-12-03 18:15:05,99943.72,1313.87,35.25
2017-12-03 18:20:17,99943.87,1725.24,35.4
2017-12-03 18:25:04,99943.96,1128.92,35.49
2017-12-03 18:30:11,99944.05,1055.37,35.58
2017-12-03 18:35:27,99944.21,1822.78,35.74
2017-12-03 18:40:05,99944.29,1035.97,35.82
2017-12-03 18:45:13,99944.39,1165.05,35.92
2017-12-03 18:50:06,99944.46,860.07,35.99
2017-12-03 18:55:07,99944.54,956.81,36.07
2017-12-03 19:00:23,99944.62,911.39,36.15
2017-12-03 19:05:05,99944.70,1021.28,36.23
2017-12-03 19:10:10,99944.80,1180.33,36.33
2017-12-03 19:15:26,99944.94,1594.94,36.47
2017-12-03 19:20:09,99945.09,1908.13,36.62
2017-12-03 19:25:05,99945.24,1824.32,36.77
2017-12-03 19:30:20,99945.36,1367.09,36.89
2017-12-03 19:35:07,99945.47,1379.79,37.0
2017-12-03 19:40:07,99945.58,1315.61,37.11
2017-12-03 19:45:23,99945.67,1025.32,37.2
2017-12-03 19:50:07,99945.76,1140.85,37.29
2017-12-03 19:55:12,99945.89,1534.43,37.42
2017-12-03 20:00:28,99946.05,1822.78,37.58
2017-12-03 20:05:06,99946.18,1683.45,37.71
2017-12-03 20:10:14,99946.31,1514.56,37.84
2017-12-03 20:15:08,99946.44,1591.84,37.97
2017-12-03 20:20:08,99946.55,1320.00,38.08
2017-12-03 20:25:23,99946.63,911.39,38.16
2017-12-03 20:30:04,99946.74,1404.26,38.27
2017-12-03 20:35:10,99946.87,1529.41,38.4
2017-12-03 20:40:06,99946.99,1459.46,38.52
2017-12-03 20:45:06,99947.12,1560.00,38.65
2017-12-03 20:50:19,99947.26,1610.22,38.79
2017-12-03 20:55:09,99947.37,1365.52,38.9
2017-12-03 21:00:06,99947.45,969.70,38.98
2017-12-03 21:05:22,99947.56,1253.16,39.09
2017-12-03 21:10:05,99947.68,1526.50,39.21
2017-12-03 21:15:06,99947.81,1554.82,39.34
2017-12-03 21:20:17,99947.94,1504.82,39.47
2017-12-03 21:25:08,99948.05,1360.82,39.58
2017-12-03 21:30:05,99948.18,1570.47,39.71
2017-12-03 21:35:20,99948.29,1257.14,39.82
2017-12-03 21:40:09,99948.38,1121.11,39.91
2017-12-03 21:45:09,99948.44,720.00,39.97
2017-12-03 21:50:25,99948.56,1367.09,40.09
2017-12-03 21:55:06,99948.85,3715.30,40.38
2017-12-03 22:00:11,99949.27,4957.38,40.8
2017-12-03 22:05:05,99949.64,4530.61,41.17
2017-12-03 22:10:05,99950.00,4320.00,41.53
2017-12-03 22:15:20,99950.39,4457.14,41.92
2017-12-03 22:20:08,99950.75,4500.00,42.28
2017-12-03 22:25:07,99951.08,3973.24,42.61
2017-12-03 22:30:23,99951.42,3873.42,42.95
2017-12-03 22:35:06,99951.71,3689.05,43.24
2017-12-03 22:40:16,99952.06,4064.52,43.59
2017-12-03 22:45:05,99952.35,3600.00,43.88
2017-12-03 22:50:05,99952.66,3720.00,44.19
2017-12-03 22:55:19,99952.99,3783.44,44.52
2017-12-03 23:00:35,99953.31,3645.57,44.84
2017-12-03 23:05:05,99953.48,2266.67,45.01
2017-12-03 23:10:14,99953.54,699.03,45.07
2017-12-03 23:15:05,99953.63,1113.40,45.16
2017-12-03 23:20:05,99953.70,840.00,45.23
2017-12-03 23:25:16,99953.77,810.29,45.3
2017-12-03 23:30:06,99953.83,744.83,45.36
2017-12-03 23:35:05,99953.91,963.21,45.44
2017-12-03 23:40:21,99954.00,1025.32,45.53
2017-12-03 23:45:07,99954.04,503.50,45.57
2017-12-03 23:50:08,99954.06,239.20,45.59
2017-12-03 23:55:24,99954.13,797.47,45.66
2017-12-04 00:00:04,99954.20,900.00,45.73
2017-12-04 00:05:17,99954.26,690.10,45.79
2017-12-04 00:10:07,99954.32,744.83,45.85
2017-12-04 00:15:06,99954.34,240.80,45.87
2017-12-04 00:20:20,99954.40,687.90,45.93
2017-12-04 00:25:05,99954.46,757.89,45.99
2017-12-04 00:30:13,99954.54,935.06,46.07
2017-12-04 00:35:28,99954.62,914.29,46.15
2017-12-04 00:40:06,99954.69,906.47,46.22
2017-12-04 00:45:15,99954.76,812.90,46.29
2017-12-04 00:50:30,99954.83,797.47,46.36
2017-12-04 00:55:04,99954.89,788.32,46.42
2017-12-04 01:00:10,99954.94,586.32,46.47
2017-12-04 01:05:26,99954.96,227.85,46.49
2017-12-04 01:10:04,99955.02,776.98,46.55
2017-12-04 01:15:13,99955.09,815.53,46.62
2017-12-04 01:20:29,99955.17,911.39,46.7
2017-12-04 01:25:05,99955.24,913.04,46.77
2017-12-04 01:30:18,99955.31,805.11,46.84
2017-12-04 01:35:34,99955.39,911.39,46.92
2017-12-04 01:40:05,99955.40,132.84,46.93
2017-12-04 01:45:20,99955.44,457.14,46.97
2017-12-04 01:50:06,99955.51,881.12,47.04
2017-12-04 01:55:14,99955.58,818.18,47.11
2017-12-04 02:00:29,99955.66,914.29,47.19
2017-12-04 02:05:05,99955.73,913.04,47.26
2017-12-04 02:10:16,99955.81,926.05,47.34
2017-12-04 02:15:05,99955.90,1121.11,47.43
2017-12-04 02:20:09,99955.98,944.26,47.51
2017-12-04 02:25:26,99956.03,567.82,47.56
2017-12-04 02:30:05,99956.07,516.13,47.6
2017-12-04 02:35:12,99956.16,1055.37,47.69
2017-12-04 02:40:27,99956.24,914.29,47.77
2017-12-04 02:45:05,99956.31,906.47,47.84
2017-12-04 02:50:07,99956.39,953.64,47.92
2017-12-04 02:55:22,99956.47,911.39,48.0
2017-12-04 03:00:05,99956.53,763.25,48.06
2017-12-04 03:05:10,99956.60,826.23,48.13
2017-12-04 03:10:25,99956.67,800.00,48.2
2017-12-04 03:15:05,99956.70,385.71,48.23
2017-12-04 03:20:14,99956.76,699.03,48.29
2017-12-04 03:25:30,99956.83,794.95,48.36
2017-12-04 03:30:05,99956.89,785.45,48.42
2017-12-04 03:35:17,99956.96,807.69,48.49
2017-12-04 03:40:10,99957.02,737.20,48.55
2017-12-04 03:45:10,99957.09,840.00,48.62
2017-12-04 03:50:26,99957.16,797.47,48.69
2017-12-04 03:55:07,99957.22,768.68,48.75
2017-12-04 04:00:13,99957.31,1058.82,48.84
2017-12-04 04:05:04,99957.38,863.01,48.91
2017-12-04 04:10:06,99957.46,953.64,48.99
2017-12-04 04:15:22,99957.52,683.54,49.05
2017-12-04 04:20:11,99957.59,871.97,49.12
2017-12-04 04:25:08,99957.65,724.83,49.18
2017-12-04 04:30:24,99957.72,797.47,49.25
2017-12-04 04:35:07,99957.78,760.56,49.31
2017-12-04 04:40:06,99957.84,722.41,49.37
2017-12-04 04:45:20,99957.92,917.20,49.45
2017-12-04 04:50:06,99958.00,1006.99,49.53
2017-12-04 04:55:06,99958.07,840.00,49.6
2017-12-04 05:00:22,99958.15,911.39,49.68
2017-12-04 05:05:06,99958.21,760.56,49.74
2017-12-04 05:10:11,99958.28,826.23,49.81
2017-12-04 05:15:27,99958.35,797.47,49.88
2017-12-04 05:20:08,99958.46,1409.25,49.99
2017-12-04 05:25:13,99958.55,1062.30,50.08
2017-12-04 05:30:07,99958.66,1346.94,50.19
2017-12-04 05:35:07,99958.75,1080.00,50.28
2017-12-04 05:40:22,99958.80,571.43,50.33
2017-12-04 05:45:05,99958.84,507.04,50.37
2017-12-04 05:50:09,99958.87,355.26,50.4
2017-12-04 05:55:05,99958.89,243.24,50.42
2017-12-04 06:00:05,99958.92,360.00,50.45
2017-12-04 06:05:18,99958.95,345.05,50.48
2017-12-04 06:10:08,99958.99,496.55,50.52
2017-12-04 06:15:05,99959.03,484.85,50.56
2017-12-04 06:20:21,99959.07,455.70,50.6
2017-12-04 06:25:06,99959.11,503.50,50.64
2017-12-04 06:30:07,99959.14,358.80,50.67
2017-12-04 06:35:16,99959.17,349.51,50.7
2017-12-04 06:40:07,99959.21,494.85,50.74
2017-12-04 06:45:05,99959.23,241.61,50.76
2017-12-04 06:50:19,99959.25,229.30,50.78
2017-12-04 06:55:08,99959.29,498.27,50.82
2017-12-04 07:00:07,99959.35,720.00,50.88
2017-12-04 07:05:23,99959.40,569.62,50.93
2017-12-04 07:10:04,99959.46,765.96,50.99
2017-12-04 07:15:10,99959.51,588.24,51.04
2017-12-04 07:20:25,99959.62,1257.14,51.15
2017-12-04 07:25:05,99959.69,900.00,51.22
2017-12-04 07:30:19,99959.74,573.25,51.27
2017-12-04 07:35:07,99959.78,500.00,51.31
2017-12-04 07:40:06,99959.83,602.01,51.36
2017-12-04 07:45:21,99959.91,914.29,51.44
2017-12-04 07:50:05,99960.00,1140.85,51.53
2017-12-04 07:55:15,99960.07,812.90,51.6
2017-12-04 08:00:06,99960.11,494.85,51.64
2017-12-04 08:05:05,99960.13,240.00,51.66
2017-12-04 08:10:17,99960.14,115.38,51.67
2017-12-04 08:15:33,99960.14,0.00,51.67
2017-12-04 08:20:05,99960.12,-264.71,51.65
2017-12-04 08:25:13,99960.08,-467.53,51.61
2017-12-04 08:30:05,99960.06,-246.58,51.59
2017-12-04 08:35:06,99959.98,-956.81,51.51
2017-12-04 08:40:15,99959.88,-1165.05,51.41
2017-12-04 08:45:07,99959.78,-1232.88,51.31
2017-12-04 08:50:04,99959.68,-1212.12,51.21
2017-12-04 08:55:20,99959.56,-1367.09,51.09
2017-12-04 09:00:06,99959.43,-1636.36,50.96
2017-12-04 09:05:06,99959.28,-1794.02,50.81
2017-12-04 09:10:22,99959.12,-1822.78,50.65
2017-12-04 09:15:06,99958.98,-1774.65,50.51
2017-12-04 09:20:16,99958.81,-1974.19,50.34
2017-12-04 09:25:06,99958.62,-2358.62,50.15
2017-12-04 09:30:05,99958.46,-1926.42,49.99
2017-12-04 09:35:18,99958.29,-1955.27,49.82
2017-12-04 09:40:07,99958.13,-1986.21,49.66
2017-12-04 09:45:12,99957.94,-2242.62,49.47
2017-12-04 09:50:28,99957.78,-1822.78,49.31
2017-12-04 09:55:04,99957.65,-1689.53,49.18
2017-12-04 10:00:14,99957.44,-2438.71,48.97
2017-12-04 10:05:30,99957.20,-2734.18,48.73
2017-12-04 10:10:06,99956.99,-2739.13,48.52
2017-12-04 10:15:09,99956.74,-2970.30,48.27
2017-12-04 10:20:25,99956.48,-2962.03,48.01
2017-12-04 10:25:07,99956.23,-3191.49,47.76
2017-12-04 10:30:12,99956.04,-2242.62,47.57
2017-12-04 10:35:28,99955.84,-2278.48,47.37
2017-12-04 10:40:05,99955.63,-2719.42,47.16
2017-12-04 10:45:16,99955.36,-3125.40,46.89
2017-12-04 10:50:15,99955.10,-3130.43,46.63
2017-12-04 10:55:05,99954.84,-3227.59,46.37
2017-12-04 11:00:05,99954.59,-3000.00,46.12
2017-12-04 11:05:05,99954.39,-2400.00,45.92
2017-12-04 11:10:13,99954.13,-3038.96,45.66
2017-12-04 11:15:11,99953.92,-2536.91,45.45
2017-12-04 11:20:06,99953.69,-2806.78,45.22
2017-12-04 11:25:15,99953.46,-2679.61,44.99
2017-12-04 11:30:06,99953.23,-2845.36,44.76
2017-12-04 11:35:08,99953.02,-2495.05,44.55
2017-12-04 11:40:06,99952.82,-2408.03,44.35
2017-12-04 11:45:06,99952.64,-2160.00,44.17
2017-12-04 11:50:11,99952.46,-2124.59,43.99
2017-12-04 11:55:08,99952.30,-1939.39,43.83
2017-12-04 12:00:10,99952.14,-1907.28,43.67
2017-12-04 12:05:06,99951.99,-1824.32,43.52
2017-12-04 12:10:04,99951.84,-1812.08,43.37
2017-12-04 12:15:06,99951.69,-1788.08,43.22
2017-12-04 12:20:08,99951.53,-1900.99,43.06
2017-12-04 12:25:08,99951.40,-1560.00,42.93
2017-12-04 12:30:05,99951.29,-1333.33,42.82
2017-12-04 12:35:13,99951.19,-1168.83,42.72
2017-12-04 12:40:11,99951.11,-966.44,42.64
2017-12-04 12:45:07,99951.04,-851.35,42.57
2017-12-04 12:50:15,99950.99,-584.42,42.52
2017-12-04 12:55:09,99950.94,-612.24,42.47
2017-12-04 13:00:09,99950.89,-600.00,42.42
2017-12-04 13:05:07,99950.85,-483.22,42.38
2017-12-04 13:10:06,99950.82,-361.20,42.35
2017-12-04 13:15:12,99950.79,-352.94,42.32
2017-12-04 13:20:07,99950.76,-366.10,42.29
2017-12-04 13:25:05,99950.74,-241.61,42.27
2017-12-04 13:30:21,99950.71,-341.77,42.24
2017-12-04 13:35:10,99950.70,-124.57,42.23
2017-12-04 13:40:07,99950.68,-242.42,42.21
2017-12-04 13:45:04,99950.66,-242.42,42.19
2017-12-04 13:50:06,99950.65,-119.21,42.18
2017-12-04 13:55:07,99950.63,-239.20,42.16
2017-12-04 14:00:18,99950.62,-115.76,42.15
