2017-09-01 00:00:18,99366.31
2017-09-02 17:05:05,99336.78,358.80,-29.53
2017-09-02 17:10:19,99336.87,1031.85,-29.44
2017-09-02 17:15:06,99336.93,752.61,-29.38
2017-09-02 17:20:05,99336.98,602.01,-29.33
2017-09-02 17:25:06,99337.03,598.01,-29.28
2017-09-02 17:30:06,99337.11,960.00,-29.2
2017-09-02 17:35:14,99337.12,116.88,-29.19
2017-09-02 17:40:05,99337.12,0.00,-29.19
2017-09-02 17:45:05,99337.12,0.00,-29.19
2017-09-02 17:50:17,99337.15,346.15,-29.16
2017-09-02 17:55:14,99337.17,242.42,-29.14
2017-09-02 18:00:04,99337.18,123.71,-29.13
2017-09-02 18:05:12,99337.21,350.65,-29.1
2017-09-02 18:10:04,99337.21,0.00,-29.1
2017-09-02 18:15:06,99337.22,119.21,-29.09
2017-09-02 18:20:15,99337.25,349.51,-29.06
2017-09-02 18:25:04,99337.26,124.57,-29.05
2017-09-02 18:30:05,99337.27,119.60,-29.04
2017-09-02 18:35:19,99337.29,229.30,-29.02
2017-09-02 18:40:05,99337.33,503.50,-28.98
2017-09-02 18:45:06,99337.43,1196.01,-28.88
2017-09-02 18:50:21,99337.51,914.29,-28.8
2017-09-02 18:55:05,99337.56,633.80,-28.75
2017-09-02 19:00:15,99337.61,580.65,-28.7
2017-09-02 19:05:05,99337.65,496.55,-28.66
2017-09-02 19:10:05,99337.69,480.00,-28.62
2017-09-02 19:15:17,99337.73,461.54,-28.58
2017-09-02 19:20:07,99337.78,620.69,-28.53
2017-09-02 19:25:11,99337.83,592.11,-28.48
2017-09-02 19:30:27,99337.87,455.70,-28.44
2017-09-02 19:35:06,99337.91,516.13,-28.4
2017-09-02 19:40:13,99337.95,467.53,-28.36
2017-09-02 19:45:29,99337.98,341.77,-28.33
2017-09-02 19:50:05,99338.02,521.74,-28.29
2017-09-02 19:55:09,99338.05,355.26,-28.26
2017-09-02 20:00:24,99338.08,342.86,-28.23
2017-09-02 20:05:07,99338.10,254.42,-28.21
2017-09-02 20:10:11,99338.13,355.26,-28.18
2017-09-02 20:15:27,99338.16,341.77,-28.15
2017-09-02 20:20:05,99338.20,517.99,-28.11
2017-09-02 20:25:16,99338.24,463.02,-28.07
2017-09-02 20:30:32,99338.28,455.70,-28.03
2017-09-02 20:35:05,99338.32,527.47,-27.99
2017-09-02 20:40:18,99338.36,460.06,-27.95
2017-09-02 20:45:06,99338.40,500.00,-27.91
2017-09-02 20:50:12,99338.45,588.24,-27.86
2017-09-02 20:55:27,99338.50,571.43,-27.81
2017-09-02 21:00:05,99338.54,517.99,-27.77
2017-09-02 21:05:14,99338.58,466.02,-27.73
2017-09-02 21:10:06,99338.62,493.15,-27.69
2017-09-02 21:15:08,99338.65,357.62,-27.66
2017-09-02 21:20:24,99338.70,569.62,-27.61
2017-09-02 21:25:05,99338.74,512.46,-27.57
2017-09-02 21:30:10,99338.76,236.07,-27.55
2017-09-02 21:35:26,99338.79,341.77,-27.52
2017-09-02 21:40:09,99338.82,381.63,-27.49
2017-09-02 21:45:06,99338.84,242.42,-27.47
2017-09-02 21:50:21,99338.88,457.14,-27.43
2017-09-02 21:55:08,99338.91,376.31,-27.4
2017-09-02 22:00:08,99338.94,360.00,-27.37
2017-09-02 22:05:24,99338.97,341.77,-27.34
2017-09-02 22:10:05,99338.99,256.23,-27.32
2017-09-02 22:15:12,99339.02,350.65,-27.29
2017-09-02 22:20:29,99339.06,454.26,-27.25
2017-09-02 22:25:04,99339.10,523.64,-27.21
2017-09-02 22:30:15,99339.14,463.02,-27.17
2017-09-02 22:35:09,99339.18,489.80,-27.13
2017-09-02 22:40:08,99339.22,480.00,-27.09
2017-09-02 22:45:24,99339.26,455.70,-27.05
2017-09-02 22:50:05,99339.30,512.46,-27.01
2017-09-02 22:55:11,99339.34,470.59,-26.97
2017-09-02 23:00:06,99339.36,244.07,-26.95
2017-09-02 23:05:07,99339.39,358.80,-26.92
2017-09-02 23:10:20,99339.42,345.05,-26.89
2017-09-02 23:15:09,99339.45,373.70,-26.86
2017-09-02 23:20:07,99339.47,241.61,-26.84
2017-09-02 23:25:22,99339.51,457.14,-26.8
2017-09-02 23:30:06,99339.53,253.52,-26.78
2017-09-02 23:35:06,99339.55,239.20,-26.76
2017-09-02 23:40:18,99339.56,115.38,-26.75
2017-09-02 23:45:04,99339.58,251.75,-26.73
2017-09-02 23:50:05,99339.60,239.20,-26.71
2017-09-02 23:55:20,99339.62,227.85,-26.69
2017-09-03 00:00:04,99339.64,253.52,-26.67
2017-09-03 00:05:09,99339.66,236.07,-26.65
2017-09-03 00:10:25,99339.68,227.85,-26.63
2017-09-03 00:15:06,99339.69,128.11,-26.62
2017-09-03 00:20:11,99339.71,235.29,-26.6
2017-09-03 00:25:05,99339.73,244.90,-26.58
2017-09-03 00:30:05,99339.75,240.00,-26.56
2017-09-03 00:35:21,99339.77,227.85,-26.54
2017-09-03 00:40:08,99339.79,250.87,-26.52
2017-09-03 00:45:07,99339.81,240.00,-26.5
2017-09-03 00:50:24,99339.84,340.69,-26.47
2017-09-03 00:55:04,99339.87,385.71,-26.44
2017-09-03 01:00:17,99339.90,345.05,-26.41
2017-09-03 01:05:06,99339.93,373.70,-26.38
2017-09-03 01:10:06,99339.96,360.00,-26.35
2017-09-03 01:15:19,99339.98,230.03,-26.33
2017-09-03 01:20:05,99340.00,251.75,-26.31
2017-09-03 01:25:05,99340.02,240.00,-26.29
2017-09-03 01:30:14,99340.04,232.26,-26.27
2017-09-03 01:35:06,99340.06,246.58,-26.25
2017-09-03 01:40:05,99340.08,240.00,-26.23
2017-09-03 01:45:17,99340.10,230.77,-26.21
2017-09-03 01:50:07,99340.11,124.14,-26.2
2017-09-03 01:55:06,99340.13,240.80,-26.18
2017-09-03 02:00:22,99340.15,227.85,-26.16
2017-09-03 02:05:07,99340.17,252.63,-26.14
2017-09-03 02:10:08,99340.19,239.20,-26.12
2017-09-03 02:15:23,99340.21,227.85,-26.1
2017-09-03 02:20:05,99340.22,127.66,-26.09
2017-09-03 02:25:17,99340.24,230.77,-26.07
2017-09-03 02:30:05,99340.26,250.00,-26.05
2017-09-03 02:35:07,99340.28,238.41,-26.03
2017-09-03 02:40:19,99340.31,345.05,-26.0
2017-09-03 02:45:05,99340.34,377.62,-25.97
2017-09-03 02:50:13,99340.36,233.77,-25.95
2017-09-03 02:55:29,99340.39,341.77,-25.92
2017-09-03 03:00:06,99340.42,389.89,-25.89
2017-09-03 03:05:16,99340.45,348.39,-25.86
2017-09-03 03:10:32,99340.48,341.77,-25.83
2017-09-03 03:15:05,99340.50,263.74,-25.81
2017-09-03 03:20:11,99340.51,117.65,-25.8
2017-09-03 03:25:27,99340.53,227.85,-25.78
2017-09-03 03:30:05,99340.55,258.99,-25.76
2017-09-03 03:35:13,99340.56,116.50,-25.75
2017-09-03 03:40:05,99340.59,369.86,-25.72
2017-09-03 03:45:06,99340.61,239.20,-25.7
2017-09-03 03:50:18,99340.63,230.77,-25.68
2017-09-03 03:55:34,99340.64,113.92,-25.67
2017-09-03 04:00:05,99340.66,265.68,-25.65
2017-09-03 04:05:21,99340.68,227.85,-25.63
2017-09-03 04:10:07,99340.70,251.75,-25.61
2017-09-03 04:15:14,99340.72,234.53,-25.59
2017-09-03 04:20:30,99340.74,227.85,-25.57
2017-09-03 04:25:05,99340.75,130.91,-25.56
2017-09-03 04:30:16,99340.77,231.51,-25.54
2017-09-03 04:35:06,99340.78,124.14,-25.53
2017-09-03 04:40:10,99340.81,355.26,-25.5
2017-09-03 04:45:25,99340.85,455.70,-25.46
2017-09-03 04:50:05,99340.88,385.71,-25.43
2017-09-03 04:55:12,99340.91,350.65,-25.4
2017-09-03 05:00:28,99340.93,227.85,-25.38
2017-09-03 05:05:06,99340.96,388.49,-25.35
2017-09-03 05:10:08,99340.98,238.41,-25.33
2017-09-03 05:15:23,99341.00,228.57,-25.31
2017-09-03 05:20:05,99341.02,254.42,-25.29
2017-09-03 05:25:10,99341.04,236.07,-25.27
2017-09-03 05:30:26,99341.05,113.92,-25.26
2017-09-03 05:35:05,99341.07,258.06,-25.24
2017-09-03 05:40:15,99341.09,232.26,-25.22
2017-09-03 05:45:30,99341.10,114.29,-25.21
2017-09-03 05:50:06,99341.13,391.30,-25.18
2017-09-03 05:55:17,99341.15,231.51,-25.16
2017-09-03 06:00:05,99341.16,125.00,-25.15
2017-09-03 06:05:11,99341.18,235.29,-25.13
2017-09-03 06:10:26,99341.20,228.57,-25.11
2017-09-03 06:15:07,99341.21,128.11,-25.1
2017-09-03 06:20:13,99341.23,235.29,-25.08
2017-09-03 06:25:05,99341.26,369.86,-25.05
2017-09-03 06:30:07,99341.27,119.21,-25.04
2017-09-03 06:35:22,99341.29,228.57,-25.02
2017-09-03 06:40:05,99341.32,381.63,-24.99
2017-09-03 06:45:09,99341.34,236.84,-24.97
2017-09-03 06:50:25,99341.37,341.77,-24.94
2017-09-03 06:55:08,99341.40,381.63,-24.91
2017-09-03 07:00:04,99341.42,242.42,-24.89
2017-09-03 07:05:20,99341.45,341.77,-24.86
2017-09-03 07:10:07,99341.46,125.44,-24.85
2017-09-03 07:15:07,99341.47,120.00,-24.84
2017-09-03 07:20:23,99341.48,113.92,-24.83
2017-09-03 07:25:06,99341.49,127.21,-24.82
2017-09-03 07:30:11,99341.51,236.07,-24.8
2017-09-03 07:35:27,99341.52,113.56,-24.79
2017-09-03 07:40:05,99341.53,129.50,-24.78
2017-09-03 07:45:14,99341.55,233.01,-24.76
2017-09-03 07:50:07,99341.62,857.14,-24.69
2017-09-03 07:55:07,99341.65,358.80,-24.66
2017-09-03 08:00:23,99341.67,227.85,-24.64
2017-09-03 08:05:04,99341.70,384.34,-24.61
2017-09-03 08:10:10,99341.71,117.65,-24.6
2017-09-03 08:15:05,99341.72,122.03,-24.59
2017-09-03 08:20:06,99341.72,0.00,-24.59
2017-09-03 08:25:19,99341.72,0.00,-24.59
2017-09-03 08:30:08,99341.71,-124.57,-24.6
2017-09-03 08:35:06,99341.71,0.00,-24.6
2017-09-03 08:40:21,99341.72,114.29,-24.59
2017-09-03 08:45:07,99341.74,251.75,-24.57
2017-09-03 08:50:05,99341.76,241.61,-24.55
2017-09-03 08:55:17,99341.80,461.54,-24.51
2017-09-03 09:00:08,99341.84,494.85,-24.47
2017-09-03 09:05:05,99341.88,484.85,-24.43
2017-09-03 09:10:19,99342.01,1490.45,-24.3
2017-09-03 09:15:09,99342.15,1737.93,-24.16
2017-09-03 09:20:08,99342.30,1806.02,-24.01
2017-09-03 09:25:24,99342.46,1822.78,-23.85
2017-09-03 09:30:05,99342.61,1921.71,-23.7
2017-09-03 09:35:10,99342.68,823.53,-23.63
2017-09-03 09:40:05,99342.70,244.07,-23.61
2017-09-03 09:45:06,99342.70,0.00,-23.61
2017-09-03 09:50:20,99342.68,-229.30,-23.63
2017-09-03 09:55:07,99342.74,752.61,-23.57
2017-09-03 10:00:06,99342.82,963.21,-23.49
2017-09-03 10:05:22,99342.87,569.62,-23.44
2017-09-03 10:10:05,99342.90,380.28,-23.41
2017-09-03 10:15:16,99342.98,926.05,-23.33
2017-09-03 10:20:05,99343.14,1993.08,-23.17
2017-09-03 10:25:06,99343.31,2033.22,-23.0
2017-09-03 10:30:18,99343.48,1961.54,-22.83
2017-09-03 10:35:33,99343.60,1367.09,-22.71
2017-09-03 10:40:06,99343.99,5142.86,-22.32
2017-09-03 10:45:13,99344.42,5042.35,-21.89
2017-09-03 10:50:05,99344.74,3945.21,-21.57
2017-09-03 10:55:04,99345.02,3360.00,-21.29
2017-09-03 11:00:16,99345.32,3461.54,-20.99
2017-09-03 11:05:05,99345.61,3600.00,-20.7
2017-09-03 11:10:05,99345.93,3840.00,-20.38
2017-09-03 11:15:21,99346.24,3531.65,-20.07
2017-09-03 11:20:06,99346.58,4294.74,-19.73
2017-09-03 11:25:07,99346.98,4784.05,-19.33
2017-09-03 11:30:23,99347.41,4898.73,-18.9
2017-09-03 11:35:06,99347.75,4325.09,-18.56
2017-09-03 11:40:16,99348.12,4296.77,-18.19
2017-09-03 11:45:06,99348.53,5089.66,-17.78
2017-09-03 11:50:06,99348.99,5520.00,-17.32
2017-09-03 11:55:18,99349.45,5290.73,-16.86
2017-09-03 12:00:04,99349.73,3524.48,-16.58
2017-09-03 12:05:12,99350.09,4207.79,-16.22
2017-09-03 12:10:28,99350.40,3531.65,-15.91
2017-09-03 12:15:05,99350.60,2599.28,-15.71
2017-09-03 12:20:15,99351.01,4761.29,-15.3
2017-09-03 12:25:30,99351.34,3771.43,-14.97
2017-09-03 12:30:06,99351.59,3260.87,-14.72
2017-09-03 12:35:10,99351.71,1421.05,-14.6
2017-09-03 12:40:26,99351.88,1936.71,-14.43
2017-09-03 12:45:08,99351.99,1404.26,-14.32
2017-09-03 12:50:12,99352.08,1065.79,-14.23
2017-09-03 12:55:04,99352.18,1232.88,-14.13
2017-09-03 13:00:04,99352.30,1435.22,-14.01
2017-09-03 13:05:17,99352.67,4255.59,-13.64
2017-09-03 13:10:32,99353.04,4215.19,-13.27
2017-09-03 13:15:05,99353.31,3560.44,-13.0
2017-09-03 13:20:19,99353.66,4012.74,-12.65
2017-09-03 13:25:06,99353.99,4139.37,-12.32
2017-09-03 13:30:13,99354.35,4221.50,-11.96
2017-09-03 13:35:29,99354.73,4329.11,-11.58
2017-09-03 13:40:06,99354.96,2989.17,-11.35
2017-09-03 13:45:16,99355.37,4761.29,-10.94
2017-09-03 13:50:05,99355.67,3737.02,-10.64
2017-09-03 13:55:09,99355.99,3789.47,-10.32
2017-09-03 14:00:25,99356.31,3645.57,-10.0
2017-09-03 14:05:06,99356.61,3843.42,-9.7
2017-09-03 14:10:11,99356.92,3659.02,-9.39
2017-09-03 14:15:27,99357.25,3759.49,-9.06
2017-09-03 14:20:10,99357.52,3434.63,-8.78999999999
2017-09-03 14:25:07,99357.82,3636.36,-8.48999999999
2017-09-03 14:30:22,99358.11,3314.29,-8.2
2017-09-03 14:35:04,99358.40,3689.05,-7.91
2017-09-03 14:40:09,99358.67,3186.89,-7.64
2017-09-03 14:45:25,99358.89,2506.33,-7.42
2017-09-03 14:50:04,99359.21,4129.03,-7.09999999999
2017-09-03 14:55:14,99359.78,6619.35,-6.53
2017-09-03 15:00:29,99360.00,2514.29,-6.31
2017-09-03 15:05:05,99360.15,1956.52,-6.16
2017-09-03 15:10:16,99360.29,1620.58,-6.02
2017-09-03 15:15:10,99360.49,2448.98,-5.81999999999
2017-09-03 15:20:10,99360.71,2640.00,-5.59999999999
2017-09-03 15:25:25,99360.88,1942.86,-5.42999999999
2017-09-03 15:30:06,99361.05,2177.94,-5.25999999999
2017-09-03 15:35:12,99361.21,1882.35,-5.09999999999
2017-09-03 15:40:07,99361.41,2440.68,-4.89999999999
2017-09-03 15:45:06,99361.58,2046.82,-4.73
2017-09-03 15:50:21,99361.81,2628.57,-4.5
2017-09-03 15:55:10,99362.04,2855.17,-4.27
2017-09-03 16:00:08,99362.24,2416.11,-4.06999999999
2017-09-03 16:05:23,99362.39,1714.29,-3.92
2017-09-03 16:10:07,99362.60,2661.97,-3.70999999999
2017-09-03 16:15:05,99362.78,2174.50,-3.53
2017-09-03 16:20:19,99363.01,2636.94,-3.3
2017-09-03 16:25:05,99363.15,1756.10,-3.16
2017-09-03 16:30:06,99363.34,2272.43,-2.97
2017-09-03 16:35:05,99363.51,2046.82,-2.8
2017-09-03 16:40:05,99363.68,2040.00,-2.63
2017-09-03 16:45:10,99363.79,1298.36,-2.52
2017-09-03 16:50:09,99363.91,1444.82,-2.39999999999
2017-09-03 16:55:07,99364.03,1449.66,-2.28
2017-09-03 17:00:13,99364.12,1058.82,-2.19
2017-09-03 17:05:06,99364.25,1597.27,-2.06
2017-09-03 17:10:06,99364.34,1076.41,-1.97
2017-09-03 17:15:22,99364.47,1481.01,-1.84
2017-09-03 17:20:05,99364.57,1272.08,-1.73999999999
2017-09-03 17:25:09,99364.69,1421.05,-1.62
2017-09-03 17:30:05,99364.79,1216.22,-1.52
2017-09-03 17:35:05,99364.92,1560.00,-1.39
2017-09-03 17:40:18,99365.03,1265.18,-1.28
2017-09-03 17:45:07,99365.11,996.54,-1.2
2017-09-03 17:50:07,99365.21,1200.00,-1.09999999999
2017-09-03 17:55:20,99365.31,1150.16,-1.0
2017-09-03 18:00:06,99365.41,1258.74,-0.899999999994
2017-09-03 18:05:06,99365.48,837.21,-0.830000000002
2017-09-03 18:10:15,99365.60,1393.55,-0.709999999992
2017-09-03 18:15:07,99365.67,863.01,-0.639999999999
2017-09-03 18:20:05,99365.77,1208.05,-0.539999999994
2017-09-03 18:25:18,99365.85,920.13,-0.459999999992
2017-09-03 18:30:08,99365.95,1241.38,-0.360000000001
2017-09-03 18:35:07,99366.05,1204.01,-0.259999999995
2017-09-03 18:40:05,99366.13,966.44,-0.179999999993
2017-09-03 18:45:08,99366.24,1302.63,-0.0699999999924
2017-09-03 18:50:09,99366.34,1196.01,0.0299999999988
2017-09-03 18:55:11,99366.48,1668.87,0.169999999998
2017-09-03 19:00:05,99366.62,1714.29,0.309999999998
2017-09-03 19:05:19,99366.76,1605.10,0.449999999997
2017-09-03 19:10:06,99366.93,2132.40,0.619999999995
2017-09-03 19:15:05,99367.10,2046.82,0.790000000008
2017-09-03 19:20:21,99367.28,2050.63,0.970000000001
2017-09-03 19:25:04,99367.45,2154.93,1.14
2017-09-03 19:30:14,99367.65,2315.11,1.34
2017-09-03 19:35:05,99367.82,2095.89,1.51000000001
2017-09-03 19:40:05,99367.94,1440.00,1.63
2017-09-03 19:45:17,99368.08,1615.38,1.77
2017-09-03 19:50:32,99368.26,2057.14,1.95
2017-09-03 19:55:06,99368.39,1708.03,2.08
2017-09-03 20:00:12,99368.52,1524.43,2.21000000001
2017-09-03 20:05:04,99368.69,2088.74,2.38
2017-09-03 20:10:06,99368.83,1668.87,2.52
2017-09-03 20:15:15,99368.95,1398.06,2.64
2017-09-03 20:20:04,99369.01,747.40,2.7
2017-09-03 20:25:05,99369.10,1076.41,2.79000000001
2017-09-03 20:30:19,99369.18,917.20,2.87
2017-09-03 20:35:05,99369.26,1006.99,2.95
2017-09-03 20:40:06,99369.37,1315.61,3.06
2017-09-03 20:45:22,99369.47,1139.24,3.16
2017-09-03 20:50:05,99369.55,1017.67,3.24000000001
2017-09-03 20:55:15,99369.61,696.77,3.3
2017-09-03 21:00:05,99369.66,620.69,3.35000000001
2017-09-03 21:05:05,99369.76,1200.00,3.45
2017-09-03 21:10:17,99369.84,920.13,3.53
2017-09-03 21:15:07,99369.89,620.69,3.58
2017-09-03 21:20:11,99369.96,828.95,3.65000000001
2017-09-03 21:25:27,99370.01,569.62,3.7
2017-09-03 21:30:05,99370.08,906.47,3.77
2017-09-03 21:35:13,99370.13,582.52,3.82000000001
2017-09-03 21:40:29,99370.20,797.47,3.89
2017-09-03 21:45:05,99370.27,913.04,3.96000000001
2017-09-03 21:50:09,99370.32,592.11,4.01000000001
2017-09-03 21:55:25,99370.39,797.47,4.08
2017-09-03 22:00:07,99370.44,638.30,4.13
2017-09-03 22:05:11,99370.50,710.53,4.19
2017-09-03 22:10:27,99370.58,911.39,4.27
2017-09-03 22:15:05,99370.61,388.49,4.3
2017-09-03 22:20:16,99370.68,810.29,4.37
2017-09-03 22:25:32,99370.75,797.47,4.44
2017-09-03 22:30:05,99370.81,791.21,4.5
2017-09-03 22:35:18,99370.91,1150.16,4.60000000001
2017-09-03 22:40:05,99370.95,501.74,4.64
2017-09-03 22:45:12,99371.03,938.11,4.72
2017-09-03 22:50:28,99371.09,683.54,4.78
2017-09-03 22:55:05,99371.13,519.86,4.82000000001
2017-09-03 23:00:14,99371.20,815.53,4.89
2017-09-03 23:05:06,99371.24,493.15,4.93000000001
2017-09-03 23:10:08,99371.31,834.44,5.0
2017-09-03 23:15:24,99371.38,797.47,5.07000000001
2017-09-03 23:20:05,99371.44,768.68,5.13
2017-09-03 23:25:10,99371.50,708.20,5.19
2017-09-03 23:30:25,99371.54,455.70,5.23
2017-09-03 23:35:09,99371.60,760.56,5.29000000001
2017-09-03 23:40:06,99371.64,484.85,5.33
2017-09-03 23:45:21,99371.70,685.71,5.39
2017-09-03 23:50:08,99371.76,752.61,5.45
2017-09-03 23:55:08,99371.79,360.00,5.48
2017-09-04 00:00:24,99371.86,797.47,5.55
2017-09-04 00:05:05,99371.91,640.57,5.60000000001
2017-09-04 00:10:13,99371.97,701.30,5.66
2017-09-04 00:15:28,99372.04,800.00,5.73
2017-09-04 00:20:04,99372.08,521.74,5.77
2017-09-04 00:25:15,99372.15,810.29,5.84
2017-09-04 00:30:09,99372.18,367.35,5.87
2017-09-04 00:35:09,99372.25,840.00,5.94
2017-09-04 00:40:25,99372.29,455.70,5.98
2017-09-04 00:45:05,99372.33,514.29,6.02
2017-09-04 00:50:11,99372.40,823.53,6.09
2017-09-04 00:55:06,99372.45,610.17,6.14
2017-09-04 01:00:07,99372.53,956.81,6.22
2017-09-04 01:05:20,99372.58,575.08,6.27
2017-09-04 01:10:10,99372.64,744.83,6.33
2017-09-04 01:15:07,99372.68,484.85,6.37
2017-09-04 01:20:22,99372.73,571.43,6.42
2017-09-04 01:25:06,99372.79,760.56,6.48
2017-09-04 01:30:07,99372.83,478.41,6.52
2017-09-04 01:35:18,99372.89,694.53,6.58
2017-09-04 01:40:05,99372.93,501.74,6.62
2017-09-04 01:45:05,99373.01,960.00,6.7
2017-09-04 01:50:20,99373.06,571.43,6.75
2017-09-04 01:55:10,99373.12,744.83,6.81
2017-09-04 02:00:09,99373.18,722.41,6.87
2017-09-04 02:05:25,99373.22,455.70,6.91
2017-09-04 02:10:06,99373.28,768.68,6.97
2017-09-04 02:15:12,99373.32,470.59,7.01000000001
2017-09-04 02:20:05,99373.38,737.20,7.07000000001
2017-09-04 02:25:05,99373.42,478.41,7.11
2017-09-04 02:30:21,99373.48,683.54,7.17
2017-09-04 02:35:08,99373.54,750.00,7.23
2017-09-04 02:40:08,99373.59,600.00,7.28
2017-09-04 02:45:24,99373.67,911.39,7.36
2017-09-04 02:50:04,99373.70,385.71,7.39
2017-09-04 02:55:17,99373.77,805.11,7.46000000001
2017-09-04 03:00:06,99373.81,498.27,7.5
2017-09-04 03:05:06,99373.86,600.00,7.55
2017-09-04 03:10:19,99373.92,690.10,7.61
2017-09-04 03:15:05,99373.95,377.62,7.64
2017-09-04 03:20:05,99374.02,840.00,7.71000000001
2017-09-04 03:25:15,99374.06,464.52,7.75
2017-09-04 03:30:06,99374.12,742.27,7.81
2017-09-04 03:35:06,99374.19,840.00,7.88
2017-09-04 03:40:17,99374.25,694.53,7.94
2017-09-04 03:45:07,99374.31,744.83,8.0
2017-09-04 03:50:06,99374.34,361.20,8.03
2017-09-04 03:55:21,99374.41,800.00,8.10000000001
2017-09-04 04:00:08,99374.44,376.31,8.13
2017-09-04 04:05:08,99374.50,720.00,8.19
2017-09-04 04:10:24,99374.56,683.54,8.25
2017-09-04 04:15:05,99374.60,512.46,8.29000000001
2017-09-04 04:20:17,99374.67,805.11,8.36
2017-09-04 04:25:05,99374.71,500.00,8.40000000001
2017-09-04 04:30:07,99374.79,953.64,8.48
2017-09-04 04:35:20,99374.83,460.06,8.52
2017-09-04 04:40:05,99374.89,757.89,8.58
2017-09-04 04:45:13,99374.94,582.52,8.63
2017-09-04 04:50:05,99374.98,493.15,8.67
2017-09-04 04:55:06,99375.04,717.61,8.73
2017-09-04 05:00:16,99375.07,348.39,8.76000000001
2017-09-04 05:05:31,99375.15,914.29,8.84
2017-09-04 05:10:05,99375.17,262.77,8.86
2017-09-04 05:15:11,99375.25,941.18,8.94
2017-09-04 05:20:27,99375.31,683.54,9.0
2017-09-04 05:25:05,99375.36,647.48,9.05
2017-09-04 05:30:14,99375.42,699.03,9.11
2017-09-04 05:35:05,99375.45,371.13,9.14
2017-09-04 05:40:06,99375.51,717.61,9.2
2017-09-04 05:45:19,99375.56,575.08,9.25
2017-09-04 05:50:34,99375.61,571.43,9.3
2017-09-04 05:55:05,99375.67,797.05,9.36
2017-09-04 06:00:21,99375.70,341.77,9.39
2017-09-04 06:05:04,99375.77,887.32,9.46000000001
2017-09-04 06:10:14,99375.82,580.65,9.51000000001
2017-09-04 06:15:29,99375.89,800.00,9.58
2017-09-04 06:20:04,99375.94,654.55,9.63
2017-09-04 06:25:17,99375.99,575.08,9.68000000001
2017-09-04 06:30:06,99376.04,622.84,9.73
2017-09-04 06:35:10,99376.06,236.84,9.75
2017-09-04 06:40:26,99376.15,1025.32,9.84
2017-09-04 06:45:05,99376.17,258.06,9.86
2017-09-04 06:50:12,99376.24,820.85,9.93000000001
2017-09-04 06:55:10,99376.28,483.22,9.97
2017-09-04 07:00:04,99376.33,612.24,10.02
2017-09-04 07:05:08,99376.39,710.53,10.08
2017-09-04 07:10:06,99376.44,604.03,10.13
2017-09-04 07:15:06,99376.52,960.00,10.21
2017-09-04 07:20:10,99376.57,592.11,10.26
2017-09-04 07:25:10,99376.66,1080.00,10.35
2017-09-04 07:30:05,99376.70,488.14,10.39
2017-09-04 07:35:15,99376.75,580.65,10.44
2017-09-04 07:40:30,99376.79,457.14,10.48
2017-09-04 07:45:06,99376.82,391.30,10.51
2017-09-04 07:50:17,99376.89,810.29,10.58
2017-09-04 07:55:05,99376.97,1000.00,10.66
2017-09-04 08:00:11,99377.02,588.24,10.71
2017-09-04 08:05:27,99377.06,455.70,10.75
2017-09-04 08:10:04,99377.08,259.93,10.77
2017-09-04 08:15:13,99377.11,349.51,10.8
2017-09-04 08:20:05,99377.12,123.29,10.81
2017-09-04 08:25:07,99377.16,476.82,10.85
2017-09-04 08:30:22,99377.16,0.00,10.85
2017-09-04 08:35:05,99377.20,508.83,10.89
2017-09-04 08:40:09,99377.22,236.84,10.91
2017-09-04 08:45:06,99377.24,242.42,10.93
2017-09-04 08:50:08,99377.33,1072.85,11.02
2017-09-04 08:55:05,99377.38,606.06,11.07
2017-09-04 09:00:20,99377.54,1828.57,11.23
2017-09-04 09:05:07,99377.64,1254.36,11.33
2017-09-04 09:10:07,99377.77,1560.00,11.46
2017-09-04 09:15:23,99377.91,1594.94,11.6
2017-09-04 09:20:07,99377.98,887.32,11.67
2017-09-04 09:25:12,99378.00,236.07,11.69
2017-09-04 09:30:10,99378.01,120.81,11.7
2017-09-04 09:35:05,99378.02,122.03,11.71
2017-09-04 09:40:14,99378.03,116.50,11.72
2017-09-04 09:45:08,99378.00,-367.35,11.69
2017-09-04 09:50:08,99377.93,-840.00,11.62
2017-09-04 09:55:06,99377.81,-1449.66,11.5
2017-09-04 10:00:05,99377.66,-1806.02,11.35
2017-09-04 10:05:10,99377.51,-1770.49,11.2
2017-09-04 10:10:05,99377.35,-1952.54,11.04
2017-09-04 10:15:06,99377.19,-1913.62,10.88
2017-09-04 10:20:19,99377.02,-1949.04,10.71
2017-09-04 10:25:08,99376.83,-2358.62,10.52
2017-09-04 10:30:06,99376.62,-2536.91,10.31
2017-09-04 10:35:21,99376.34,-3200.00,10.03
2017-09-04 10:40:05,99376.06,-3549.30,9.75
2017-09-04 10:45:06,99375.81,-2990.03,9.5
2017-09-04 10:50:17,99375.62,-2199.36,9.31
2017-09-04 10:55:08,99375.36,-3216.49,9.05
2017-09-04 11:00:05,99375.25,-1333.33,8.94
2017-09-04 11:05:19,99374.93,-3668.79,8.62
2017-09-04 11:10:09,99374.59,-4220.69,8.28
2017-09-04 11:15:08,99374.26,-3973.24,7.95
2017-09-04 11:20:06,99373.99,-3250.84,7.68000000001
2017-09-04 11:25:05,99373.71,-3371.24,7.40000000001
2017-09-04 11:30:11,99373.42,-3411.76,7.11
2017-09-04 11:35:04,99373.12,-3686.01,6.81
