2017-10-01 00:00:05,99397.11
2017-10-09 14:35:06,99400.58,1324.41,3.47
2017-10-09 14:40:20,99400.66,917.20,3.55
2017-10-09 14:45:06,99400.76,1258.74,3.64999999999
2017-10-09 14:50:06,99400.82,720.00,3.71000000001
2017-10-09 14:55:15,99400.93,1281.55,3.81999999999
2017-10-09 15:00:06,99401.00,863.01,3.89
2017-10-09 15:05:05,99401.11,1324.41,4.0
2017-10-09 15:10:17,99401.22,1265.18,4.11
2017-10-09 15:15:07,99401.27,618.56,4.16
2017-10-09 15:20:07,99401.42,1800.00,4.31
2017-10-09 15:25:05,99401.57,1812.08,4.46000000001
2017-10-09 15:30:08,99401.77,2376.24,4.66
2017-10-09 15:35:09,99401.93,1913.62,4.81999999999
2017-10-09 15:40:04,99402.07,1708.47,4.96000000001
2017-10-09 15:45:05,99402.23,1913.62,5.12
2017-10-09 15:50:05,99402.36,1560.00,5.25
2017-10-09 15:55:06,99402.54,2152.82,5.42999999999
2017-10-09 16:00:05,99402.67,1565.22,5.56
2017-10-09 16:05:06,99402.83,1913.62,5.72
2017-10-09 16:10:04,99402.97,1691.28,5.86
2017-10-09 16:15:14,99403.14,1967.85,6.03
2017-10-09 16:20:05,99403.24,1237.11,6.13
2017-10-09 16:25:07,99403.34,1192.05,6.23
2017-10-09 16:30:17,99403.45,1277.42,6.34
2017-10-09 16:35:09,99403.54,1105.80,6.42999999999
2017-10-09 16:40:06,99403.65,1333.33,6.53999999999
2017-10-09 16:45:12,99403.75,1176.47,6.64
2017-10-09 16:50:08,99404.15,4864.86,7.03999999999
2017-10-09 16:55:05,99404.45,3624.16,7.34
2017-10-09 17:00:14,99404.75,3495.15,7.64
2017-10-09 17:05:06,99404.96,2589.04,7.85000000001
2017-10-09 17:10:06,99405.21,2990.03,8.10000000001
2017-10-09 17:15:19,99405.44,2645.37,8.33
2017-10-09 17:20:05,99405.55,1384.62,8.44
2017-10-09 17:25:06,99405.67,1435.22,8.56
2017-10-09 17:30:06,99405.79,1440.00,8.67999999999
2017-10-09 17:35:05,99405.92,1565.22,8.81
2017-10-09 17:40:15,99406.05,1509.68,8.94
2017-10-09 17:45:05,99406.20,1862.07,9.09
2017-10-09 17:50:05,99406.31,1320.00,9.2
2017-10-09 17:55:17,99406.45,1615.38,9.34
2017-10-09 18:00:07,99406.54,1117.24,9.42999999999
2017-10-09 18:05:11,99406.66,1421.05,9.55
2017-10-09 18:10:06,99406.76,1220.34,9.64999999999
2017-10-09 18:15:04,99406.90,1685.62,9.78999999999
2017-10-09 18:20:13,99407.00,1165.05,9.89
2017-10-09 18:25:06,99407.13,1597.27,10.02
2017-10-09 18:30:05,99407.22,1083.61,10.11
2017-10-09 18:35:09,99407.35,1539.47,10.24
2017-10-09 18:40:07,99407.45,1208.05,10.34
2017-10-09 18:45:06,99407.58,1560.00,10.47
2017-10-09 18:50:11,99407.68,1180.33,10.57
2017-10-09 18:55:07,99407.82,1702.70,10.71
2017-10-09 19:00:05,99407.92,1208.05,10.81
2017-10-09 19:05:16,99408.05,1504.82,10.94
2017-10-09 19:10:10,99408.15,1224.49,11.04
2017-10-09 19:15:05,99408.27,1464.41,11.16
2017-10-09 19:20:18,99408.37,1150.16,11.26
2017-10-09 19:25:04,99408.50,1630.66,11.39
2017-10-09 19:30:12,99408.60,1168.83,11.49
2017-10-09 19:35:07,99408.71,1342.37,11.6
2017-10-09 19:40:05,99408.81,1208.05,11.7
2017-10-09 19:45:14,99408.93,1398.06,11.82
2017-10-09 19:50:05,99409.02,1113.40,11.91
2017-10-09 19:55:08,99409.14,1425.74,12.03
2017-10-09 20:00:06,99409.24,1208.05,12.13
2017-10-09 20:05:05,99409.37,1565.22,12.26
2017-10-09 20:10:10,99409.47,1180.33,12.36
2017-10-09 20:15:07,99409.59,1454.55,12.48
2017-10-09 20:20:09,99409.69,1192.05,12.58
2017-10-09 20:25:05,99409.82,1575.76,12.71
2017-10-09 20:30:21,99410.01,2157.73,12.9
2017-10-09 20:35:05,99410.17,2028.17,13.06
2017-10-09 20:40:08,99410.35,2138.61,13.24
2017-10-09 20:45:07,99410.49,1685.62,13.38
2017-10-09 20:50:05,99410.66,2053.69,13.55
2017-10-09 20:55:12,99410.81,1758.96,13.7
2017-10-09 21:00:07,99410.96,1830.51,13.85
2017-10-09 21:05:06,99411.13,2046.82,14.02
2017-10-09 21:10:15,99411.30,1980.58,14.19
2017-10-09 21:15:08,99411.51,2571.43,14.4
2017-10-09 21:20:08,99411.68,2033.22,14.57
2017-10-09 21:25:04,99411.86,2189.19,14.75
2017-10-09 21:30:05,99411.99,1554.82,14.88
2017-10-09 21:35:11,99412.08,1058.82,14.97
2017-10-09 21:40:06,99412.38,3661.02,15.27
2017-10-09 21:45:07,99412.78,4784.05,15.67
2017-10-09 21:50:20,99413.22,5060.70,16.11
2017-10-09 21:55:09,99413.62,4982.70,16.51
2017-10-09 22:00:07,99414.05,5194.63,16.94
2017-10-09 22:05:23,99414.53,5468.35,17.42
2017-10-09 22:10:06,99414.84,3943.46,17.73
2017-10-09 22:15:06,99415.18,4066.45,18.07
2017-10-09 22:20:06,99415.49,3720.00,18.38
2017-10-09 22:25:04,99415.82,3986.58,18.71
2017-10-09 22:30:05,99416.12,3588.04,19.01
2017-10-09 22:35:07,99416.46,4052.98,19.35
2017-10-09 22:40:04,99416.76,3636.36,19.65
2017-10-09 22:45:09,99417.11,4131.15,20.0
2017-10-09 22:50:07,99417.44,3986.58,20.33
2017-10-09 22:55:06,99417.76,3852.84,20.65
2017-10-09 23:00:11,99418.09,3882.35,20.98
2017-10-09 23:05:05,99418.30,2571.43,21.19
2017-10-09 23:10:05,99418.40,1200.00,21.29
2017-10-09 23:15:07,99418.48,953.64,21.37
2017-10-09 23:20:08,99418.59,1315.61,21.48
2017-10-09 23:25:07,99418.65,720.00,21.54
2017-10-09 23:30:09,99418.83,2145.70,21.72
2017-10-09 23:35:04,99419.04,2562.71,21.93
2017-10-09 23:40:17,99419.24,2300.32,22.13
2017-10-09 23:45:06,99419.44,2491.35,22.33
2017-10-09 23:50:06,99419.61,2040.00,22.5
2017-10-09 23:55:19,99419.72,1265.18,22.61
2017-10-10 00:00:05,99419.77,629.37,22.66
2017-10-10 00:05:05,99419.85,960.00,22.74
2017-10-10 00:10:14,99419.91,699.03,22.8
2017-10-10 00:15:06,99419.97,739.73,22.86
2017-10-10 00:20:05,99420.03,720.00,22.92
2017-10-10 00:25:17,99420.09,692.31,22.98
2017-10-10 00:30:07,99420.15,744.83,23.04
2017-10-10 00:35:06,99420.20,602.01,23.09
2017-10-10 00:40:04,99420.27,845.64,23.16
2017-10-10 00:45:07,99420.32,594.06,23.21
2017-10-10 00:50:08,99420.40,956.81,23.29
2017-10-10 00:55:08,99420.45,600.00,23.34
2017-10-10 01:00:05,99420.50,606.06,23.39
2017-10-10 01:05:04,99420.57,842.81,23.46
2017-10-10 01:10:05,99420.61,478.41,23.5
2017-10-10 01:15:07,99420.69,953.64,23.58
2017-10-10 01:20:05,99420.73,483.22,23.62
2017-10-10 01:25:05,99420.81,960.00,23.7
2017-10-10 01:30:13,99420.87,701.30,23.76
2017-10-10 01:35:04,99420.93,742.27,23.82
2017-10-10 01:40:06,99420.99,715.23,23.88
2017-10-10 01:45:16,99421.04,580.65,23.93
2017-10-10 01:50:09,99421.11,860.07,24.0
2017-10-10 01:55:05,99421.15,486.49,24.04
2017-10-10 02:00:11,99421.23,941.18,24.12
2017-10-10 02:05:07,99421.27,486.49,24.16
2017-10-10 02:10:06,99421.35,963.21,24.24
2017-10-10 02:15:14,99421.40,584.42,24.29
2017-10-10 02:20:05,99421.46,742.27,24.35
2017-10-10 02:25:06,99421.52,717.61,24.41
2017-10-10 02:30:04,99421.57,604.03,24.46
2017-10-10 02:35:04,99421.64,840.00,24.53
2017-10-10 02:40:05,99421.68,478.41,24.57
2017-10-10 02:45:05,99421.75,840.00,24.64
2017-10-10 02:50:04,99421.81,722.41,24.7
2017-10-10 02:55:14,99421.88,812.90,24.77
2017-10-10 03:00:10,99421.96,972.97,24.85
2017-10-10 03:05:05,99422.01,610.17,24.9
2017-10-10 03:10:07,99422.10,1072.85,24.99
2017-10-10 03:15:06,99422.15,602.01,25.04
2017-10-10 03:20:10,99422.23,947.37,25.12
2017-10-10 03:25:05,99422.29,732.20,25.18
2017-10-10 03:30:05,99422.37,960.00,25.26
2017-10-10 03:35:12,99422.45,938.11,25.34
2017-10-10 03:40:05,99422.51,737.20,25.4
2017-10-10 03:45:04,99422.59,963.21,25.48
2017-10-10 03:50:08,99422.64,592.11,25.53
2017-10-10 03:55:06,99422.73,1087.25,25.62
2017-10-10 04:00:06,99422.78,600.00,25.67
2017-10-10 04:05:10,99422.85,828.95,25.74
2017-10-10 04:10:07,99422.92,848.48,25.81
2017-10-10 04:15:05,99422.99,845.64,25.88
2017-10-10 04:20:15,99423.07,929.03,25.96
2017-10-10 04:25:09,99423.12,610.17,26.01
2017-10-10 04:30:04,99423.20,976.27,26.09
2017-10-10 04:35:17,99423.26,690.10,26.15
2017-10-10 04:40:05,99423.33,875.00,26.22
2017-10-10 04:45:11,99423.40,823.53,26.29
2017-10-10 04:50:07,99423.46,729.73,26.35
2017-10-10 04:55:04,99423.55,1090.91,26.44
2017-10-10 05:00:13,99423.61,699.03,26.5
2017-10-10 05:05:05,99423.69,986.30,26.58
2017-10-10 05:10:07,99423.74,596.03,26.63
2017-10-10 05:15:05,99423.82,966.44,26.71
2017-10-10 05:20:05,99423.92,1200.00,26.81
2017-10-10 05:25:09,99423.97,592.11,26.86
2017-10-10 05:30:06,99424.04,848.48,26.93
2017-10-10 05:35:08,99424.09,596.03,26.98
2017-10-10 05:40:05,99424.17,969.70,27.06
2017-10-10 05:45:20,99424.22,571.43,27.11
2017-10-10 05:50:07,99424.28,752.61,27.17
2017-10-10 05:55:07,99424.33,600.00,27.22
2017-10-10 06:00:06,99424.38,602.01,27.27
2017-10-10 06:05:06,99424.45,837.21,27.34
2017-10-10 06:10:12,99424.49,470.59,27.38
2017-10-10 06:15:06,99424.57,979.59,27.46
2017-10-10 06:20:05,99424.62,602.01,27.51
2017-10-10 06:25:14,99424.68,699.03,27.57
2017-10-10 06:30:08,99424.74,734.69,27.63
2017-10-10 06:35:08,99424.79,600.00,27.68
2017-10-10 06:40:06,99424.86,845.64,27.75
2017-10-10 06:45:05,99424.90,481.61,27.79
2017-10-10 06:50:10,99424.98,944.26,27.87
2017-10-10 06:55:05,99425.02,488.14,27.91
2017-10-10 07:00:06,99425.09,837.21,27.98
2017-10-10 07:05:19,99425.15,690.10,28.04
2017-10-10 07:10:09,99425.19,496.55,28.08
2017-10-10 07:15:06,99425.27,969.70,28.16
2017-10-10 07:20:22,99425.33,683.54,28.22
2017-10-10 07:25:05,99425.41,1017.67,28.3
2017-10-10 07:30:06,99425.57,1913.62,28.46
2017-10-10 07:35:17,99425.77,2315.11,28.66
2017-10-10 07:40:08,99425.85,989.69,28.74
2017-10-10 07:45:05,99425.94,1090.91,28.83
2017-10-10 07:50:19,99426.06,1375.80,28.95
2017-10-10 07:55:09,99426.17,1365.52,29.06
2017-10-10 08:00:08,99426.30,1560.00,29.19
2017-10-10 08:05:07,99426.38,963.21,29.27
2017-10-10 08:10:05,99426.45,845.64,29.34
2017-10-10 08:15:10,99426.53,941.18,29.42
2017-10-10 08:20:04,99426.61,979.59,29.5
2017-10-10 08:25:05,99426.66,598.01,29.55
2017-10-10 08:30:19,99426.71,571.43,29.6
2017-10-10 08:35:07,99426.78,871.97,29.67
2017-10-10 08:40:07,99426.83,600.00,29.72
2017-10-10 08:45:07,99426.88,598.01,29.77
2017-10-10 08:50:06,99426.95,842.81,29.84
2017-10-10 08:55:16,99427.07,1393.55,29.96
2017-10-10 09:00:05,99427.14,871.97,30.03
2017-10-10 09:05:06,99427.21,837.21,30.1
2017-10-10 09:10:18,99427.28,807.69,30.17
2017-10-10 09:15:11,99427.37,1105.80,30.26
2017-10-10 09:20:06,99427.43,732.20,30.32
2017-10-10 09:25:14,99427.51,935.06,30.4
2017-10-10 09:30:05,99427.59,989.69,30.48
2017-10-10 09:35:05,99427.64,600.00,30.53
2017-10-10 09:40:16,99427.72,926.05,30.61
2017-10-10 09:45:06,99427.76,496.55,30.65
2017-10-10 09:50:05,99427.73,-361.20,30.62
2017-10-10 09:55:21,99427.67,-683.54,30.56
2017-10-10 10:00:06,99427.54,-1636.36,30.43
2017-10-10 10:05:07,99427.41,-1554.82,30.3
2017-10-10 10:10:07,99427.29,-1440.00,30.18
2017-10-10 10:15:07,99427.11,-2160.00,30.0
2017-10-10 10:20:16,99426.93,-2090.32,29.82
2017-10-10 10:25:04,99426.75,-2250.00,29.64
2017-10-10 10:30:06,99426.51,-2860.93,29.4
2017-10-10 10:35:05,99426.31,-2408.03,29.2
2017-10-10 10:40:04,99426.07,-2889.63,28.96
2017-10-10 10:45:12,99425.78,-3378.64,28.67
2017-10-10 10:50:07,99425.48,-3661.02,28.37
2017-10-10 10:55:05,99425.18,-3624.16,28.07
2017-10-10 11:00:15,99424.88,-3483.87,27.77
2017-10-10 11:05:08,99424.56,-3931.74,27.45
2017-10-10 11:10:06,99424.20,-4334.45,27.09
2017-10-10 11:15:10,99423.83,-4381.58,26.72
2017-10-10 11:20:06,99423.46,-4500.00,26.35
2017-10-10 11:25:05,99423.08,-4575.25,25.97
2017-10-10 11:30:13,99422.69,-4558.44,25.58
2017-10-10 11:35:04,99422.32,-4577.32,25.21
2017-10-10 11:40:05,99422.00,-3827.24,24.89
2017-10-10 11:45:17,99421.62,-4384.62,24.51
2017-10-10 11:50:12,99421.26,-4393.22,24.15
2017-10-10 11:55:05,99420.89,-4546.08,23.78
2017-10-10 12:00:06,99420.53,-4305.65,23.42
2017-10-10 12:05:06,99420.19,-4080.00,23.08
2017-10-10 12:10:13,99419.83,-4221.50,22.72
2017-10-10 12:15:09,99419.49,-4135.14,22.38
2017-10-10 12:20:07,99419.16,-3986.58,22.05
2017-10-10 12:25:06,99418.83,-3973.24,21.72
2017-10-10 12:30:05,99418.52,-3732.44,21.41
2017-10-10 12:35:09,99418.22,-3552.63,21.11
2017-10-10 12:40:07,99417.93,-3503.36,20.82
2017-10-10 12:45:04,99417.65,-3393.94,20.54
2017-10-10 12:50:11,99417.38,-3166.12,20.27
2017-10-10 12:55:04,99417.14,-2938.78,20.03
2017-10-10 13:00:04,99416.92,-2631.23,19.81
2017-10-10 13:05:07,99416.71,-2495.05,19.6
2017-10-10 13:10:05,99416.53,-2174.50,19.42
2017-10-10 13:15:07,99416.40,-1549.67,19.29
2017-10-10 13:20:09,99416.28,-1430.46,19.17
2017-10-10 13:25:06,99416.16,-1454.55,19.05
2017-10-10 13:30:05,99416.06,-1204.01,18.95
2017-10-10 13:35:14,99415.95,-1281.55,18.84
2017-10-10 13:40:09,99415.89,-732.20,18.78
2017-10-10 13:45:05,99415.84,-608.11,18.73
2017-10-10 13:50:08,99415.73,-1302.63,18.62
2017-10-10 13:55:04,99415.65,-972.97,18.54
2017-10-10 14:00:10,99415.55,-1176.47,18.44
2017-10-10 14:05:06,99415.43,-1459.46,18.32
2017-10-10 14:10:06,99415.33,-1196.01,18.22
2017-10-10 14:15:12,99415.25,-941.18,18.14
2017-10-10 14:20:08,99415.14,-1337.84,18.03
2017-10-10 14:25:06,99415.02,-1449.66,17.91
2017-10-10 14:30:09,99414.88,-1663.37,17.77
2017-10-10 14:35:11,99414.76,-1430.46,17.65
2017-10-10 14:40:08,99414.60,-1939.39,17.49
2017-10-10 14:45:05,99414.45,-1818.18,17.34
2017-10-10 14:50:07,99414.31,-1668.87,17.2
2017-10-10 14:55:05,99414.19,-1444.82,17.08
2017-10-10 15:00:07,99414.07,-1430.46,16.96
2017-10-10 15:05:06,99413.93,-1685.62,16.82
2017-10-10 15:10:06,99413.83,-1200.00,16.72
2017-10-10 15:15:05,99413.70,-1565.22,16.59
2017-10-10 15:20:06,99413.60,-1196.01,16.49
2017-10-10 15:25:11,99413.54,-708.20,16.43
2017-10-10 15:30:05,99413.43,-1346.94,16.32
2017-10-10 15:35:06,99413.37,-717.61,16.26
2017-10-10 15:40:05,99413.33,-481.61,16.22
2017-10-10 15:45:07,99413.25,-953.64,16.14
2017-10-10 15:50:07,99413.18,-840.00,16.07
2017-10-10 15:55:05,99413.08,-1208.05,15.97
2017-10-10 16:00:05,99413.00,-960.00,15.89
2017-10-10 16:05:09,99412.95,-592.11,15.84
2017-10-10 16:10:04,99412.92,-366.10,15.81
2017-10-10 16:15:05,99412.89,-358.80,15.78
2017-10-10 16:20:05,99412.87,-239.20,15.76
2017-10-10 16:25:08,99412.86,-118.81,15.75
2017-10-10 16:30:05,99412.86,0.00,15.75
2017-10-10 16:35:05,99412.84,-240.00,15.73
2017-10-10 16:40:06,99412.82,-239.20,15.71
2017-10-10 16:45:06,99412.82,0.00,15.71
2017-10-10 16:50:16,99412.83,116.13,15.72
2017-10-10 16:55:07,99412.85,247.42,15.74
2017-10-10 17:00:05,99412.87,241.61,15.76
2017-10-10 17:05:18,99412.90,345.05,15.79
2017-10-10 17:10:08,99412.93,372.41,15.82
2017-10-10 17:15:07,99412.95,240.80,15.84
2017-10-10 17:20:06,99412.98,361.20,15.87
2017-10-10 17:25:04,99413.00,241.61,15.89
2017-10-10 17:30:10,99413.03,352.94,15.92
2017-10-10 17:35:05,99413.04,122.03,15.93
2017-10-10 17:40:05,99413.06,240.00,15.95
2017-10-10 17:45:19,99413.08,229.30,15.97
2017-10-10 17:50:07,99413.11,375.00,16.0
2017-10-10 17:55:06,99413.13,240.80,16.02
2017-10-10 18:00:07,99413.15,239.20,16.04
2017-10-10 18:05:05,99413.17,241.61,16.06
2017-10-10 18:10:15,99413.19,232.26,16.08
2017-10-10 18:15:06,99413.21,247.42,16.1
2017-10-10 18:20:05,99413.23,240.80,16.12
2017-10-10 18:25:17,99413.25,230.77,16.14
2017-10-10 18:30:10,99413.28,368.60,16.17
2017-10-10 18:35:05,99413.34,732.20,16.23
2017-10-10 18:40:13,99413.40,701.30,16.29
2017-10-10 18:45:05,99413.46,739.73,16.35
2017-10-10 18:50:06,99413.52,717.61,16.41
2017-10-10 18:55:15,99413.58,699.03,16.47
2017-10-10 19:00:05,99413.64,744.83,16.53
2017-10-10 19:05:05,99413.71,840.00,16.6
2017-10-10 19:10:20,99413.81,1142.86,16.7
2017-10-10 19:15:06,99413.87,755.24,16.76
2017-10-10 19:20:06,99413.94,840.00,16.83
2017-10-10 19:25:06,99414.02,960.00,16.91
2017-10-10 19:30:06,99414.10,960.00,16.99
2017-10-10 19:35:15,99414.17,815.53,17.06
2017-10-10 19:40:05,99414.24,868.97,17.13
2017-10-10 19:45:05,99414.32,960.00,17.21
2017-10-10 19:50:18,99414.40,920.13,17.29
2017-10-10 19:55:07,99414.47,871.97,17.36
2017-10-10 20:00:11,99414.53,708.20,17.42
2017-10-10 20:05:06,99414.59,732.20,17.48
2017-10-10 20:10:04,99414.95,4348.99,17.84
2017-10-10 20:15:14,99415.31,4180.65,18.2
2017-10-10 20:20:07,99415.70,4791.81,18.59
2017-10-10 20:25:05,99416.03,3973.24,18.92
2017-10-10 20:30:09,99416.33,3552.63,19.22
2017-10-10 20:35:07,99416.63,3612.04,19.52
2017-10-10 20:40:07,99416.93,3600.00,19.82
2017-10-10 20:45:12,99417.23,3540.98,20.12
2017-10-10 20:50:11,99417.52,3491.64,20.41
2017-10-10 20:55:05,99417.81,3551.02,20.7
2017-10-10 21:00:16,99418.13,3704.18,21.02
2017-10-10 21:05:14,99418.48,4228.19,21.37
2017-10-10 21:10:04,99418.77,3600.00,21.66
2017-10-10 21:15:05,99419.07,3588.04,21.96
2017-10-10 21:20:05,99419.37,3600.00,22.26
2017-10-10 21:25:12,99419.67,3517.92,22.56
2017-10-10 21:30:10,99419.95,3371.24,22.84
2017-10-10 21:35:06,99420.24,3527.03,23.13
2017-10-10 21:40:15,99420.53,3378.64,23.42
2017-10-10 21:45:06,99420.81,3463.92,23.7
2017-10-10 21:50:08,99420.89,953.64,23.78
2017-10-10 21:55:06,99421.08,2295.30,23.97
2017-10-10 22:00:05,99421.32,2889.63,24.21
2017-10-10 22:05:10,99421.38,705.88,24.27
2017-10-10 22:10:08,99421.43,604.03,24.32
2017-10-10 22:15:09,99421.48,598.01,24.37
2017-10-10 22:20:06,99421.51,363.64,24.4
2017-10-10 22:25:22,99421.54,341.77,24.43
2017-10-10 22:30:06,99421.57,380.28,24.46
2017-10-10 22:35:08,99421.63,715.23,24.52
2017-10-10 22:40:08,99421.74,1320.00,24.63
2017-10-10 22:45:05,99421.83,1090.91,24.72
2017-10-10 22:50:13,99421.92,1051.95,24.81
2017-10-10 22:55:11,99421.99,845.64,24.88
2017-10-10 23:00:06,99422.05,729.73,24.94
2017-10-10 23:05:15,99422.14,1048.54,25.03
2017-10-10 23:10:09,99422.23,1102.04,25.12
2017-10-10 23:15:09,99422.28,600.00,25.17
2017-10-10 23:20:07,99422.53,3020.13,25.42
2017-10-10 23:25:05,99422.82,3503.36,25.71
2017-10-10 23:30:11,99423.12,3529.41,26.01
2017-10-10 23:35:07,99423.43,3770.27,26.32
2017-10-10 23:40:05,99423.70,3261.74,26.59
2017-10-10 23:45:21,99424.01,3531.65,26.9
2017-10-10 23:50:10,99424.26,3114.19,27.15
2017-10-10 23:55:07,99424.55,3515.15,27.44
2017-10-11 00:00:23,99424.83,3189.87,27.72
2017-10-11 00:05:06,99425.09,3307.42,27.98
2017-10-11 00:10:04,99425.35,3130.43,28.24
2017-10-11 00:15:18,99425.62,3095.54,28.51
2017-10-11 00:20:05,99425.87,3135.89,28.76
2017-10-11 00:25:05,99426.13,3120.00,29.02
2017-10-11 00:30:21,99426.41,3189.87,29.3
2017-10-11 00:35:04,99426.67,3295.77,29.56
2017-10-11 00:40:10,99426.95,3294.12,29.84
2017-10-11 00:45:08,99427.23,3382.55,30.12
2017-10-11 00:50:05,99427.50,3272.73,30.39
2017-10-11 00:55:12,99427.77,3166.12,30.66
2017-10-11 01:00:06,99427.84,857.14,30.73
2017-10-11 01:05:06,99427.89,600.00,30.78
2017-10-11 01:10:21,99428.14,2857.14,31.03
2017-10-11 01:15:09,99428.23,1125.00,31.12
2017-10-11 01:20:08,99428.28,602.01,31.17
2017-10-11 01:25:09,99428.32,476.82,31.21
2017-10-11 01:30:05,99428.34,243.24,31.23
2017-10-11 01:35:17,99428.36,230.77,31.25
2017-10-11 01:40:06,99428.37,124.14,31.26
2017-10-11 01:45:06,99428.39,240.00,31.28
2017-10-11 01:50:19,99428.41,230.03,31.3
2017-10-11 01:55:05,99428.43,251.75,31.32
2017-10-11 02:00:06,99428.45,239.20,31.34
2017-10-11 02:05:15,99428.48,349.51,31.37
2017-10-11 02:10:06,99428.50,247.42,31.39
2017-10-11 02:15:06,99428.52,240.00,31.41
2017-10-11 02:20:17,99428.55,347.27,31.44
2017-10-11 02:25:07,99428.60,620.69,31.49
2017-10-11 02:30:06,99428.65,602.01,31.54
2017-10-11 02:35:22,99428.68,341.77,31.57
2017-10-11 02:40:08,99428.70,251.75,31.59
2017-10-11 02:45:09,99428.72,239.20,31.61
2017-10-11 02:50:10,99428.75,358.80,31.64
2017-10-11 02:55:05,99428.79,488.14,31.68
2017-10-11 03:00:18,99428.82,345.05,31.71
2017-10-11 03:05:05,99428.85,375.00,31.74
2017-10-11 03:10:05,99428.88,360.00,31.77
2017-10-11 03:15:06,99428.91,358.80,31.8
2017-10-11 03:20:06,99428.94,360.00,31.83
2017-10-11 03:25:14,99428.97,350.65,31.86
2017-10-11 03:30:12,99428.99,241.61,31.88
2017-10-11 03:35:06,99429.02,366.10,31.91
2017-10-11 03:40:16,99429.04,232.26,31.93
2017-10-11 03:45:13,99429.06,242.42,31.95
2017-10-11 03:50:05,99429.07,123.29,31.96
2017-10-11 03:55:12,99429.09,234.53,31.98
2017-10-11 04:00:10,99429.11,241.61,32.0
2017-10-11 04:05:05,99429.13,244.07,32.02
2017-10-11 04:10:14,99429.15,233.01,32.04
2017-10-11 04:15:05,99429.18,371.13,32.07
2017-10-11 04:20:04,99429.20,240.80,32.09
2017-10-11 04:25:19,99429.22,228.57,32.11
2017-10-11 04:30:04,99429.24,251.75,32.13
2017-10-11 04:35:05,99429.31,837.21,32.2
2017-10-11 04:40:07,99429.38,834.44,32.27
2017-10-11 04:45:05,99429.41,362.42,32.3
2017-10-11 04:50:14,99429.43,232.26,32.32
2017-10-11 04:55:04,99429.46,372.41,32.35
2017-10-11 05:00:06,99429.48,238.41,32.37
2017-10-11 05:05:17,99429.50,231.51,32.39
2017-10-11 05:10:06,99429.54,498.27,32.43
2017-10-11 05:15:11,99429.61,826.23,32.5
2017-10-11 05:20:09,99429.69,966.44,32.58
2017-10-11 05:25:05,99429.71,242.42,32.6
2017-10-11 05:30:13,99429.74,350.65,32.63
2017-10-11 05:35:10,99429.76,242.42,32.65
2017-10-11 05:40:06,99429.79,364.86,32.68
2017-10-11 05:45:08,99429.84,596.03,32.73
2017-10-11 05:50:06,99429.91,842.81,32.8
2017-10-11 05:55:06,99429.97,720.00,32.86
2017-10-11 06:00:11,99430.01,472.13,32.9
2017-10-11 06:05:10,99430.04,361.20,32.93
2017-10-11 06:10:05,99430.07,366.10,32.96
2017-10-11 06:15:15,99430.11,464.52,33.0
2017-10-11 06:20:13,99430.18,845.64,33.07
2017-10-11 06:25:06,99430.26,982.94,33.15
2017-10-11 06:30:17,99430.30,463.02,33.19
2017-10-11 06:35:05,99430.32,249.13,33.21
2017-10-11 06:40:11,99430.34,235.29,33.23
2017-10-11 06:45:09,99430.37,362.42,33.26
2017-10-11 06:50:08,99430.40,361.20,33.29
2017-10-11 06:55:14,99430.47,823.53,33.36
2017-10-11 07:00:05,99430.55,989.69,33.44
2017-10-11 07:05:07,99430.59,476.82,33.48
2017-10-11 07:10:05,99430.62,362.42,33.51
2017-10-11 07:15:05,99430.64,240.00,33.53
2017-10-11 07:20:09,99430.67,354.10,33.56
2017-10-11 07:25:06,99430.73,724.83,33.62
2017-10-11 07:30:08,99430.89,1900.99,33.78
2017-10-11 07:35:05,99431.05,1939.39,33.94
2017-10-11 07:40:21,99431.07,227.85,33.96
2017-10-11 07:45:05,99431.10,380.28,33.99
2017-10-11 07:50:07,99431.15,596.03,34.04
2017-10-11 07:55:06,99431.18,360.00,34.07
2017-10-11 08:00:04,99431.35,2053.69,34.24
2017-10-11 08:05:12,99431.44,1051.95,34.33
2017-10-11 08:10:10,99431.48,483.22,34.37
2017-10-11 08:15:05,99431.50,243.24,34.39
2017-10-11 08:20:14,99431.50,0.00,34.39
2017-10-11 08:25:08,99431.52,244.90,34.41
2017-10-11 08:30:08,99431.54,240.00,34.43
2017-10-11 08:35:06,99431.59,604.03,34.48
2017-10-11 08:40:04,99431.63,483.22,34.52
2017-10-11 08:45:10,99431.61,-235.29,34.5
2017-10-11 08:50:05,99431.59,-243.24,34.48
2017-10-11 08:55:06,99431.56,-358.80,34.45
2017-10-11 09:00:19,99431.53,-345.05,34.42
2017-10-11 09:05:09,99431.53,0.00,34.42
2017-10-11 09:10:06,99431.55,242.42,34.44
2017-10-11 09:15:21,99431.53,-228.57,34.42
2017-10-11 09:20:05,99431.49,-507.04,34.38
2017-10-11 09:25:06,99431.48,-119.60,34.37
2017-10-11 09:30:17,99431.48,0.00,34.37
2017-10-11 09:35:08,99431.47,-123.71,34.36
2017-10-11 09:40:05,99431.50,362.42,34.39
2017-10-11 09:45:19,99431.52,229.30,34.41
2017-10-11 09:50:09,99431.49,-372.41,34.38
2017-10-11 09:55:08,99431.48,-120.00,34.37
2017-10-11 10:00:07,99431.47,-120.40,34.36
2017-10-11 10:05:05,99431.46,-120.40,34.35
