2017-07-01 00:00:06,99724.98
2017-07-02 17:20:05,99685.11,0.00,-39.87
2017-07-02 17:25:05,99685.14,360.00,-39.84
2017-07-02 17:30:15,99685.14,0.00,-39.84
2017-07-02 17:35:05,99685.15,124.14,-39.83
2017-07-02 17:40:05,99685.17,240.00,-39.81
2017-07-02 17:45:08,99685.19,237.62,-39.79
2017-07-02 17:50:06,99685.24,602.01,-39.74
2017-07-02 17:55:11,99685.27,354.10,-39.71
2017-07-02 18:00:05,99685.30,367.35,-39.68
2017-07-02 18:05:04,99685.35,602.01,-39.63
2017-07-02 18:10:13,99685.37,233.01,-39.61
2017-07-02 18:15:06,99685.42,614.33,-39.56
2017-07-02 18:20:05,99685.44,240.80,-39.54
2017-07-02 18:25:09,99685.46,236.84,-39.52
2017-07-02 18:30:04,99685.51,610.17,-39.47
2017-07-02 18:35:06,99685.53,238.41,-39.45
2017-07-02 18:40:11,99685.57,472.13,-39.41
2017-07-02 18:45:07,99685.60,364.86,-39.38
2017-07-02 18:50:05,99685.62,240.80,-39.36
2017-07-02 18:55:16,99685.69,810.29,-39.29
2017-07-02 19:00:10,99685.73,489.80,-39.25
2017-07-02 19:05:05,99685.77,488.14,-39.21
2017-07-02 19:10:04,99685.84,842.81,-39.14
2017-07-02 19:15:06,99685.87,357.62,-39.11
2017-07-02 19:20:12,99685.94,823.53,-39.04
2017-07-02 19:25:07,99685.99,610.17,-38.99
2017-07-02 19:30:05,99686.03,483.22,-38.95
2017-07-02 19:35:14,99686.09,699.03,-38.89
2017-07-02 19:40:05,99686.12,371.13,-38.86
2017-07-02 19:45:07,99686.17,594.06,-38.81
2017-07-02 19:50:06,99686.23,722.41,-38.75
2017-07-02 19:55:05,99686.26,361.20,-38.72
2017-07-02 20:00:10,99686.31,590.16,-38.67
2017-07-02 20:05:07,99686.36,606.06,-38.62
2017-07-02 20:10:09,99686.41,596.03,-38.57
2017-07-02 20:15:05,99686.48,851.35,-38.5
2017-07-02 20:20:21,99686.53,569.62,-38.45
2017-07-02 20:25:05,99686.59,760.56,-38.39
2017-07-02 20:30:08,99686.66,831.68,-38.32
2017-07-02 20:35:07,99686.71,602.01,-38.27
2017-07-02 20:40:04,99686.78,845.64,-38.2
2017-07-02 20:45:12,99686.82,467.53,-38.16
2017-07-02 20:50:10,99686.88,724.83,-38.1
2017-07-02 20:55:06,99686.93,608.11,-38.05
2017-07-02 21:00:14,99686.97,466.02,-38.01
2017-07-02 21:05:08,99687.04,857.14,-37.94
2017-07-02 21:10:08,99687.07,360.00,-37.91
2017-07-02 21:15:06,99687.12,602.01,-37.86
2017-07-02 21:20:05,99687.18,722.41,-37.8
2017-07-02 21:25:11,99687.21,352.94,-37.77
2017-07-02 21:30:06,99687.30,1098.31,-37.68
2017-07-02 21:35:07,99687.36,717.61,-37.62
2017-07-02 21:40:20,99687.43,805.11,-37.55
2017-07-02 21:45:09,99687.49,747.40,-37.49
2017-07-02 21:50:07,99687.55,724.83,-37.43
2017-07-02 21:55:22,99687.60,571.43,-37.38
2017-07-02 22:00:06,99687.66,760.56,-37.32
2017-07-02 22:05:06,99687.71,600.00,-37.27
2017-07-02 22:10:18,99687.75,461.54,-37.23
2017-07-02 22:15:09,99687.81,742.27,-37.17
2017-07-02 22:20:06,99687.85,484.85,-37.13
2017-07-02 22:25:20,99687.90,573.25,-37.08
2017-07-02 22:30:10,99687.96,744.83,-37.02
2017-07-02 22:35:09,99687.99,361.20,-36.99
2017-07-02 22:40:07,99688.04,604.03,-36.94
2017-07-02 22:45:06,99688.10,722.41,-36.88
2017-07-02 22:50:11,99688.15,590.16,-36.83
2017-07-02 22:55:05,99688.23,979.59,-36.75
2017-07-02 23:00:05,99688.28,600.00,-36.7
2017-07-02 23:05:20,99688.33,569.62,-36.65
2017-07-02 23:10:08,99688.40,875.00,-36.58
2017-07-02 23:15:07,99688.46,722.41,-36.52
2017-07-02 23:20:09,99688.50,476.82,-36.48
2017-07-02 23:25:06,99688.56,724.83,-36.42
2017-07-02 23:30:16,99688.59,347.27,-36.39
2017-07-02 23:35:06,99688.65,744.83,-36.33
2017-07-02 23:40:05,99688.70,602.01,-36.28
2017-07-02 23:45:19,99688.74,458.60,-36.24
2017-07-02 23:50:05,99688.80,755.24,-36.18
2017-07-02 23:55:05,99688.83,360.00,-36.15
2017-07-03 00:00:14,99688.89,699.03,-36.09
2017-07-03 00:05:05,99688.96,865.98,-36.02
2017-07-03 00:10:05,99689.01,600.00,-35.97
2017-07-03 00:15:17,99689.08,807.69,-35.9
2017-07-03 00:20:06,99689.13,622.84,-35.85
2017-07-03 00:25:06,99689.20,840.00,-35.78
2017-07-03 00:30:22,99689.27,797.47,-35.71
2017-07-03 00:35:07,99689.30,378.95,-35.68
2017-07-03 00:40:08,99689.35,598.01,-35.63
2017-07-03 00:45:10,99689.41,715.23,-35.57
2017-07-03 00:50:04,99689.44,366.10,-35.54
2017-07-03 00:55:18,99689.51,802.55,-35.47
2017-07-03 01:00:05,99689.54,376.31,-35.44
2017-07-03 01:05:06,99689.59,596.03,-35.39
2017-07-03 01:10:06,99689.65,720.00,-35.33
2017-07-03 01:15:05,99689.69,481.61,-35.29
2017-07-03 01:20:13,99689.76,818.18,-35.22
2017-07-03 01:25:11,99689.82,722.41,-35.16
2017-07-03 01:30:06,99689.87,610.17,-35.11
2017-07-03 01:35:16,99689.95,929.03,-35.03
2017-07-03 01:40:13,99690.00,606.06,-34.98
2017-07-03 01:45:05,99690.06,739.73,-34.92
2017-07-03 01:50:11,99690.11,588.24,-34.87
2017-07-03 01:55:09,99690.16,604.03,-34.82
2017-07-03 02:00:05,99690.22,729.73,-34.76
2017-07-03 02:05:13,99690.26,466.02,-34.72
2017-07-03 02:10:05,99690.31,616.44,-34.67
2017-07-03 02:15:05,99690.36,598.01,-34.62
2017-07-03 02:20:18,99690.40,460.06,-34.58
2017-07-03 02:25:16,99690.47,845.64,-34.51
2017-07-03 02:30:05,99690.50,373.70,-34.48
2017-07-03 02:35:06,99690.58,956.81,-34.4
2017-07-03 02:40:07,99690.63,598.01,-34.35
2017-07-03 02:45:14,99690.69,703.58,-34.29
2017-07-03 02:50:12,99690.76,845.64,-34.22
2017-07-03 02:55:05,99690.80,491.47,-34.18
2017-07-03 03:00:16,99690.88,926.05,-34.1
2017-07-03 03:05:05,99690.92,496.55,-34.06
2017-07-03 03:10:10,99690.98,708.20,-34.0
2017-07-03 03:15:08,99691.03,604.03,-33.95
2017-07-03 03:20:05,99691.06,363.64,-33.92
2017-07-03 03:25:12,99691.13,820.85,-33.85
2017-07-03 03:30:09,99691.17,484.85,-33.81
2017-07-03 03:35:05,99691.23,729.73,-33.75
2017-07-03 03:40:08,99691.28,594.06,-33.7
2017-07-03 03:45:06,99691.31,362.42,-33.67
2017-07-03 03:50:05,99691.38,842.81,-33.6
2017-07-03 03:55:10,99691.44,708.20,-33.54
2017-07-03 04:00:09,99691.51,842.81,-33.47
2017-07-03 04:05:05,99691.56,608.11,-33.42
2017-07-03 04:10:15,99691.62,696.77,-33.36
2017-07-03 04:15:13,99691.69,845.64,-33.29
2017-07-03 04:20:06,99691.74,614.33,-33.24
2017-07-03 04:25:17,99691.80,694.53,-33.18
2017-07-03 04:30:05,99691.84,500.00,-33.14
2017-07-03 04:35:11,99691.89,588.24,-33.09
2017-07-03 04:40:09,99691.94,604.03,-33.04
2017-07-03 04:45:07,99691.98,483.22,-33.0
2017-07-03 04:50:13,99692.05,823.53,-32.93
2017-07-03 04:55:05,99692.08,369.86,-32.9
2017-07-03 05:00:07,99692.14,715.23,-32.84
2017-07-03 05:05:05,99692.19,604.03,-32.79
2017-07-03 05:10:11,99692.25,703.58,-32.73
2017-07-03 05:15:09,99692.32,845.64,-32.66
2017-07-03 05:20:06,99692.36,484.85,-32.62
2017-07-03 05:25:08,99692.46,1192.05,-32.52
2017-07-03 05:30:04,99692.51,608.11,-32.47
2017-07-03 05:35:20,99692.58,797.47,-32.4
2017-07-03 05:40:06,99692.63,627.18,-32.35
2017-07-03 05:45:07,99692.66,358.80,-32.32
2017-07-03 05:50:06,99692.73,842.81,-32.25
2017-07-03 05:55:06,99692.76,360.00,-32.22
2017-07-03 06:00:11,99692.81,590.16,-32.17
2017-07-03 06:05:09,99692.85,483.22,-32.13
2017-07-03 06:10:05,99692.88,364.86,-32.1
2017-07-03 06:15:14,99692.94,699.03,-32.04
2017-07-03 06:20:07,99692.96,245.73,-32.02
2017-07-03 06:25:07,99693.03,840.00,-31.95
2017-07-03 06:30:05,99693.06,361.20,-31.92
2017-07-03 06:35:05,99693.11,600.00,-31.87
2017-07-03 06:40:09,99693.16,590.16,-31.82
2017-07-03 06:45:05,99693.20,486.49,-31.78
2017-07-03 06:50:06,99693.25,598.01,-31.73
2017-07-03 06:55:18,99693.27,230.03,-31.71
2017-07-03 07:00:08,99693.32,620.69,-31.66
2017-07-03 07:05:05,99693.33,120.81,-31.65
2017-07-03 07:10:22,99693.37,454.26,-31.61
2017-07-03 07:15:04,99693.39,254.42,-31.59
2017-07-03 07:20:05,99693.40,119.60,-31.58
2017-07-03 07:25:17,99693.44,461.54,-31.54
2017-07-03 07:30:08,99693.43,-123.71,-31.55
2017-07-03 07:35:05,99693.43,0.00,-31.55
2017-07-03 07:40:19,99693.40,-343.95,-31.58
2017-07-03 07:45:08,99693.34,-744.83,-31.64
2017-07-03 07:50:08,99693.29,-600.00,-31.69
2017-07-03 07:55:06,99693.22,-845.64,-31.76
2017-07-03 08:00:05,99693.17,-602.01,-31.81
2017-07-03 08:05:10,99693.05,-1416.39,-31.93
2017-07-03 08:10:05,99692.97,-976.27,-32.01
2017-07-03 08:15:06,99692.91,-717.61,-32.07
2017-07-03 08:20:19,99692.82,-1035.14,-32.16
2017-07-03 08:25:07,99692.74,-1000.00,-32.24
2017-07-03 08:30:06,99692.62,-1444.82,-32.36
2017-07-03 08:35:08,99692.55,-834.44,-32.43
2017-07-03 08:40:05,99692.46,-1090.91,-32.52
2017-07-03 08:45:16,99692.31,-1736.33,-32.67
2017-07-03 08:50:05,99692.20,-1370.24,-32.78
2017-07-03 08:55:06,99692.07,-1554.82,-32.91
2017-07-03 09:00:18,99691.96,-1269.23,-33.02
2017-07-03 09:05:15,99691.87,-1090.91,-33.11
2017-07-03 09:10:06,99691.75,-1484.54,-33.23
2017-07-03 09:15:13,99691.63,-1407.17,-33.35
2017-07-03 09:20:05,99691.43,-2465.75,-33.55
2017-07-03 09:25:07,99691.26,-2026.49,-33.72
2017-07-03 09:30:15,99691.03,-2688.31,-33.95
2017-07-03 09:35:05,99690.80,-2855.17,-34.18
2017-07-03 09:40:05,99690.61,-2280.00,-34.37
2017-07-03 09:45:20,99690.39,-2514.29,-34.59
2017-07-03 09:50:06,99690.14,-3146.85,-34.84
2017-07-03 09:55:07,99689.93,-2511.63,-35.05
2017-07-03 10:00:07,99689.65,-3360.00,-35.33
2017-07-03 10:05:06,99689.52,-1565.22,-35.46
2017-07-03 10:10:16,99689.32,-2322.58,-35.66
2017-07-03 10:15:06,99689.15,-2110.34,-35.83
2017-07-03 10:20:05,99688.88,-3240.00,-36.1
2017-07-03 10:25:05,99688.58,-3600.00,-36.4
2017-07-03 10:30:08,99688.26,-3801.98,-36.72
2017-07-03 10:35:12,99687.96,-3552.63,-37.02
2017-07-03 10:40:07,99687.71,-3050.85,-37.27
2017-07-03 10:45:05,99687.51,-2416.11,-37.47
2017-07-03 10:50:15,99687.19,-3716.13,-37.79
2017-07-03 10:55:07,99687.11,-986.30,-37.87
2017-07-03 11:00:06,99686.96,-1806.02,-38.02
2017-07-03 11:05:10,99686.85,-1302.63,-38.13
2017-07-03 11:10:06,99686.58,-3283.78,-38.4
2017-07-03 11:15:04,99686.28,-3612.04,-38.7
2017-07-03 11:20:12,99685.93,-4090.91,-39.05
2017-07-03 11:25:08,99685.60,-4000.00,-39.38
2017-07-03 11:30:04,99685.22,-4606.06,-39.76
2017-07-03 11:35:17,99684.96,-2990.42,-40.02
2017-07-03 11:40:11,99684.78,-2204.08,-40.2
2017-07-03 11:45:05,99684.52,-3183.67,-40.46
2017-07-03 11:50:05,99684.37,-1800.00,-40.61
2017-07-03 11:55:06,99683.99,-4544.85,-40.99
2017-07-03 12:00:13,99683.86,-1524.43,-41.12
2017-07-03 12:05:08,99683.69,-2067.57,-41.29
2017-07-03 12:10:06,99683.51,-2174.50,-41.47
2017-07-03 12:15:15,99683.38,-1514.56,-41.6
2017-07-03 12:20:06,99683.07,-3835.05,-41.91
2017-07-03 12:25:09,99682.78,-3445.54,-42.2
2017-07-03 12:30:07,99682.45,-3986.58,-42.53
2017-07-03 12:35:06,99682.07,-4575.25,-42.91
2017-07-03 12:40:11,99681.90,-2006.56,-43.08
2017-07-03 12:45:08,99681.56,-4121.21,-43.42
2017-07-03 12:50:10,99681.28,-3337.75,-43.7
2017-07-03 12:55:07,99680.91,-4484.85,-44.07
2017-07-03 13:00:05,99680.53,-4590.60,-44.45
2017-07-03 13:05:06,99680.22,-3707.64,-44.76
2017-07-03 13:10:09,99679.88,-4039.60,-45.1
2017-07-03 13:15:05,99679.49,-4743.24,-45.49
2017-07-03 13:20:04,99679.18,-3732.44,-45.8
2017-07-03 13:25:14,99678.75,-4993.55,-46.23
2017-07-03 13:30:08,99678.36,-4775.51,-46.62
2017-07-03 13:35:05,99677.98,-4606.06,-47.0
2017-07-03 13:40:08,99677.65,-3920.79,-47.33
2017-07-03 13:45:10,99677.29,-4291.39,-47.69
2017-07-03 13:50:05,99676.94,-4271.19,-48.04
2017-07-03 13:55:05,99676.59,-4200.00,-48.39
2017-07-03 14:00:06,99676.23,-4305.65,-48.75
2017-07-03 14:05:10,99675.85,-4500.00,-49.13
2017-07-03 14:10:07,99675.50,-4242.42,-49.48
2017-07-03 14:15:06,99675.24,-3130.43,-49.74
2017-07-03 14:20:08,99674.85,-4633.66,-50.13
2017-07-03 14:25:10,99674.49,-4277.23,-50.49
2017-07-03 14:30:08,99674.13,-4348.99,-50.85
2017-07-03 14:35:05,99673.75,-4606.06,-51.23
2017-07-03 14:40:07,99673.40,-4172.19,-51.58
2017-07-03 14:45:05,99673.04,-4348.99,-51.94
2017-07-03 14:50:07,99672.68,-4291.39,-52.3
2017-07-03 14:55:05,99672.35,-3973.24,-52.63
2017-07-03 15:00:06,99672.00,-4186.05,-52.98
2017-07-03 15:05:05,99671.66,-4093.65,-53.32
2017-07-03 15:10:05,99671.42,-2880.00,-53.56
2017-07-03 15:15:06,99671.14,-3348.84,-53.84
2017-07-03 15:20:05,99670.83,-3732.44,-54.15
2017-07-03 15:25:05,99670.53,-3588.04,-54.45
2017-07-03 15:30:05,99670.21,-3840.00,-54.77
2017-07-03 15:35:06,99669.97,-2870.43,-55.01
2017-07-03 15:40:06,99669.70,-3240.00,-55.28
2017-07-03 15:45:08,99669.42,-3326.73,-55.56
2017-07-03 15:50:05,99669.20,-2666.67,-55.78
2017-07-03 15:55:09,99668.95,-2960.53,-56.03
2017-07-03 16:00:05,99668.76,-2310.81,-56.22
2017-07-03 16:05:05,99668.57,-2280.00,-56.41
2017-07-03 16:10:05,99668.40,-2040.00,-56.58
2017-07-03 16:15:07,99668.27,-1549.67,-56.71
2017-07-03 16:20:07,99668.17,-1200.00,-56.81
2017-07-03 16:25:04,99668.08,-1090.91,-56.9
2017-07-03 16:30:06,99668.05,-357.62,-56.93
2017-07-03 16:35:06,99668.02,-360.00,-56.96
2017-07-03 16:40:16,99668.00,-232.26,-56.98
2017-07-03 16:45:07,99668.00,0.00,-56.98
2017-07-03 16:50:05,99667.98,-241.61,-57.0
2017-07-03 16:55:05,99667.98,0.00,-57.0
2017-07-03 17:00:08,99667.98,0.00,-57.0
2017-07-03 17:05:07,99667.96,-240.80,-57.02
2017-07-03 17:10:05,99667.96,0.00,-57.02
2017-07-03 17:15:08,99667.96,0.00,-57.02
2017-07-03 17:20:09,99667.98,238.41,-57.0
2017-07-03 17:25:04,99668.01,366.10,-56.97
2017-07-03 17:30:05,99668.01,0.00,-56.97
2017-07-03 17:35:19,99668.05,458.60,-56.93
2017-07-03 17:40:06,99668.09,501.74,-56.89
2017-07-03 17:45:05,99668.10,120.40,-56.88
2017-07-03 17:50:06,99668.15,598.01,-56.83
2017-07-03 17:55:06,99668.18,360.00,-56.8
2017-07-03 18:00:15,99668.20,233.01,-56.78
2017-07-03 18:05:05,99668.23,371.13,-56.75
2017-07-03 18:10:05,99668.24,120.00,-56.74
2017-07-03 18:15:17,99668.26,230.77,-56.72
2017-07-03 18:20:10,99668.31,614.33,-56.67
2017-07-03 18:25:05,99668.32,122.03,-56.66
2017-07-03 18:30:12,99668.35,351.79,-56.63
2017-07-03 18:35:04,99668.39,491.47,-56.59
2017-07-03 18:40:06,99668.41,238.41,-56.57
2017-07-03 18:45:15,99668.48,815.53,-56.5
2017-07-03 18:50:04,99668.51,373.70,-56.47
2017-07-03 18:55:05,99668.54,358.80,-56.44
2017-07-03 19:00:19,99668.59,573.25,-56.39
2017-07-03 19:05:05,99668.60,125.87,-56.38
2017-07-03 19:10:06,99668.65,598.01,-56.33
2017-07-03 19:15:06,99668.67,240.00,-56.31
2017-07-03 19:20:05,99668.69,240.00,-56.29
2017-07-03 19:25:15,99668.73,464.52,-56.25
2017-07-03 19:30:05,99668.75,248.28,-56.23
2017-07-03 19:35:05,99668.79,480.00,-56.19
2017-07-03 19:40:18,99668.84,575.08,-56.14
2017-07-03 19:45:07,99668.86,249.13,-56.12
2017-07-03 19:50:11,99668.91,590.16,-56.07
2017-07-03 19:55:09,99668.95,481.61,-56.03
2017-07-03 20:00:04,99669.00,610.17,-55.98
2017-07-03 20:05:13,99669.07,812.90,-55.91
2017-07-03 20:10:11,99669.11,483.22,-55.87
2017-07-03 20:15:05,99669.19,979.59,-55.79
2017-07-03 20:20:09,99669.24,592.11,-55.74
2017-07-03 20:25:07,99669.29,604.03,-55.69
2017-07-03 20:30:07,99669.37,960.00,-55.61
2017-07-03 20:35:11,99669.40,355.26,-55.58
2017-07-03 20:40:11,99669.45,600.00,-55.53
2017-07-03 20:45:05,99669.51,734.69,-55.47
2017-07-03 20:50:16,99669.54,347.27,-55.44
2017-07-03 20:55:14,99669.60,724.83,-55.38
2017-07-03 21:00:05,99669.64,494.85,-55.34
2017-07-03 21:05:04,99669.69,600.00,-55.29
2017-07-03 21:10:05,99669.75,717.61,-55.23
2017-07-03 21:15:12,99669.78,351.79,-55.2
2017-07-03 21:20:10,99669.86,966.44,-55.12
2017-07-03 21:25:05,99669.91,610.17,-55.07
2017-07-03 21:30:14,99669.98,815.53,-55.0
2017-07-03 21:35:05,99670.04,742.27,-54.94
2017-07-03 21:40:08,99670.08,475.25,-54.9
2017-07-03 21:45:06,99670.15,845.64,-54.83
2017-07-03 21:50:05,99670.19,481.61,-54.79
2017-07-03 21:55:10,99670.25,708.20,-54.73
2017-07-03 22:00:07,99670.30,606.06,-54.68
2017-07-03 22:05:09,99670.33,357.62,-54.65
2017-07-03 22:10:06,99670.40,848.48,-54.58
2017-07-03 22:15:21,99670.44,457.14,-54.54
2017-07-03 22:20:05,99670.49,631.58,-54.49
2017-07-03 22:25:08,99670.54,594.06,-54.44
2017-07-03 22:30:07,99670.58,481.61,-54.4
2017-07-03 22:35:06,99670.65,842.81,-54.33
2017-07-03 22:40:13,99670.70,586.32,-54.28
2017-07-03 22:45:11,99670.77,845.64,-54.21
2017-07-03 22:50:06,99670.83,732.20,-54.15
2017-07-03 22:55:15,99670.88,582.52,-54.1
2017-07-03 23:00:09,99670.95,857.14,-54.03
2017-07-03 23:05:09,99670.99,480.00,-53.99
2017-07-03 23:10:07,99671.05,724.83,-53.93
2017-07-03 23:15:05,99671.09,483.22,-53.89
2017-07-03 23:20:11,99671.14,588.24,-53.84
2017-07-03 23:25:06,99671.20,732.20,-53.78
2017-07-03 23:30:05,99671.23,361.20,-53.75
2017-07-03 23:35:20,99671.30,800.00,-53.68
2017-07-03 23:40:10,99671.33,372.41,-53.65
2017-07-03 23:45:07,99671.39,727.27,-53.59
2017-07-03 23:50:22,99671.45,685.71,-53.53
2017-07-03 23:55:06,99671.50,633.80,-53.48
2017-07-04 00:00:07,99671.57,837.21,-53.41
2017-07-04 00:05:18,99671.62,578.78,-53.36
2017-07-04 00:10:04,99671.69,878.05,-53.29
2017-07-04 00:15:05,99671.74,598.01,-53.24
2017-07-04 00:20:20,99671.79,571.43,-53.19
2017-07-04 00:25:10,99671.85,744.83,-53.13
2017-07-04 00:30:09,99671.88,361.20,-53.1
2017-07-04 00:35:25,99671.96,911.39,-53.02
2017-07-04 00:40:06,99672.02,768.68,-52.96
2017-07-04 00:45:12,99672.05,352.94,-52.93
2017-07-04 00:50:05,99672.09,491.47,-52.89
2017-07-04 00:55:05,99672.15,720.00,-52.83
2017-07-04 01:00:21,99672.19,455.70,-52.79
2017-07-04 01:05:09,99672.24,625.00,-52.74
2017-07-04 01:10:08,99672.31,842.81,-52.67
2017-07-04 01:15:24,99672.36,569.62,-52.62
2017-07-04 01:20:04,99672.42,771.43,-52.56
2017-07-04 01:25:17,99672.49,805.11,-52.49
2017-07-04 01:30:06,99672.53,498.27,-52.45
2017-07-04 01:35:06,99672.59,720.00,-52.39
2017-07-04 01:40:19,99672.63,460.06,-52.35
2017-07-04 01:45:05,99672.67,503.50,-52.31
2017-07-04 01:50:05,99672.74,840.00,-52.24
2017-07-04 01:55:15,99672.77,348.39,-52.21
2017-07-04 02:00:06,99672.81,494.85,-52.17
2017-07-04 02:05:06,99672.87,720.00,-52.11
2017-07-04 02:10:17,99672.91,463.02,-52.07
2017-07-04 02:15:07,99672.96,620.69,-52.02
2017-07-04 02:20:06,99673.02,722.41,-51.96
2017-07-04 02:25:21,99673.07,569.62,-51.91
2017-07-04 02:30:08,99673.14,878.05,-51.84
2017-07-04 02:35:08,99673.20,720.00,-51.78
2017-07-04 02:40:24,99673.24,455.70,-51.74
2017-07-04 02:45:05,99673.31,896.80,-51.67
2017-07-04 02:50:17,99673.35,460.06,-51.63
2017-07-04 02:55:05,99673.40,625.00,-51.58
2017-07-04 03:00:07,99673.46,715.23,-51.52
2017-07-04 03:05:20,99673.49,345.05,-51.49
2017-07-04 03:10:05,99673.54,629.37,-51.44
2017-07-04 03:15:13,99673.59,582.52,-51.39
2017-07-04 03:20:04,99673.63,493.15,-51.35
2017-07-04 03:25:06,99673.70,834.44,-51.28
2017-07-04 03:30:16,99673.73,348.39,-51.25
2017-07-04 03:35:31,99673.78,571.43,-51.2
2017-07-04 03:40:05,99673.85,919.71,-51.13
2017-07-04 03:45:11,99673.90,586.32,-51.08
2017-07-04 03:50:26,99673.97,797.47,-51.01
2017-07-04 03:55:05,99674.02,645.16,-50.96
2017-07-04 04:00:13,99674.07,582.52,-50.91
2017-07-04 04:05:05,99674.15,986.30,-50.83
2017-07-04 04:10:06,99674.18,358.80,-50.8
2017-07-04 04:15:18,99674.23,576.92,-50.75
2017-07-04 04:20:33,99674.29,685.71,-50.69
2017-07-04 04:25:05,99674.31,264.71,-50.67
2017-07-04 04:30:20,99674.38,797.47,-50.6
2017-07-04 04:35:04,99674.42,505.26,-50.56
2017-07-04 04:40:14,99674.47,580.65,-50.51
2017-07-04 04:45:30,99674.53,683.54,-50.45
2017-07-04 04:50:05,99674.55,261.82,-50.43
2017-07-04 04:55:17,99674.63,923.08,-50.35
2017-07-04 05:00:06,99674.68,622.84,-50.3
2017-07-04 05:05:10,99674.74,710.53,-50.24
2017-07-04 05:10:26,99674.81,794.95,-50.17
2017-07-04 05:15:05,99674.85,516.13,-50.13
2017-07-04 05:20:12,99674.92,818.18,-50.06
2017-07-04 05:25:28,99674.97,569.62,-50.01
2017-07-04 05:30:04,99675.01,521.74,-49.97
2017-07-04 05:35:08,99675.06,592.11,-49.92
2017-07-04 05:40:23,99675.11,571.43,-49.87
2017-07-04 05:45:06,99675.16,636.04,-49.82
2017-07-04 05:50:10,99675.20,473.68,-49.78
2017-07-04 05:55:26,99675.25,569.62,-49.73
2017-07-04 06:00:05,99675.36,1419.35,-49.62
2017-07-04 06:05:15,99675.46,1161.29,-49.52
2017-07-04 06:10:30,99675.63,1942.86,-49.35
2017-07-04 06:15:06,99675.70,913.04,-49.28
2017-07-04 06:20:17,99675.80,1157.56,-49.18
2017-07-04 06:25:05,99675.86,750.00,-49.12
2017-07-04 06:30:11,99675.92,705.88,-49.06
2017-07-04 06:35:26,99675.98,685.71,-49.0
2017-07-04 06:40:04,99676.01,388.49,-48.97
2017-07-04 06:45:13,99676.08,815.53,-48.9
2017-07-04 06:50:05,99676.12,493.15,-48.86
2017-07-04 06:55:07,99676.18,715.23,-48.8
2017-07-04 07:00:22,99676.24,683.54,-48.74
2017-07-04 07:05:04,99676.27,382.98,-48.71
2017-07-04 07:10:09,99676.34,826.23,-48.64
2017-07-04 07:15:24,99676.38,455.70,-48.6
2017-07-04 07:20:08,99676.43,633.80,-48.55
2017-07-04 07:25:06,99676.47,481.61,-48.51
2017-07-04 07:30:21,99676.48,114.29,-48.5
2017-07-04 07:35:04,99676.51,380.28,-48.47
2017-07-04 07:40:07,99676.47,-475.25,-48.51
2017-07-04 07:45:06,99676.43,-481.61,-48.55
2017-07-04 07:50:06,99676.36,-837.21,-48.62
2017-07-04 07:55:12,99676.28,-941.18,-48.7
2017-07-04 08:00:10,99676.21,-845.64,-48.77
2017-07-04 08:05:05,99676.10,-1342.37,-48.88
2017-07-04 08:10:14,99676.00,-1165.05,-48.98
2017-07-04 08:15:07,99675.88,-1469.39,-49.1
2017-07-04 08:20:08,99675.76,-1435.22,-49.22
2017-07-04 08:25:06,99675.66,-1208.05,-49.32
2017-07-04 08:30:05,99675.51,-1806.02,-49.47
2017-07-04 08:35:10,99675.36,-1770.49,-49.62
2017-07-04 08:40:05,99675.20,-1952.54,-49.78
2017-07-04 08:45:06,99675.03,-2033.22,-49.95
2017-07-04 08:50:19,99674.86,-1955.27,-50.12
2017-07-04 08:55:09,99674.67,-2358.62,-50.31
2017-07-04 09:00:06,99674.50,-2060.61,-50.48
2017-07-04 09:05:21,99674.34,-1828.57,-50.64
2017-07-04 09:10:05,99674.16,-2281.69,-50.82
2017-07-04 09:15:06,99674.01,-1794.02,-50.97
2017-07-04 09:20:17,99673.79,-2546.62,-51.19
2017-07-04 09:25:08,99673.59,-2474.23,-51.39
2017-07-04 09:30:05,99673.38,-2545.45,-51.6
2017-07-04 09:35:19,99673.14,-2751.59,-51.84
2017-07-04 09:40:09,99672.95,-2358.62,-52.03
2017-07-04 09:45:08,99672.71,-2889.63,-52.27
2017-07-04 09:50:06,99672.47,-2889.63,-52.51
2017-07-04 09:55:05,99672.24,-2769.23,-52.74
2017-07-04 10:00:11,99671.98,-3058.82,-53.0
2017-07-04 10:05:04,99671.75,-2825.94,-53.23
2017-07-04 10:10:04,99671.47,-3360.00,-53.51
2017-07-04 10:15:19,99671.17,-3417.72,-53.81
2017-07-04 10:20:07,99670.92,-3114.19,-54.06
2017-07-04 10:25:07,99670.62,-3600.00,-54.36
2017-07-04 10:30:07,99670.33,-3468.44,-54.65
2017-07-04 10:35:06,99670.03,-3612.04,-54.95
2017-07-04 10:40:16,99669.72,-3600.00,-55.26
2017-07-04 10:45:05,99669.45,-3363.32,-55.53
2017-07-04 10:50:06,99669.14,-3707.64,-55.84
2017-07-04 10:55:18,99668.83,-3576.92,-56.15
2017-07-04 11:00:11,99668.52,-3808.87,-56.46
2017-07-04 11:05:06,99668.20,-3905.08,-56.78
2017-07-04 11:10:14,99667.90,-3506.49,-57.08
2017-07-04 11:15:05,99667.57,-4082.47,-57.41
2017-07-04 11:20:05,99667.25,-3840.00,-57.73
2017-07-04 11:25:16,99666.90,-4051.45,-58.08
