2018-04-01 00:00:27,1473.12
2018-04-07 06:50:14,1472.12,932.04,-1.0
2018-04-07 06:55:30,1472.21,1025.32,-0.91
2018-04-07 07:00:05,1472.25,523.64,-0.87
2018-04-07 07:05:16,1472.27,231.51,-0.85
2018-04-07 07:10:10,1472.30,367.35,-0.82
2018-04-07 07:15:10,1472.35,600.00,-0.77
2018-04-07 07:20:25,1472.38,342.86,-0.74
2018-04-07 07:25:06,1472.45,896.80,-0.67
2018-04-07 07:30:12,1472.52,823.53,-0.6
2018-04-07 07:35:07,1472.59,851.35,-0.53
2018-04-07 07:40:06,1472.63,481.61,-0.49
2018-04-07 07:45:21,1472.68,571.43,-0.44
2018-04-07 07:50:11,1472.72,496.55,-0.4
2018-04-07 07:55:08,1472.78,727.27,-0.34
2018-04-07 08:00:24,1472.83,569.62,-0.29
2018-04-07 08:05:07,1472.87,508.83,-0.25
2018-04-07 08:10:05,1472.92,602.01,-0.2
2018-04-07 08:15:19,1472.96,458.60,-0.16
2018-04-07 08:20:06,1473.01,627.18,-0.11
2018-04-07 08:25:06,1473.05,480.00,-0.0699999999999
2018-04-07 08:30:21,1473.09,455.70,-0.03
2018-04-07 08:35:05,1473.13,505.26,0.0100000000002
2018-04-07 08:40:10,1473.17,472.13,0.0500000000002
2018-04-07 08:45:26,1473.32,1708.86,0.2
2018-04-07 08:50:07,1473.42,1276.60,0.3
2018-04-07 08:55:13,1473.58,1882.35,0.46
2018-04-07 09:00:06,1473.70,1469.39,0.58
2018-04-07 09:05:06,1473.73,358.80,0.61
2018-04-07 09:10:22,1473.73,0.00,0.61
2018-04-07 09:15:05,1473.71,-254.42,0.59
2018-04-07 09:20:09,1473.70,-118.42,0.58
2018-04-07 09:25:05,1473.67,-364.86,0.55
2018-04-07 09:30:05,1473.63,-480.00,0.51
2018-04-07 09:35:18,1473.59,-460.06,0.47
2018-04-07 09:40:07,1473.56,-373.70,0.44
2018-04-07 09:45:07,1473.55,-120.00,0.43
2018-04-07 09:50:20,1473.51,-460.06,0.39
2018-04-07 09:55:06,1473.46,-629.37,0.34
2018-04-07 10:00:06,1473.40,-717.61,0.28
2018-04-07 10:05:16,1473.35,-580.65,0.23
2018-04-07 10:10:07,1473.20,-1855.67,0.0800000000002
2018-04-07 10:15:05,1473.00,-2416.11,-0.12
2018-04-07 10:20:18,1472.82,-2070.29,-0.3
2018-04-07 10:25:08,1472.62,-2482.76,-0.5
2018-04-07 10:30:07,1472.40,-2648.83,-0.72
2018-04-07 10:35:23,1472.17,-2620.25,-0.95
2018-04-07 10:40:08,1471.96,-2643.36,-1.16
2018-04-07 10:45:09,1471.68,-3337.75,-1.44
2018-04-07 10:50:04,1471.38,-3648.65,-1.74
2018-04-07 10:55:05,1471.04,-4066.45,-2.08
2018-04-07 11:00:19,1470.64,-4585.99,-2.48
2018-04-07 11:05:06,1470.26,-4766.55,-2.86
2018-04-07 11:10:05,1469.85,-4920.00,-3.27
2018-04-07 11:15:21,1469.44,-4670.89,-3.68
2018-04-07 11:20:05,1469.05,-4943.66,-4.07
2018-04-07 11:25:15,1468.67,-4412.90,-4.45
2018-04-07 11:30:06,1468.39,-3463.92,-4.73
2018-04-07 11:35:05,1468.10,-3491.64,-5.02
2018-04-07 11:40:17,1467.81,-3346.15,-5.31
2018-04-07 11:45:33,1467.52,-3303.80,-5.6
2018-04-07 11:50:06,1467.28,-3164.84,-5.84
2018-04-07 11:55:12,1467.01,-3166.12,-6.11
2018-04-07 12:00:05,1466.71,-3686.01,-6.41
2018-04-07 12:05:06,1466.40,-3707.64,-6.72
2018-04-07 12:10:15,1466.37,-349.51,-6.75
2018-04-07 12:15:04,1466.14,-2865.05,-6.98
2018-04-07 12:20:05,1465.96,-2152.82,-7.16
2018-04-07 12:25:19,1465.68,-3210.19,-7.44
2018-04-07 12:30:05,1465.33,-4405.59,-7.79
2018-04-07 12:35:06,1464.93,-4784.05,-8.19
2018-04-07 12:40:22,1464.49,-5012.66,-8.63
2018-04-07 12:45:05,1464.07,-5323.94,-9.05
2018-04-07 12:50:16,1463.62,-5209.00,-9.5
2018-04-07 12:55:05,1463.31,-3861.59,-9.81
2018-04-07 13:00:05,1463.08,-2760.00,-10.04
2018-04-07 13:05:18,1462.78,-3450.48,-10.34
2018-04-07 13:10:07,1462.48,-3737.02,-10.64
2018-04-07 13:15:11,1462.06,-4973.68,-11.06
2018-04-07 13:20:09,1461.65,-4936.45,-11.47
2018-04-07 13:25:04,1461.24,-5003.39,-11.88
2018-04-07 13:30:13,1460.80,-5109.68,-12.32
2018-04-07 13:35:11,1460.40,-4832.21,-12.72
2018-04-07 13:40:05,1459.92,-5877.55,-13.2
2018-04-07 13:45:09,1459.48,-5210.53,-13.64
2018-04-07 13:50:07,1459.00,-5798.66,-14.12
2018-04-07 13:55:07,1458.58,-5040.00,-14.54
2018-04-07 14:00:11,1458.16,-4973.68,-14.96
2018-04-07 14:05:11,1457.70,-5520.00,-15.42
2018-04-07 14:10:05,1457.23,-5755.10,-15.89
2018-04-07 14:15:16,1456.75,-5556.27,-16.37
2018-04-07 14:20:14,1456.33,-5073.83,-16.79
2018-04-07 14:25:05,1455.93,-4948.45,-17.19
2018-04-07 14:30:04,1455.49,-5280.00,-17.63
2018-04-07 14:35:05,1455.04,-5382.06,-18.08
2018-04-07 14:40:12,1454.59,-5276.87,-18.53
2018-04-07 14:45:08,1454.18,-4986.49,-18.94
2018-04-07 14:50:05,1453.81,-4484.85,-19.31
2018-04-07 14:55:14,1453.40,-4776.70,-19.72
2018-04-07 15:00:05,1452.99,-5072.16,-20.13
2018-04-07 15:05:08,1452.56,-5108.91,-20.56
2018-04-07 15:10:06,1452.16,-4832.21,-20.96
2018-04-07 15:15:05,1451.75,-4936.45,-21.37
2018-04-07 15:20:10,1451.36,-4603.28,-21.76
2018-04-07 15:25:07,1451.00,-4363.64,-22.12
2018-04-07 15:30:09,1450.65,-4172.19,-22.47
2018-04-07 15:35:06,1450.30,-4242.42,-22.82
2018-04-07 15:40:21,1449.94,-4114.29,-23.18
2018-04-07 15:45:05,1449.62,-4042.11,-23.5
2018-04-07 15:50:08,1449.29,-3920.79,-23.83
2018-04-07 15:55:07,1448.99,-3600.00,-24.13
2018-04-07 16:00:05,1448.72,-3261.74,-24.4
2018-04-07 16:05:13,1448.45,-3155.84,-24.67
2018-04-07 16:10:07,1448.21,-2938.78,-24.91
2018-04-07 16:15:06,1447.98,-2769.23,-25.14
2018-04-07 16:20:15,1447.76,-2563.11,-25.36
2018-04-07 16:25:09,1447.57,-2326.53,-25.55
2018-04-07 16:30:09,1447.40,-2040.00,-25.72
2018-04-07 16:35:04,1447.25,-1824.32,-25.87
2018-04-07 16:40:05,1447.11,-1674.42,-26.01
2018-04-07 16:45:11,1447.01,-1176.47,-26.11
2018-04-07 16:50:06,1446.92,-1098.31,-26.2
2018-04-07 16:55:05,1446.84,-963.21,-26.28
2018-04-07 17:00:20,1446.77,-800.00,-26.35
2018-04-07 17:05:09,1446.71,-744.83,-26.41
2018-04-07 17:10:07,1446.66,-604.03,-26.46
2018-04-07 17:15:22,1446.62,-457.14,-26.5
2018-04-07 17:20:06,1446.60,-253.52,-26.52
2018-04-07 17:25:07,1446.58,-239.20,-26.54
2018-04-07 17:30:18,1446.56,-231.51,-26.56
2018-04-07 17:35:05,1446.54,-250.87,-26.58
2018-04-07 17:40:05,1446.52,-240.00,-26.6
2018-04-07 17:45:20,1446.50,-227.85,-26.62
2018-04-07 17:50:04,1446.49,-126.76,-26.63
2018-04-07 17:55:09,1446.47,-236.07,-26.65
2018-04-07 18:00:08,1446.45,-240.80,-26.67
2018-04-07 18:05:05,1446.43,-242.42,-26.69
2018-04-07 18:10:12,1446.43,0.00,-26.69
2018-04-07 18:15:05,1446.43,0.00,-26.69
2018-04-07 18:20:05,1446.42,-120.00,-26.7
2018-04-07 18:25:21,1446.41,-113.92,-26.71
2018-04-07 18:30:09,1446.39,-250.00,-26.73
2018-04-07 18:35:08,1446.39,0.00,-26.73
2018-04-07 18:40:23,1446.40,114.29,-26.72
2018-04-07 18:45:05,1446.42,255.32,-26.7
2018-04-07 18:50:17,1446.46,461.54,-26.66
2018-04-07 18:55:06,1446.49,373.70,-26.63
2018-04-07 19:00:06,1446.60,1320.00,-26.52
2018-04-07 19:05:19,1446.70,1150.16,-26.42
2018-04-07 19:10:05,1446.79,1132.87,-26.33
2018-04-07 19:15:05,1446.87,956.81,-26.25
2018-04-07 19:20:14,1446.94,812.90,-26.18
2018-04-07 19:25:06,1446.99,616.44,-26.13
2018-04-07 19:30:06,1447.12,1560.00,-26.0
2018-04-07 19:35:17,1447.36,2778.14,-25.76
2018-04-07 19:40:07,1447.75,4841.38,-25.37
2018-04-07 19:45:06,1448.09,4093.65,-25.03
2018-04-07 19:50:22,1448.41,3645.57,-24.71
2018-04-07 19:55:08,1448.71,3776.22,-24.41
2018-04-07 20:00:08,1449.05,4080.00,-24.07
2018-04-07 20:05:24,1449.39,3873.42,-23.73
2018-04-07 20:10:05,1449.72,4227.76,-23.4
2018-04-07 20:15:18,1450.02,3450.48,-23.1
2018-04-07 20:20:05,1450.31,3637.63,-22.81
2018-04-07 20:25:07,1450.62,3695.36,-22.5
2018-04-07 20:30:20,1450.99,4255.59,-22.13
2018-04-07 20:35:05,1451.30,3915.79,-21.82
2018-04-07 20:40:14,1451.59,3378.64,-21.53
2018-04-07 20:45:05,1451.86,3340.21,-21.26
2018-04-07 20:50:06,1452.16,3588.04,-20.96
2018-04-07 20:55:17,1452.49,3819.94,-20.63
2018-04-07 21:00:32,1452.83,3885.71,-20.29
2018-04-07 21:05:05,1453.07,3164.84,-20.05
2018-04-07 21:10:11,1453.34,3166.12,-19.78
2018-04-07 21:15:28,1453.63,3293.38,-19.49
2018-04-07 21:20:05,1453.92,3768.95,-19.2
2018-04-07 21:25:14,1454.14,2563.11,-18.98
2018-04-07 21:30:05,1454.19,618.56,-18.93
2018-04-07 21:35:06,1454.43,2870.43,-18.69
2018-04-07 21:40:18,1454.58,1730.77,-18.54
2018-04-07 21:45:34,1454.69,1253.16,-18.43
2018-04-07 21:50:05,1454.75,797.05,-18.37
2018-04-07 21:55:20,1454.80,571.43,-18.32
2018-04-07 22:00:09,1454.83,373.70,-18.29
2018-04-07 22:05:14,1454.88,588.24,-18.24
2018-04-07 22:10:30,1454.96,911.39,-18.16
2018-04-07 22:15:05,1455.04,1047.27,-18.08
2018-04-07 22:20:16,1455.10,692.31,-18.02
2018-04-07 22:25:09,1455.14,491.47,-17.98
2018-04-07 22:30:10,1455.15,119.21,-17.97
2018-04-07 22:35:26,1455.21,683.54,-17.91
2018-04-07 22:40:05,1455.27,774.19,-17.85
2018-04-07 22:45:12,1455.32,586.32,-17.8
2018-04-07 22:50:28,1455.34,227.85,-17.78
2018-04-07 22:55:06,1455.35,129.50,-17.77
2018-04-07 23:00:08,1455.39,476.82,-17.73
2018-04-07 23:05:24,1455.47,911.39,-17.65
2018-04-07 23:10:10,1455.53,755.24,-17.59
2018-04-07 23:15:10,1455.54,120.00,-17.58
2018-04-07 23:20:26,1455.57,341.77,-17.55
2018-04-07 23:25:05,1455.60,387.10,-17.52
2018-04-07 23:30:15,1455.67,812.90,-17.45
2018-04-07 23:35:30,1455.73,685.71,-17.39
2018-04-07 23:40:06,1455.75,260.87,-17.37
2018-04-07 23:45:17,1455.77,231.51,-17.35
2018-04-07 23:50:05,1455.80,375.00,-17.32
2018-04-07 23:55:11,1455.87,823.53,-17.25
2018-04-08 00:00:26,1455.92,571.43,-17.2
2018-04-08 00:05:10,1455.94,253.52,-17.18
2018-04-08 00:10:13,1455.97,356.44,-17.15
2018-04-08 00:15:05,1456.01,493.15,-17.11
2018-04-08 00:20:07,1456.08,834.44,-17.04
2018-04-08 00:25:22,1456.15,800.00,-16.97
2018-04-08 00:30:05,1456.16,127.21,-16.96
2018-04-08 00:35:09,1456.18,236.84,-16.94
2018-04-08 00:40:25,1456.20,227.85,-16.92
2018-04-08 00:45:08,1456.27,890.46,-16.85
2018-04-08 00:50:06,1456.34,842.81,-16.78
2018-04-08 00:55:21,1456.36,228.57,-16.76
2018-04-08 01:00:07,1456.38,251.75,-16.74
2018-04-08 01:05:07,1456.41,360.00,-16.71
2018-04-08 01:10:23,1456.49,911.39,-16.63
2018-04-08 01:15:07,1456.55,760.56,-16.57
2018-04-08 01:20:12,1456.57,236.07,-16.55
2018-04-08 01:25:28,1456.58,113.92,-16.54
2018-04-08 01:30:08,1456.60,256.23,-16.52
2018-04-08 01:35:14,1456.68,941.18,-16.44
2018-04-08 01:40:07,1456.75,857.14,-16.37
2018-04-08 01:45:08,1456.78,358.80,-16.34
2018-04-08 01:50:23,1456.81,342.86,-16.31
2018-04-08 01:55:06,1456.82,127.21,-16.3
2018-04-08 02:00:10,1456.88,710.53,-16.24
2018-04-08 02:05:05,1456.95,854.24,-16.17
2018-04-08 02:10:06,1456.99,478.41,-16.13
2018-04-08 02:15:19,1457.00,115.02,-16.12
2018-04-08 02:20:08,1457.03,372.41,-16.09
2018-04-08 02:25:06,1457.08,604.03,-16.04
2018-04-08 02:30:21,1457.16,914.29,-15.96
2018-04-08 02:35:07,1457.21,629.37,-15.91
2018-04-08 02:40:06,1457.22,120.40,-15.9
2018-04-08 02:45:17,1457.24,231.51,-15.88
2018-04-08 02:50:08,1457.28,494.85,-15.84
2018-04-08 02:55:05,1457.35,848.48,-15.77
2018-04-08 03:00:19,1457.43,917.20,-15.69
2018-04-08 03:05:09,1457.46,372.41,-15.66
2018-04-08 03:10:08,1457.48,240.80,-15.64
2018-04-08 03:15:24,1457.55,797.47,-15.57
2018-04-08 03:20:05,1457.63,1024.91,-15.49
2018-04-08 03:25:10,1457.69,705.88,-15.43
2018-04-08 03:30:04,1457.72,367.35,-15.4
2018-04-08 03:35:06,1457.75,357.62,-15.37
2018-04-08 03:40:20,1457.81,687.90,-15.31
2018-04-08 03:45:07,1457.89,1000.00,-15.23
2018-04-08 03:50:07,1457.96,840.00,-15.16
2018-04-08 03:55:22,1457.98,227.85,-15.14
2018-04-08 04:00:06,1458.01,380.28,-15.11
2018-04-08 04:05:16,1458.06,580.65,-15.06
2018-04-08 04:10:05,1458.14,996.54,-14.98
2018-04-08 04:15:06,1458.21,837.21,-14.91
2018-04-08 04:20:18,1458.26,576.92,-14.86
2018-04-08 04:25:33,1458.29,341.77,-14.83
2018-04-08 04:30:06,1458.31,263.74,-14.81
2018-04-08 04:35:13,1458.39,935.06,-14.73
2018-04-08 04:40:05,1458.45,739.73,-14.67
2018-04-08 04:45:07,1458.49,476.82,-14.63
2018-04-08 04:50:16,1458.51,233.01,-14.61
2018-04-08 04:55:06,1458.53,248.28,-14.59
2018-04-08 05:00:05,1458.59,722.41,-14.53
2018-04-08 05:05:20,1458.67,914.29,-14.45
2018-04-08 05:10:06,1458.70,377.62,-14.42
2018-04-08 05:15:07,1458.72,239.20,-14.4
2018-04-08 05:20:23,1458.73,113.92,-14.39
2018-04-08 05:25:07,1458.79,760.56,-14.33
2018-04-08 05:30:17,1458.86,812.90,-14.26
2018-04-08 05:35:06,1458.90,498.27,-14.22
2018-04-08 05:40:06,1458.93,360.00,-14.19
2018-04-08 05:45:19,1458.95,230.03,-14.17
2018-04-08 05:50:11,1459.01,739.73,-14.11
2018-04-08 05:55:12,1459.07,715.23,-14.05
2018-04-08 06:00:28,1459.09,227.85,-14.03
2018-04-08 06:05:06,1459.11,258.99,-14.01
2018-04-08 06:10:15,1459.14,349.51,-13.98
2018-04-08 06:15:31,1459.22,911.39,-13.9
2018-04-08 06:20:08,1459.29,909.75,-13.83
2018-04-08 06:25:10,1459.30,119.21,-13.82
2018-04-08 06:30:26,1459.32,227.85,-13.8
2018-04-08 06:35:12,1459.36,503.50,-13.76
2018-04-08 06:40:12,1459.42,720.00,-13.7
2018-04-08 06:45:04,1459.48,739.73,-13.64
2018-04-08 06:50:07,1459.51,356.44,-13.61
2018-04-08 06:55:17,1459.54,348.39,-13.58
2018-04-08 07:00:32,1459.59,571.43,-13.53
2018-04-08 07:05:04,1459.66,926.47,-13.46
2018-04-08 07:10:19,1459.69,342.86,-13.43
2018-04-08 07:15:07,1459.71,249.13,-13.41
2018-04-08 07:20:13,1459.73,235.29,-13.39
2018-04-08 07:25:29,1459.73,0.00,-13.39
2018-04-08 07:30:06,1459.72,-129.96,-13.4
2018-04-08 07:35:15,1459.71,-116.50,-13.41
2018-04-08 07:40:07,1459.71,0.00,-13.41
2018-04-08 07:45:09,1459.77,715.23,-13.35
2018-04-08 07:50:25,1459.78,113.92,-13.34
2018-04-08 07:55:07,1459.80,255.32,-13.32
2018-04-08 08:00:11,1459.79,-118.42,-13.33
2018-04-08 08:05:27,1459.85,683.54,-13.27
2018-04-08 08:10:10,1460.08,2925.80,-13.04
2018-04-08 08:15:07,1460.30,2666.67,-12.82
2018-04-08 08:20:22,1460.57,3085.71,-12.55
2018-04-08 08:25:09,1460.82,3135.89,-12.3
2018-04-08 08:30:09,1461.05,2760.00,-12.07
2018-04-08 08:35:25,1461.28,2620.25,-11.84
2018-04-08 08:40:09,1461.33,633.80,-11.79
2018-04-08 08:45:14,1461.46,1534.43,-11.66
2018-04-08 08:50:29,1461.60,1600.00,-11.52
2018-04-08 08:55:05,1461.62,260.87,-11.5
2018-04-08 09:00:16,1461.58,-463.02,-11.54
2018-04-08 09:05:04,1461.52,-750.00,-11.6
2018-04-08 09:10:10,1461.44,-941.18,-11.68
2018-04-08 09:15:25,1461.37,-800.00,-11.75
2018-04-08 09:20:06,1461.30,-896.80,-11.82
2018-04-08 09:25:12,1461.21,-1058.82,-11.91
2018-04-08 09:30:07,1461.08,-1581.08,-12.04
2018-04-08 09:35:06,1460.96,-1444.82,-12.16
2018-04-08 09:40:21,1460.81,-1714.29,-12.31
2018-04-08 09:45:11,1460.65,-1986.21,-12.47
2018-04-08 09:50:08,1460.48,-2060.61,-12.64
2018-04-08 09:55:24,1460.29,-2164.56,-12.83
2018-04-08 10:00:07,1460.09,-2544.17,-13.03
2018-04-08 10:05:05,1459.90,-2295.30,-13.22
2018-04-08 10:10:19,1459.68,-2522.29,-13.44
2018-04-08 10:15:06,1459.45,-2885.02,-13.67
2018-04-08 10:20:06,1459.21,-2880.00,-13.91
2018-04-08 10:25:21,1458.97,-2742.86,-14.15
2018-04-08 10:30:05,1458.79,-2281.69,-14.33
2018-04-08 10:35:10,1458.63,-1888.52,-14.49
2018-04-08 10:40:26,1458.42,-2392.41,-14.7
2018-04-08 10:45:07,1458.27,-1921.71,-14.85
2018-04-08 10:50:13,1458.14,-1529.41,-14.98
2018-04-08 10:55:06,1457.99,-1836.73,-15.13
2018-04-08 11:00:06,1457.82,-2033.22,-15.3
2018-04-08 11:05:22,1457.58,-2725.55,-15.54
2018-04-08 11:10:05,1457.33,-3180.21,-15.79
2018-04-08 11:15:09,1457.02,-3671.05,-16.1
2018-04-08 11:20:05,1456.66,-4378.38,-16.46
2018-04-08 11:25:05,1456.38,-3360.00,-16.74
2018-04-08 11:30:18,1456.21,-1955.27,-16.91
2018-04-08 11:35:07,1455.92,-3612.46,-17.2
2018-04-08 11:40:05,1455.54,-4590.60,-17.58
2018-04-08 11:45:20,1455.14,-4571.43,-17.98
2018-04-08 11:50:36,1454.69,-5126.58,-18.43
2018-04-08 11:55:04,1454.38,-4164.18,-18.74
2018-04-08 12:00:16,1453.99,-4500.00,-19.13
2018-04-08 12:05:07,1453.65,-4206.19,-19.47
2018-04-08 12:10:05,1453.38,-3261.74,-19.74
2018-04-08 12:15:18,1453.04,-3910.54,-20.08
2018-04-08 12:20:08,1452.83,-2606.90,-20.29
2018-04-08 12:25:07,1452.49,-4093.65,-20.63
2018-04-08 12:30:22,1452.01,-5468.35,-21.11
2018-04-08 12:35:04,1451.54,-6000.00,-21.58
2018-04-08 12:40:10,1451.10,-5176.47,-22.02
2018-04-08 12:45:04,1450.61,-6000.00,-22.51
2018-04-08 12:50:05,1450.09,-6219.27,-23.03
2018-04-08 12:55:19,1449.81,-3210.19,-23.31
2018-04-08 13:00:06,1449.53,-3512.20,-23.59
2018-04-08 13:05:05,1449.29,-2889.63,-23.83
2018-04-08 13:10:21,1448.83,-5240.51,-24.29
2018-04-08 13:15:05,1448.35,-6084.51,-24.77
2018-04-08 13:20:15,1448.08,-3135.48,-25.04
2018-04-08 13:25:06,1447.80,-3463.92,-25.32
2018-04-08 13:30:05,1447.66,-1685.62,-25.46
2018-04-08 13:35:17,1447.20,-5307.69,-25.92
2018-04-08 13:40:14,1446.97,-2787.88,-26.15
2018-04-08 13:45:05,1446.53,-5443.30,-26.59
2018-04-08 13:50:12,1446.03,-5844.16,-27.09
2018-04-08 13:55:05,1445.75,-3440.27,-27.37
2018-04-08 14:00:06,1445.38,-4425.25,-27.74
2018-04-08 14:05:15,1445.23,-1747.57,-27.89
2018-04-08 14:10:06,1444.92,-3835.05,-28.2
2018-04-08 14:15:05,1444.69,-2769.23,-28.43
2018-04-08 14:20:20,1444.23,-5257.14,-28.89
2018-04-08 14:25:05,1443.99,-3031.58,-29.13
2018-04-08 14:30:06,1443.86,-1554.82,-29.26
2018-04-08 14:35:08,1443.49,-4410.60,-29.63
2018-04-08 14:40:05,1443.03,-5557.05,-30.09
2018-04-08 14:45:15,1442.64,-4514.47,-30.48
2018-04-08 14:50:05,1442.26,-4717.24,-30.86
2018-04-08 14:55:05,1441.91,-4200.00,-31.21
2018-04-08 15:00:18,1441.84,-805.11,-31.28
2018-04-08 15:05:07,1441.82,-249.13,-31.3
2018-04-08 15:10:12,1441.44,-4485.25,-31.68
2018-04-08 15:15:10,1441.02,-5073.83,-32.1
2018-04-08 15:20:05,1440.65,-4515.25,-32.47
2018-04-08 15:25:13,1440.30,-4077.67,-32.82
2018-04-08 15:30:11,1440.10,-2416.11,-33.02
2018-04-08 15:35:05,1440.06,-489.80,-33.06
2018-04-08 15:40:09,1440.06,0.00,-33.06
2018-04-08 15:45:07,1440.08,241.61,-33.04
2018-04-08 15:50:07,1440.08,0.00,-33.04
2018-04-08 15:55:12,1440.04,-472.13,-33.08
2018-04-08 16:00:28,1439.98,-683.54,-33.14
2018-04-08 16:05:05,1439.89,-1169.68,-33.23
2018-04-08 16:10:16,1439.62,-3125.40,-33.5
2018-04-08 16:15:14,1439.41,-2536.91,-33.71
2018-04-08 16:20:05,1439.36,-618.56,-33.76
2018-04-08 16:25:05,1439.32,-480.00,-33.8
2018-04-08 16:30:05,1439.27,-600.00,-33.85
2018-04-08 16:35:12,1439.11,-1876.22,-34.01
2018-04-08 16:40:10,1439.03,-966.44,-34.09
2018-04-08 16:45:05,1438.98,-610.17,-34.14
2018-04-08 16:50:14,1438.98,0.00,-34.14
2018-04-08 16:55:06,1438.97,-123.29,-34.15
2018-04-08 17:00:08,1438.96,-119.21,-34.16
2018-04-08 17:05:24,1438.95,-113.92,-34.17
2018-04-08 17:10:05,1438.92,-384.34,-34.2
2018-04-08 17:15:10,1439.16,2823.53,-33.96
2018-04-08 17:20:26,1439.47,3531.65,-33.65
2018-04-08 17:25:09,1439.69,2788.73,-33.43
2018-04-08 17:30:06,1439.86,2060.61,-33.26
2018-04-08 17:35:22,1440.06,2278.48,-33.06
2018-04-08 17:40:08,1440.34,3524.48,-32.78
2018-04-08 17:45:08,1440.61,3240.00,-32.51
2018-04-08 17:50:24,1440.63,227.85,-32.49
2018-04-08 17:55:05,1440.92,3715.30,-32.2
2018-04-08 18:00:13,1441.16,2805.19,-31.96
2018-04-08 18:05:29,1441.41,2848.10,-31.71
2018-04-08 18:10:04,1441.63,2880.00,-31.49
2018-04-08 18:15:15,1441.86,2662.38,-31.26
2018-04-08 18:20:09,1442.09,2816.33,-31.03
2018-04-08 18:25:09,1442.33,2880.00,-30.79
2018-04-08 18:30:24,1442.61,3200.00,-30.51
2018-04-08 18:35:05,1442.85,3074.73,-30.27
2018-04-08 18:40:11,1443.12,3176.47,-30.0
2018-04-08 18:45:06,1443.39,3283.78,-29.73
2018-04-08 18:50:05,1443.73,4093.65,-29.39
2018-04-08 18:55:20,1444.05,3645.57,-29.07
2018-04-08 19:00:10,1444.34,3600.00,-28.78
2018-04-08 19:05:07,1444.61,3272.73,-28.51
2018-04-08 19:10:23,1444.91,3417.72,-28.21
2018-04-08 19:15:06,1445.17,3307.42,-27.95
2018-04-08 19:20:07,1445.33,1913.62,-27.79
2018-04-08 19:25:18,1445.39,694.53,-27.73
2018-04-08 19:30:09,1445.64,3092.78,-27.48
2018-04-08 19:35:05,1445.76,1459.46,-27.36
2018-04-08 19:40:21,1445.82,683.54,-27.3
2018-04-08 19:45:04,1445.86,508.83,-27.26
2018-04-08 19:50:09,1445.88,235.29,-27.24
2018-04-08 19:55:26,1445.95,794.95,-27.17
2018-04-08 20:00:06,1445.98,385.71,-27.14
2018-04-08 20:05:12,1446.01,352.94,-27.11
2018-04-08 20:10:05,1446.05,491.47,-27.07
2018-04-08 20:15:05,1446.09,480.00,-27.03
2018-04-08 20:20:21,1446.12,341.77,-27.0
2018-04-08 20:25:09,1446.13,125.00,-26.99
2018-04-08 20:30:08,1446.16,361.20,-26.96
2018-04-08 20:35:23,1446.18,228.57,-26.94
2018-04-08 20:40:04,1446.20,255.32,-26.92
2018-04-08 20:45:17,1446.23,345.05,-26.89
2018-04-08 20:50:06,1446.26,373.70,-26.86
2018-04-08 20:55:06,1446.28,240.00,-26.84
2018-04-08 21:00:19,1446.31,345.05,-26.81
2018-04-08 21:05:05,1446.34,377.62,-26.78
2018-04-08 21:10:07,1446.36,238.41,-26.76
2018-04-08 21:15:15,1446.38,233.77,-26.74
2018-04-08 21:20:06,1446.40,247.42,-26.72
2018-04-08 21:25:08,1446.43,357.62,-26.69
2018-04-08 21:30:17,1446.46,349.51,-26.66
2018-04-08 21:35:07,1446.48,248.28,-26.64
2018-04-08 21:40:06,1446.51,361.20,-26.61
2018-04-08 21:45:21,1446.54,342.86,-26.58
2018-04-08 21:50:07,1446.56,250.87,-26.56
2018-04-08 21:55:09,1446.58,238.41,-26.54
2018-04-08 22:00:24,1446.62,457.14,-26.5
2018-04-08 22:05:05,1446.66,512.46,-26.46
2018-04-08 22:10:17,1446.70,460.06,-26.42
2018-04-08 22:15:05,1446.73,375.00,-26.39
2018-04-08 22:20:04,1446.76,361.20,-26.36
2018-04-08 22:25:20,1446.81,569.62,-26.31
2018-04-08 22:30:05,1446.88,884.21,-26.24
2018-04-08 22:35:14,1446.95,815.53,-26.17
2018-04-08 22:40:29,1446.99,457.14,-26.13
2018-04-08 22:45:07,1447.01,258.99,-26.11
2018-04-08 22:50:16,1447.03,233.01,-26.09
2018-04-08 22:55:31,1447.06,341.77,-26.06
2018-04-08 23:00:05,1447.12,788.32,-26.0
2018-04-08 23:05:11,1447.18,703.58,-25.94
2018-04-08 23:10:27,1447.20,227.85,-25.92
2018-04-08 23:15:05,1447.22,258.99,-25.9
2018-04-08 23:20:14,1447.25,349.51,-25.87
2018-04-08 23:25:05,1447.31,742.27,-25.81
2018-04-08 23:30:06,1447.37,717.61,-25.75
2018-04-08 23:35:19,1447.41,460.06,-25.71
2018-04-08 23:40:34,1447.42,114.29,-25.7
2018-04-08 23:45:05,1447.44,265.68,-25.68
2018-04-08 23:50:21,1447.47,341.77,-25.65
2018-04-08 23:55:08,1447.55,1000.00,-25.57
2018-04-09 00:00:14,1447.62,823.53,-25.5
2018-04-09 00:05:04,1447.63,124.14,-25.49
2018-04-09 00:10:05,1447.65,239.20,-25.47
2018-04-09 00:15:17,1447.66,115.38,-25.46
2018-04-09 00:20:08,1447.72,739.73,-25.4
2018-04-09 00:25:10,1447.79,834.44,-25.33
2018-04-09 00:30:26,1447.83,455.70,-25.29
