2021-06-01 00:00:10,3356.05
2021-06-01 00:00:10,3356.05
2021-06-02 12:45:06,3343.04,-4672.21,-13.010000000000218
2021-06-02 12:50:07,3342.70,-4440.00,-13.350000000000364
2021-06-02 12:55:06,3342.35,-4140.00,-13.700000000000273
2021-06-02 13:00:06,3342.06,-3846.41,-13.990000000000236
2021-06-02 13:05:05,3341.69,-3960.00,-14.360000000000127
2021-06-02 13:10:06,3341.29,-4620.00,-14.760000000000218
2021-06-02 13:15:06,3340.89,-4784.05,-15.16000000000031
2021-06-02 13:20:05,3340.51,-4680.00,-15.539999999999964
2021-06-02 13:25:04,3340.22,-4026.71,-15.830000000000382
2021-06-02 13:30:05,3339.94,-3420.00,-16.110000000000127
2021-06-02 13:35:07,3339.58,-3820.90,-16.470000000000255
2021-06-02 13:40:07,3339.24,-4186.05,-16.8100000000004
2021-06-02 13:45:05,3338.93,-3913.04,-17.120000000000346
2021-06-02 13:50:05,3338.61,-3786.31,-17.440000000000055
2021-06-02 13:55:07,3338.32,-3641.79,-17.730000000000018
2021-06-02 14:00:04,3337.94,-4020.00,-18.110000000000127
2021-06-02 14:05:05,3337.57,-4515.05,-18.480000000000018
2021-06-02 14:10:06,3337.28,-3946.84,-18.769999999999982
2021-06-02 14:15:08,3337.15,-2507.46,-18.90000000000009
2021-06-02 14:20:05,3336.88,-2404.01,-19.170000000000073
2021-06-02 14:25:16,3336.74,-2427.63,-19.3100000000004
2021-06-02 14:30:06,3336.55,-1973.42,-19.5
2021-06-02 14:35:05,3336.31,-2628.18,-19.740000000000236
2021-06-02 14:40:12,3336.25,-1779.24,-19.800000000000182
2021-06-02 14:45:07,3336.11,-1196.01,-19.940000000000055
2021-06-02 14:50:04,3335.97,-1699.83,-20.080000000000382
2021-06-02 14:55:05,3335.86,-1502.50,-20.190000000000055
2021-06-02 15:00:08,3335.74,-1370.86,-20.3100000000004
2021-06-02 15:05:07,3335.56,-1791.04,-20.490000000000236
2021-06-02 15:10:06,3335.29,-2709.03,-20.76000000000022
2021-06-02 15:15:04,3335.08,-2889.63,-20.970000000000255
2021-06-02 15:20:10,3334.81,-2860.93,-21.240000000000236
2021-06-02 15:25:05,3334.56,-3114.81,-21.490000000000236
2021-06-02 15:30:05,3334.33,-2899.33,-21.720000000000255
2021-06-02 15:35:06,3334.12,-2635.61,-21.93000000000029
2021-06-02 15:40:07,3333.91,-2511.63,-22.140000000000327
2021-06-02 15:45:06,3333.71,-2460.00,-22.340000000000146
2021-06-02 15:50:07,3333.62,-1740.00,-22.43000000000029
2021-06-02 15:55:05,3333.61,-601.00,-22.440000000000055
2021-06-02 16:00:15,3333.56,-355.26,-22.490000000000236
2021-06-02 16:05:06,3333.56,-299.50,-22.490000000000236
2021-06-02 16:10:05,3333.47,-548.22,-22.580000000000382
2021-06-02 16:15:17,3333.40,-941.18,-22.65000000000009
2021-06-02 16:20:10,3333.36,-654.55,-22.690000000000055
2021-06-02 16:25:05,3333.30,-612.24,-22.75
2021-06-02 16:30:13,3333.29,-417.91,-22.76000000000022
2021-06-02 16:35:05,3333.26,-240.00,-22.789999999999964
2021-06-02 16:40:06,3333.25,-242.83,-22.800000000000182
2021-06-02 16:45:15,3333.23,-177.05,-22.820000000000164
2021-06-02 16:50:07,3333.18,-419.30,-22.870000000000346
2021-06-02 16:55:05,3333.15,-487.31,-22.90000000000009
2021-06-02 17:00:20,3333.11,-411.09,-22.940000000000055
2021-06-02 17:05:06,3333.07,-479.20,-22.980000000000018
2021-06-02 17:10:07,3333.05,-367.97,-23.0
2021-06-02 17:15:06,3333.02,-299.50,-23.0300000000002
2021-06-02 17:20:06,3333.00,-300.50,-23.050000000000182
2021-06-02 17:25:16,3332.99,-177.05,-23.0600000000004
2021-06-02 17:30:05,3332.96,-240.00,-23.090000000000146
2021-06-02 17:35:05,3332.94,-305.60,-23.110000000000127
2021-06-02 17:40:19,3332.92,-234.53,-23.13000000000011
2021-06-02 17:45:07,3332.92,-119.40,-23.13000000000011
2021-06-02 17:50:12,3332.92,0.00,-23.13000000000011
2021-06-02 17:55:06,3332.90,-120.00,-23.15000000000009
2021-06-02 18:00:05,3332.92,0.00,-23.13000000000011
2021-06-02 18:05:14,3332.94,236.84,-23.110000000000127
2021-06-02 18:10:07,3333.03,657.81,-23.019999999999982
2021-06-02 18:15:06,3333.16,1337.84,-22.890000000000327
2021-06-02 18:20:09,3333.35,1910.45,-22.700000000000273
2021-06-02 18:25:05,3333.39,1380.00,-22.66000000000031
2021-06-02 18:30:04,3333.43,484.03,-22.620000000000346
2021-06-02 18:35:12,3333.46,415.16,-22.590000000000146
2021-06-02 18:40:08,3333.51,476.82,-22.539999999999964
2021-06-02 18:45:05,3333.53,424.24,-22.519999999999982
2021-06-02 18:50:16,3333.56,295.57,-22.490000000000236
2021-06-02 18:55:11,3333.61,475.25,-22.440000000000055
2021-06-02 19:00:06,3333.63,426.40,-22.420000000000073
2021-06-02 19:05:05,3333.68,424.24,-22.370000000000346
2021-06-02 19:10:05,3333.74,661.10,-22.3100000000004
2021-06-02 19:15:13,3333.79,651.32,-22.26000000000022
2021-06-02 19:20:08,3333.89,894.04,-22.16000000000031
2021-06-02 19:25:06,3333.95,971.33,-22.100000000000364
2021-06-02 19:30:15,3334.01,711.70,-22.039999999999964
2021-06-02 19:35:04,3334.06,662.21,-21.990000000000236
2021-06-02 19:40:09,3334.09,484.85,-21.960000000000036
2021-06-02 19:45:07,3334.16,597.01,-21.890000000000327
2021-06-02 19:50:05,3334.22,783.92,-21.830000000000382
2021-06-02 19:55:11,3334.29,774.83,-21.76000000000022
2021-06-02 20:00:08,3334.38,955.22,-21.670000000000073
2021-06-02 20:05:10,3334.43,841.40,-21.620000000000346
2021-06-02 20:10:06,3334.50,721.20,-21.550000000000182
2021-06-02 20:15:04,3334.57,847.06,-21.480000000000018
2021-06-02 20:20:06,3334.62,720.00,-21.43000000000029
2021-06-02 20:25:08,3334.70,773.55,-21.350000000000364
2021-06-02 20:30:05,3334.75,781.30,-21.300000000000182
2021-06-02 20:35:05,3334.81,662.21,-21.240000000000236
2021-06-02 20:40:14,3334.93,1064.04,-21.120000000000346
2021-06-02 20:45:08,3335.06,1492.54,-20.990000000000236
2021-06-02 20:50:05,3335.28,2131.98,-20.769999999999982
2021-06-02 20:55:15,3335.49,2546.05,-20.5600000000004
2021-06-02 21:00:09,3335.67,2324.50,-20.38000000000011
2021-06-02 21:05:09,3335.84,2121.21,-20.210000000000036
2021-06-02 21:10:05,3335.93,1570.47,-20.120000000000346
2021-06-02 21:15:06,3336.05,1266.33,-20.0
2021-06-02 21:20:11,3336.15,1304.78,-19.90000000000009
2021-06-02 21:25:07,3336.25,1198.00,-19.800000000000182
2021-06-02 21:30:05,3336.32,1030.30,-19.730000000000018
2021-06-02 21:35:21,3336.42,996.74,-19.63000000000011
2021-06-02 21:40:10,3336.55,1368.60,-19.5
2021-06-02 21:45:07,3336.63,1287.90,-19.420000000000073
2021-06-02 21:50:05,3336.74,1149.58,-19.3100000000004
2021-06-02 21:55:06,3336.84,1260.00,-19.210000000000036
2021-06-02 22:00:05,3336.91,1020.00,-19.140000000000327
2021-06-02 22:05:18,3337.00,939.64,-19.050000000000182
2021-06-02 22:10:05,3337.08,1020.00,-18.970000000000255
2021-06-02 22:15:05,3337.14,858.60,-18.91000000000031
2021-06-02 22:20:05,3337.20,720.00,-18.850000000000364
2021-06-02 22:25:05,3337.24,600.00,-18.8100000000004
2021-06-02 22:30:10,3337.30,595.04,-18.75
2021-06-02 22:35:08,3337.34,597.01,-18.710000000000036
2021-06-02 22:40:05,3337.40,605.04,-18.65000000000009
2021-06-02 22:45:13,3337.45,654.55,-18.600000000000364
2021-06-02 22:50:06,3337.50,599.00,-18.550000000000182
2021-06-02 22:55:06,3337.57,728.50,-18.480000000000018
2021-06-02 23:00:22,3337.61,642.86,-18.440000000000055
2021-06-02 23:05:05,3337.66,540.90,-18.390000000000327
2021-06-02 23:10:08,3337.71,613.29,-18.340000000000146
2021-06-02 23:15:04,3337.73,420.00,-18.320000000000164
2021-06-02 23:20:04,3337.79,483.22,-18.26000000000022
2021-06-02 23:25:17,3337.82,527.69,-18.230000000000018
2021-06-02 23:30:07,3337.86,417.91,-18.190000000000055
2021-06-02 23:35:06,3337.92,611.21,-18.13000000000011
2021-06-02 23:40:20,3337.95,527.69,-18.100000000000364
2021-06-02 23:45:05,3338.00,480.00,-18.050000000000182
2021-06-02 23:50:06,3338.03,491.47,-18.019999999999982
2021-06-02 23:55:15,3338.07,413.11,-17.980000000000018
2021-06-03 00:00:06,3338.12,539.10,-17.93000000000029
2021-06-03 00:05:04,3338.15,488.14,-17.90000000000009
2021-06-03 00:10:18,3338.20,470.59,-17.850000000000364
2021-06-03 00:15:07,3338.25,597.01,-17.800000000000182
2021-06-03 00:20:07,3338.29,550.08,-17.76000000000022
2021-06-03 00:25:05,3338.34,541.81,-17.710000000000036
2021-06-03 00:30:08,3338.37,479.20,-17.68000000000029
2021-06-03 00:35:09,3338.41,417.22,-17.640000000000327
2021-06-03 00:40:10,3338.46,537.31,-17.590000000000146
2021-06-03 00:45:05,3338.49,483.22,-17.5600000000004
2021-06-03 00:50:18,3338.54,473.68,-17.51000000000022
2021-06-03 00:55:06,3338.57,479.20,-17.480000000000018
2021-06-03 01:00:05,3338.62,490.63,-17.43000000000029
2021-06-03 01:05:06,3338.68,658.90,-17.370000000000346
2021-06-03 01:10:06,3338.70,479.20,-17.350000000000364
2021-06-03 01:15:14,3338.76,473.68,-17.289999999999964
2021-06-03 01:20:05,3338.81,661.10,-17.240000000000236
2021-06-03 01:25:07,3338.85,546.37,-17.200000000000273
2021-06-03 01:30:17,3338.90,529.41,-17.15000000000009
2021-06-03 01:35:13,3338.93,474.46,-17.120000000000346
2021-06-03 01:40:04,3338.97,429.30,-17.080000000000382
2021-06-03 01:45:12,3339.02,540.90,-17.0300000000002
2021-06-03 01:50:10,3339.05,475.25,-17.0
2021-06-03 01:55:05,3339.10,484.85,-16.950000000000273
2021-06-03 02:00:14,3339.14,535.54,-16.91000000000031
2021-06-03 02:05:06,3339.18,479.20,-16.870000000000346
2021-06-03 02:10:06,3339.24,607.08,-16.8100000000004
2021-06-03 02:15:19,3339.27,528.55,-16.7800000000002
2021-06-03 02:20:05,3339.31,420.70,-16.740000000000236
2021-06-03 02:25:06,3339.36,551.96,-16.690000000000055
2021-06-03 02:30:07,3339.39,478.41,-16.66000000000031
2021-06-03 02:35:05,3339.44,480.80,-16.610000000000127
2021-06-03 02:40:15,3339.48,532.89,-16.570000000000164
2021-06-03 02:45:13,3339.52,473.68,-16.5300000000002
2021-06-03 02:50:05,3339.58,610.17,-16.470000000000255
2021-06-03 02:55:17,3339.61,536.42,-16.440000000000055
2021-06-03 03:00:06,3339.66,478.41,-16.390000000000327
2021-06-03 03:05:11,3339.71,606.06,-16.340000000000146
2021-06-03 03:10:09,3339.73,417.91,-16.320000000000164
2021-06-03 03:15:06,3339.78,423.53,-16.269999999999982
2021-06-03 03:20:13,3339.82,535.54,-16.230000000000018
2021-06-03 03:25:10,3339.86,476.03,-16.190000000000055
2021-06-03 03:30:05,3339.92,608.11,-16.13000000000011
2021-06-03 03:35:09,3339.96,601.00,-16.090000000000146
2021-06-03 03:40:07,3340.01,538.21,-16.039999999999964
2021-06-03 03:45:06,3340.06,603.02,-15.990000000000236
2021-06-03 03:50:11,3340.09,476.82,-15.960000000000036
2021-06-03 03:55:10,3340.15,536.42,-15.900000000000091
2021-06-03 04:00:05,3340.21,727.27,-15.840000000000146
2021-06-03 04:05:16,3340.25,594.06,-15.800000000000182
2021-06-03 04:10:14,3340.31,591.13,-15.740000000000236
2021-06-03 04:15:05,3340.37,733.45,-15.680000000000291
2021-06-03 04:20:18,3340.43,715.23,-15.620000000000346
2021-06-03 04:25:06,3340.49,718.80,-15.5600000000004
2021-06-03 04:30:12,3340.52,545.45,-15.5300000000002
2021-06-03 04:35:10,3340.58,536.42,-15.470000000000255
2021-06-03 04:40:05,3340.64,728.50,-15.41000000000031
2021-06-03 04:45:14,3340.68,596.03,-15.370000000000346
2021-06-03 04:50:05,3340.74,600.00,-15.3100000000004
2021-06-03 04:55:07,3340.80,727.27,-15.25
2021-06-03 05:00:06,3340.85,658.90,-15.200000000000273
2021-06-03 05:05:05,3340.91,662.21,-15.140000000000327
2021-06-03 05:10:10,3340.95,596.03,-15.100000000000364
2021-06-03 05:15:07,3341.01,598.01,-15.039999999999964
2021-06-03 05:20:09,3341.07,721.20,-14.980000000000018
2021-06-03 05:25:05,3341.10,540.90,-14.950000000000273
2021-06-03 05:30:22,3341.16,528.55,-14.890000000000327
2021-06-03 05:35:05,3341.22,720.00,-14.830000000000382
2021-06-03 05:40:08,3341.26,614.33,-14.789999999999964
2021-06-03 05:45:07,3341.33,657.81,-14.720000000000255
2021-06-03 05:50:05,3341.37,663.32,-14.680000000000291
2021-06-03 05:55:12,3341.41,476.03,-14.640000000000327
2021-06-03 06:00:10,3341.46,534.65,-14.590000000000146
2021-06-03 06:05:06,3341.48,424.24,-14.570000000000164
2021-06-03 06:10:15,3341.51,297.52,-14.539999999999964
2021-06-03 06:15:08,3341.54,358.80,-14.510000000000218
2021-06-03 06:20:08,3341.55,242.42,-14.5
2021-06-03 06:25:06,3341.59,300.50,-14.460000000000036
2021-06-03 06:30:05,3341.62,422.11,-14.430000000000291
2021-06-03 06:35:11,3341.62,178.51,-14.430000000000291
2021-06-03 06:40:06,3341.64,119.80,-14.41000000000031
2021-06-03 06:45:07,3341.64,120.81,-14.41000000000031
2021-06-03 06:50:20,3341.64,0.00,-14.41000000000031
2021-06-03 06:55:09,3341.65,59.80,-14.400000000000091
2021-06-03 07:00:07,3341.63,-61.33,-14.420000000000073
2021-06-03 07:05:22,3341.63,-117.46,-14.420000000000073
2021-06-03 07:10:05,3341.62,-60.10,-14.430000000000291
2021-06-03 07:15:06,3341.57,-369.86,-14.480000000000018
2021-06-03 07:20:18,3341.55,-411.09,-14.5
2021-06-03 07:25:04,3341.52,-301.00,-14.5300000000002
2021-06-03 07:30:06,3341.48,-428.57,-14.570000000000164
2021-06-03 07:35:21,3341.50,-116.69,-14.550000000000182
2021-06-03 07:40:09,3341.60,715.23,-14.450000000000273
2021-06-03 07:45:09,3341.91,2510.20,-14.140000000000327
2021-06-03 07:50:07,3342.23,3792.64,-13.820000000000164
2021-06-03 07:55:06,3342.43,3135.68,-13.620000000000346
2021-06-03 08:00:11,3342.64,2439.67,-13.41000000000031
2021-06-03 08:05:05,3342.82,2343.91,-13.230000000000018
2021-06-03 08:10:05,3343.03,2363.64,-13.019999999999982
2021-06-03 08:15:21,3343.31,2863.64,-12.740000000000236
2021-06-03 08:20:08,3343.53,2985.07,-12.519999999999982
2021-06-03 08:25:07,3343.72,2514.48,-12.330000000000382
2021-06-03 08:30:08,3343.87,2040.00,-12.180000000000291
2021-06-03 08:35:04,3344.00,1688.44,-12.050000000000182
2021-06-03 08:40:16,3344.14,1596.06,-11.91000000000031
2021-06-03 08:45:06,3344.27,1614.62,-11.7800000000002
2021-06-03 08:50:05,3344.40,1586.44,-11.650000000000091
2021-06-03 08:55:19,3344.59,1879.28,-11.460000000000036
2021-06-03 09:00:12,3344.67,1601.32,-11.38000000000011
2021-06-03 09:05:05,3344.79,1228.67,-11.260000000000218
2021-06-03 09:10:15,3344.92,1492.54,-11.13000000000011
2021-06-03 09:15:05,3345.09,1797.00,-10.960000000000036
2021-06-03 09:20:05,3345.29,2253.81,-10.760000000000218
2021-06-03 09:25:17,3345.30,1235.29,-10.75
2021-06-03 09:30:06,3345.24,-299.00,-10.8100000000004
2021-06-03 09:35:06,3345.16,-855.69,-10.890000000000327
2021-06-03 09:40:21,3345.08,-936.59,-10.970000000000255
2021-06-03 09:45:07,3345.00,-958.40,-11.050000000000182
2021-06-03 09:50:08,3344.92,-981.26,-11.13000000000011
2021-06-03 09:55:08,3344.80,-1198.00,-11.25
2021-06-03 10:00:04,3344.54,-2291.46,-11.510000000000218
2021-06-03 10:05:18,3344.23,-3363.93,-11.820000000000164
2021-06-03 10:10:05,3343.92,-3713.81,-12.13000000000011
2021-06-03 10:15:06,3343.61,-3789.47,-12.440000000000055
2021-06-03 10:20:05,3343.52,-2400.00,-12.5300000000002
2021-06-03 10:25:05,3343.40,-1262.10,-12.650000000000091
2021-06-03 10:30:13,3343.29,-1361.84,-12.760000000000218
2021-06-03 10:35:08,3343.18,-1313.43,-12.870000000000346
2021-06-03 10:40:06,3343.06,-1396.29,-12.990000000000236
2021-06-03 10:45:16,3342.93,-1480.26,-13.120000000000346
2021-06-03 10:50:08,3342.79,-1611.94,-13.260000000000218
2021-06-03 10:55:05,3342.68,-1528.01,-13.370000000000346
2021-06-03 11:00:11,3342.49,-1791.04,-13.5600000000004
2021-06-03 11:05:07,3342.36,-1913.62,-13.690000000000055
2021-06-03 11:10:05,3342.23,-1573.11,-13.820000000000164
2021-06-03 11:15:13,3342.04,-1897.86,-14.010000000000218
2021-06-03 11:20:05,3341.92,-1860.00,-14.13000000000011
2021-06-03 11:25:05,3341.78,-1578.41,-14.269999999999982
2021-06-03 11:30:18,3341.58,-1996.74,-14.470000000000255
2021-06-03 11:35:12,3341.48,-1776.32,-14.570000000000164
2021-06-03 11:40:05,3341.40,-1103.92,-14.650000000000091
2021-06-03 11:45:06,3341.34,-847.06,-14.710000000000036
2021-06-03 11:50:04,3341.26,-841.40,-14.789999999999964
2021-06-03 11:55:14,3341.20,-828.95,-14.850000000000364
2021-06-03 12:00:10,3341.21,-297.03,-14.840000000000146
2021-06-03 12:05:05,3341.16,-243.65,-14.890000000000327
2021-06-03 12:10:16,3341.02,-1128.71,-15.0300000000002
2021-06-03 12:15:05,3340.89,-1617.30,-15.16000000000031
2021-06-03 12:20:10,3340.76,-1575.76,-15.289999999999964
2021-06-03 12:25:08,3340.71,-1074.63,-15.340000000000146
2021-06-03 12:30:07,3340.64,-723.62,-15.41000000000031
2021-06-03 12:35:12,3340.54,-1013.25,-15.510000000000218
2021-06-03 12:40:05,3340.40,-1444.82,-15.650000000000091
2021-06-03 12:45:05,3340.20,-2064.08,-15.850000000000364
2021-06-03 12:50:08,3340.03,-2208.96,-16.019999999999982
2021-06-03 12:55:06,3339.76,-2635.61,-16.289999999999964
2021-06-03 13:00:05,3339.55,-2889.63,-16.5
2021-06-03 13:05:10,3339.33,-2562.91,-16.720000000000255
2021-06-03 13:10:06,3339.05,-2990.03,-17.0
2021-06-03 13:15:05,3338.75,-3509.24,-17.300000000000182
2021-06-03 13:20:15,3338.45,-3546.80,-17.600000000000364
2021-06-03 13:25:09,3338.18,-3391.74,-17.870000000000346
2021-06-03 13:30:06,3337.76,-4203.05,-18.289999999999964
2021-06-03 13:35:09,3337.35,-4980.00,-18.700000000000273
2021-06-03 13:40:05,3337.02,-4447.41,-19.0300000000002
2021-06-03 13:45:11,3336.74,-3647.84,-19.3100000000004
2021-06-03 13:50:06,3336.59,-2571.43,-19.460000000000036
2021-06-03 13:55:07,3336.36,-2295.30,-19.690000000000055
2021-06-03 14:00:13,3335.97,-3677.10,-20.080000000000382
2021-06-03 14:05:05,3335.64,-4334.45,-20.41000000000031
2021-06-03 14:10:07,3335.42,-3333.33,-20.63000000000011
2021-06-03 14:15:05,3335.33,-1860.00,-20.720000000000255
2021-06-03 14:20:05,3335.08,-2046.82,-20.970000000000255
2021-06-03 14:25:09,3334.73,-3576.16,-21.320000000000164
2021-06-03 14:30:06,3334.58,-2995.01,-21.470000000000255
2021-06-03 14:35:08,3334.55,-1081.80,-21.5
2021-06-03 14:40:06,3334.49,-540.00,-21.5600000000004
2021-06-03 14:45:08,3334.37,-1080.00,-21.68000000000029
2021-06-03 14:50:06,3334.26,-1377.70,-21.789999999999964
2021-06-03 14:55:07,3334.12,-1502.50,-21.93000000000029
2021-06-03 15:00:06,3333.95,-1860.00,-22.100000000000364
2021-06-03 15:05:06,3333.80,-1923.21,-22.25
2021-06-03 15:10:11,3333.66,-1722.77,-22.390000000000327
2021-06-03 15:15:06,3333.54,-1560.00,-22.51000000000022
2021-06-03 15:20:05,3333.41,-1515.15,-22.640000000000327
2021-06-03 15:25:06,3333.36,-1080.00,-22.690000000000055
2021-06-03 15:30:07,3333.31,-597.01,-22.740000000000236
2021-06-03 15:35:07,3333.28,-478.41,-22.769999999999982
2021-06-03 15:40:06,3333.29,-120.20,-22.76000000000022
2021-06-03 15:45:05,3333.26,-120.40,-22.789999999999964
2021-06-03 15:50:10,3333.19,-596.03,-22.860000000000127
2021-06-03 15:55:05,3333.15,-660.00,-22.90000000000009
2021-06-03 16:00:06,3333.09,-604.03,-22.960000000000036
2021-06-03 16:05:19,3333.06,-527.69,-22.990000000000236
2021-06-03 16:10:08,3333.13,239.20,-22.920000000000073
2021-06-03 16:15:06,3333.24,1103.92,-22.8100000000004
2021-06-03 16:20:21,3333.34,1233.28,-22.710000000000036
2021-06-03 16:25:07,3333.39,898.50,-22.66000000000031
2021-06-03 16:30:05,3333.41,430.77,-22.640000000000327
2021-06-03 16:35:17,3333.44,295.08,-22.610000000000127
2021-06-03 16:40:08,3333.60,1134.33,-22.450000000000273
2021-06-03 16:45:05,3333.82,2326.53,-22.230000000000018
2021-06-03 16:50:19,3334.00,2352.94,-22.050000000000182
2021-06-03 16:55:09,3334.13,1847.68,-21.920000000000073
2021-06-03 17:00:08,3334.20,1222.41,-21.850000000000364
2021-06-03 17:05:06,3334.30,1025.13,-21.75
2021-06-03 17:10:05,3334.34,844.22,-21.710000000000036
2021-06-03 17:15:10,3334.39,535.54,-21.66000000000031
2021-06-03 17:20:05,3334.44,599.00,-21.610000000000127
2021-06-03 17:25:04,3334.47,484.85,-21.580000000000382
2021-06-03 17:30:20,3334.51,409.76,-21.539999999999964
2021-06-03 17:35:07,3334.56,537.31,-21.490000000000236
2021-06-03 17:40:06,3334.63,735.95,-21.420000000000073
2021-06-03 17:45:07,3334.70,838.60,-21.350000000000364
2021-06-03 17:50:06,3334.76,780.00,-21.289999999999964
2021-06-03 17:55:16,3334.84,827.59,-21.210000000000036
2021-06-03 18:00:05,3334.92,961.60,-21.13000000000011
2021-06-03 18:05:06,3334.99,915.25,-21.0600000000004
2021-06-03 18:10:18,3335.08,939.64,-20.970000000000255
2021-06-03 18:15:11,3335.14,892.56,-20.91000000000031
2021-06-03 18:20:06,3335.20,734.69,-20.850000000000364
2021-06-03 18:25:14,3335.29,895.52,-20.76000000000022
2021-06-03 18:30:05,3335.35,900.00,-20.700000000000273
2021-06-03 18:35:04,3335.44,913.71,-20.610000000000127
2021-06-03 18:40:16,3335.52,1001.64,-20.5300000000002
2021-06-03 18:45:05,3335.59,897.01,-20.460000000000036
2021-06-03 18:50:05,3335.70,1100.17,-20.350000000000364
2021-06-03 18:55:20,3335.77,1053.66,-20.2800000000002
2021-06-03 19:00:06,3335.85,897.01,-20.200000000000273
2021-06-03 19:05:07,3335.93,981.26,-20.120000000000346
2021-06-03 19:10:07,3336.06,1257.90,-19.990000000000236
2021-06-03 19:15:06,3336.15,1320.00,-19.90000000000009
2021-06-03 19:20:16,3336.23,1003.28,-19.820000000000164
2021-06-03 19:25:06,3336.33,1080.00,-19.720000000000255
2021-06-03 19:30:06,3336.42,1159.32,-19.63000000000011
2021-06-03 19:35:05,3336.51,1081.80,-19.539999999999964
2021-06-03 19:40:08,3336.62,1196.01,-19.43000000000029
2021-06-03 19:45:12,3336.71,1186.16,-19.340000000000146
2021-06-03 19:50:07,3336.80,1081.80,-19.25
2021-06-03 19:55:05,3336.90,1153.46,-19.15000000000009
2021-06-03 20:00:14,3336.98,1065.79,-19.070000000000164
2021-06-03 20:05:07,3337.07,1014.93,-18.980000000000018
2021-06-03 20:10:06,3337.15,1032.04,-18.90000000000009
2021-06-03 20:15:10,3337.23,955.22,-18.820000000000164
2021-06-03 20:20:06,3337.32,1020.00,-18.730000000000018
2021-06-03 20:25:04,3337.40,1028.57,-18.65000000000009
2021-06-03 20:30:13,3337.50,1067.55,-18.550000000000182
2021-06-03 20:35:09,3337.59,1130.58,-18.460000000000036
2021-06-03 20:40:04,3337.67,1033.78,-18.38000000000011
2021-06-03 20:45:17,3337.76,1006.58,-18.289999999999964
2021-06-03 20:50:12,3337.83,947.37,-18.220000000000255
