2017-11-01 00:00:06,99570.17
2017-11-24 03:25:06,99834.26,364.86,264.09
2017-11-24 03:30:04,99834.28,240.80,264.11
2017-11-24 03:35:20,99834.29,113.92,264.12
2017-11-24 03:40:09,99834.30,124.57,264.13
2017-11-24 03:45:07,99834.32,241.61,264.15
2017-11-24 03:50:23,99834.33,113.92,264.16
2017-11-24 03:55:06,99834.36,381.63,264.19
2017-11-24 04:00:06,99834.38,239.20,264.21
2017-11-24 04:05:18,99834.42,461.54,264.25
2017-11-24 04:10:04,99834.46,503.50,264.29
2017-11-24 04:15:05,99834.49,358.80,264.32
2017-11-24 04:20:21,99834.51,227.85,264.34
2017-11-24 04:25:04,99834.53,254.42,264.36
2017-11-24 04:30:09,99834.55,236.07,264.38
2017-11-24 04:35:25,99834.57,227.85,264.4
2017-11-24 04:40:06,99834.60,384.34,264.43
2017-11-24 04:45:11,99834.63,352.94,264.46
2017-11-24 04:50:05,99834.66,367.35,264.49
2017-11-24 04:55:05,99834.67,120.00,264.5
2017-11-24 05:00:21,99834.68,113.92,264.51
2017-11-24 05:05:08,99834.70,250.87,264.53
2017-11-24 05:10:07,99834.71,120.00,264.54
2017-11-24 05:15:23,99834.73,227.85,264.56
2017-11-24 05:20:07,99834.79,760.56,264.62
2017-11-24 05:25:17,99834.83,464.52,264.66
2017-11-24 05:30:06,99834.87,498.27,264.7
2017-11-24 05:35:05,99834.91,480.00,264.74
2017-11-24 05:40:19,99834.95,458.60,264.78
2017-11-24 05:45:05,99834.98,377.62,264.81
2017-11-24 05:50:05,99835.00,240.00,264.83
2017-11-24 05:55:15,99835.03,348.39,264.86
2017-11-24 06:00:05,99835.07,494.85,264.9
2017-11-24 06:05:05,99835.12,598.01,264.95
2017-11-24 06:10:17,99835.17,576.92,265.0
2017-11-24 06:15:06,99835.19,248.28,265.02
2017-11-24 06:20:06,99835.25,720.00,265.08
2017-11-24 06:25:22,99835.30,569.62,265.13
2017-11-24 06:30:07,99835.34,505.26,265.17
2017-11-24 06:35:08,99835.38,478.41,265.21
2017-11-24 06:40:24,99835.43,569.62,265.26
2017-11-24 06:45:05,99835.48,640.57,265.31
2017-11-24 06:50:17,99835.53,575.08,265.36
2017-11-24 06:55:05,99835.57,500.00,265.4
2017-11-24 07:00:07,99835.62,596.03,265.45
2017-11-24 07:05:20,99835.65,345.05,265.48
2017-11-24 07:10:05,99835.69,505.26,265.52
2017-11-24 07:15:13,99835.72,350.65,265.55
2017-11-24 07:20:29,99835.76,455.70,265.59
2017-11-24 07:25:06,99835.79,389.89,265.62
2017-11-24 07:30:16,99835.83,464.52,265.66
2017-11-24 07:35:31,99835.86,342.86,265.69
2017-11-24 07:40:05,99835.87,131.39,265.7
2017-11-24 07:45:11,99835.88,117.65,265.71
2017-11-24 07:50:27,99835.89,113.92,265.72
2017-11-24 07:55:04,99835.88,-129.50,265.71
2017-11-24 08:00:13,99835.86,-233.01,265.69
2017-11-24 08:05:05,99835.83,-369.86,265.66
2017-11-24 08:10:05,99835.80,-358.80,265.63
2017-11-24 08:15:18,99835.74,-687.90,265.57
2017-11-24 08:20:04,99835.66,-1006.99,265.49
2017-11-24 08:25:05,99835.55,-1315.61,265.38
2017-11-24 08:30:20,99835.43,-1371.43,265.26
2017-11-24 08:35:07,99835.30,-1630.66,265.13
2017-11-24 08:40:14,99835.15,-1758.96,264.98
2017-11-24 08:45:30,99834.98,-1936.71,264.81
2017-11-24 08:50:05,99834.81,-2225.45,264.64
2017-11-24 08:55:16,99834.61,-2315.11,264.44
2017-11-24 09:00:05,99834.40,-2606.90,264.23
2017-11-24 09:05:10,99834.17,-2714.75,264.0
2017-11-24 09:10:25,99833.92,-2857.14,263.75
2017-11-24 09:15:05,99833.68,-3085.71,263.51
2017-11-24 09:20:12,99833.40,-3272.73,263.23
2017-11-24 09:25:28,99833.09,-3531.65,262.92
2017-11-24 09:30:05,99832.80,-3755.40,262.63
2017-11-24 09:35:08,99832.48,-3801.98,262.31
2017-11-24 09:40:06,99832.15,-3986.58,261.98
2017-11-24 09:45:05,99831.81,-4080.00,261.64
2017-11-24 09:50:10,99831.49,-3777.05,261.32
2017-11-24 09:55:09,99831.16,-3960.00,260.99
2017-11-24 10:00:05,99830.84,-3891.89,260.67
2017-11-24 10:05:15,99830.48,-4180.65,260.31
2017-11-24 10:10:13,99830.14,-4107.38,259.97
2017-11-24 10:15:06,99829.80,-4177.47,259.63
2017-11-24 10:20:17,99829.45,-4051.45,259.28
2017-11-24 10:25:05,99829.11,-4250.00,258.94
2017-11-24 10:30:11,99828.77,-4000.00,258.6
2017-11-24 10:35:09,99828.42,-4228.19,258.25
2017-11-24 10:40:04,99828.08,-4149.15,257.91
2017-11-24 10:45:13,99827.73,-4077.67,257.56
2017-11-24 10:50:05,99827.40,-4068.49,257.23
2017-11-24 10:55:07,99827.06,-4052.98,256.89
2017-11-24 11:00:05,99826.74,-3865.77,256.57
2017-11-24 11:05:05,99826.43,-3720.00,256.26
2017-11-24 11:10:09,99826.12,-3671.05,255.95
2017-11-24 11:15:06,99825.83,-3515.15,255.66
2017-11-24 11:20:08,99825.54,-3456.95,255.37
2017-11-24 11:25:04,99825.26,-3393.94,255.09
2017-11-24 11:30:20,99824.98,-3189.87,254.81
2017-11-24 11:35:04,99824.74,-3042.25,254.57
2017-11-24 11:40:07,99824.49,-2970.30,254.32
2017-11-24 11:45:06,99824.25,-2889.63,254.08
2017-11-24 11:50:06,99824.04,-2520.00,253.87
2017-11-24 11:55:11,99823.83,-2478.69,253.66
2017-11-24 12:00:09,99823.63,-2408.03,253.46
2017-11-24 12:05:05,99823.44,-2310.81,253.27
2017-11-24 12:10:14,99823.25,-2213.59,253.08
2017-11-24 12:15:07,99823.08,-2081.63,252.91
2017-11-24 12:20:07,99822.93,-1794.02,252.76
2017-11-24 12:25:06,99822.79,-1685.62,252.62
2017-11-24 12:30:05,99822.68,-1324.41,252.51
2017-11-24 12:35:10,99822.59,-1062.30,252.42
2017-11-24 12:40:05,99822.50,-1098.31,252.33
2017-11-24 12:45:06,99822.43,-837.21,252.26
2017-11-24 12:50:19,99822.36,-805.11,252.19
2017-11-24 12:55:08,99822.30,-747.40,252.13
2017-11-24 13:00:06,99822.26,-483.22,252.09
2017-11-24 13:05:21,99822.23,-341.77,252.06
2017-11-24 13:10:05,99822.20,-380.28,252.03
2017-11-24 13:15:05,99822.18,-240.00,252.01
2017-11-24 13:20:17,99822.16,-230.77,251.99
2017-11-24 13:25:08,99822.14,-247.42,251.97
2017-11-24 13:30:05,99822.12,-242.42,251.95
2017-11-24 13:35:19,99822.10,-229.30,251.93
2017-11-24 13:40:09,99822.09,-124.14,251.92
2017-11-24 13:45:08,99822.10,120.40,251.93
2017-11-24 13:50:06,99822.10,0.00,251.93
2017-11-24 13:55:05,99822.10,0.00,251.93
2017-11-24 14:00:10,99822.10,0.00,251.93
2017-11-24 14:05:05,99822.10,0.00,251.93
2017-11-24 14:10:05,99822.10,0.00,251.93
2017-11-24 14:15:19,99822.09,-114.29,251.92
2017-11-24 14:20:07,99822.09,0.00,251.92
2017-11-24 14:25:06,99822.09,0.00,251.92
2017-11-24 14:30:08,99822.08,-119.21,251.91
2017-11-24 14:35:05,99822.08,0.00,251.91
2017-11-24 14:40:15,99822.07,-116.13,251.9
2017-11-24 14:45:05,99822.07,0.00,251.9
2017-11-24 14:50:06,99822.06,-119.60,251.89
2017-11-24 14:55:18,99822.06,0.00,251.89
2017-11-24 15:00:15,99822.06,0.00,251.89
2017-11-24 15:05:05,99822.06,0.00,251.89
2017-11-24 15:10:13,99822.11,582.52,251.94
2017-11-24 15:15:04,99822.23,1484.54,252.06
2017-11-24 15:20:04,99822.36,1560.00,252.19
2017-11-24 15:25:16,99822.50,1615.38,252.33
2017-11-24 15:30:05,99822.62,1494.81,252.45
2017-11-24 15:35:06,99822.73,1315.61,252.56
2017-11-24 15:40:20,99822.89,1834.39,252.72
2017-11-24 15:45:06,99822.99,1258.74,252.82
2017-11-24 15:50:07,99823.07,956.81,252.9
2017-11-24 15:55:09,99823.13,715.23,252.96
2017-11-24 16:00:06,99823.21,966.44,253.04
2017-11-24 16:05:16,99823.26,578.78,253.09
2017-11-24 16:10:06,99823.43,2110.34,253.26
2017-11-24 16:15:05,99823.77,4080.00,253.6
2017-11-24 16:20:05,99824.10,3960.00,253.93
2017-11-24 16:25:08,99824.41,3683.17,254.24
2017-11-24 16:30:12,99824.70,3434.21,254.53
2017-11-24 16:35:10,99824.99,3503.36,254.82
2017-11-24 16:40:05,99825.28,3538.98,255.11
2017-11-24 16:45:14,99825.58,3483.87,255.41
2017-11-24 16:50:12,99825.86,3382.55,255.69
2017-11-24 16:55:06,99826.13,3306.12,255.96
2017-11-24 17:00:10,99826.40,3197.37,256.23
2017-11-24 17:05:25,99826.72,3657.14,256.55
2017-11-24 17:10:04,99826.99,3483.87,256.82
2017-11-24 17:15:12,99827.13,1636.36,256.96
2017-11-24 17:20:28,99827.42,3303.80,257.25
2017-11-24 17:25:04,99827.60,2347.83,257.43
2017-11-24 17:30:17,99827.73,1495.21,257.56
2017-11-24 17:35:32,99828.11,4342.86,257.94
2017-11-24 17:40:05,99828.24,1714.29,258.07
2017-11-24 17:50:05,99828.36,718.80,258.19
2017-11-24 17:55:13,99828.42,701.30,258.25
2017-11-24 18:00:29,99828.48,683.54,258.31
2017-11-24 18:05:06,99828.57,1169.68,258.4
2017-11-24 18:10:15,99828.65,932.04,258.48
2017-11-24 18:15:07,99828.72,863.01,258.55
2017-11-24 18:20:09,99828.79,834.44,258.62
2017-11-24 18:25:24,99828.87,914.29,258.7
2017-11-24 18:30:06,99828.94,893.62,258.77
2017-11-24 18:35:11,99829.02,944.26,258.85
2017-11-24 18:40:27,99829.10,911.39,258.93
2017-11-24 18:45:10,99829.20,1272.08,259.03
2017-11-24 18:50:07,99829.32,1454.55,259.15
2017-11-24 18:55:22,99829.44,1371.43,259.27
2017-11-24 19:00:09,99829.56,1505.23,259.39
2017-11-24 19:05:09,99829.65,1080.00,259.48
2017-11-24 19:10:24,99829.72,800.00,259.55
2017-11-24 19:15:04,99829.82,1285.71,259.65
2017-11-24 19:20:14,99829.94,1393.55,259.77
2017-11-24 19:25:29,99830.07,1485.71,259.9
2017-11-24 19:30:05,99830.16,1173.91,259.99
2017-11-24 19:35:16,99830.24,926.05,260.07
2017-11-24 19:40:09,99830.31,857.14,260.14
2017-11-24 19:45:09,99830.40,1076.41,260.23
2017-11-24 19:50:26,99830.54,1589.91,260.37
2017-11-24 19:55:06,99830.67,1671.43,260.5
2017-11-24 20:00:12,99830.79,1411.76,260.62
2017-11-24 20:05:07,99830.86,854.24,260.69
2017-11-24 20:10:06,99830.98,1444.82,260.81
2017-11-24 20:15:21,99831.09,1253.16,260.92
2017-11-24 20:20:10,99831.20,1365.52,261.03
2017-11-24 20:25:08,99831.31,1328.86,261.14
2017-11-24 20:30:23,99831.34,342.86,261.17
2017-11-24 20:35:07,99831.40,760.56,261.23
2017-11-24 20:40:05,99831.48,966.44,261.31
2017-11-24 20:45:19,99831.56,917.20,261.39
2017-11-24 20:50:05,99831.63,881.12,261.46
2017-11-24 20:55:06,99831.67,478.41,261.5
2017-11-24 21:00:21,99831.74,800.00,261.57
2017-11-24 21:05:05,99831.83,1140.85,261.66
2017-11-24 21:10:10,99831.92,1062.30,261.75
2017-11-24 21:15:26,99832.01,1025.32,261.84
2017-11-24 21:20:07,99832.06,640.57,261.89
2017-11-24 21:25:12,99832.12,705.88,261.95
2017-11-24 21:30:06,99832.21,1102.04,262.04
2017-11-24 21:35:06,99832.31,1200.00,262.14
2017-11-24 21:40:22,99832.37,683.54,262.2
2017-11-24 21:45:05,99832.40,381.63,262.23
2017-11-24 21:50:09,99832.49,1065.79,262.32
2017-11-24 21:55:05,99832.57,972.97,262.4
2017-11-24 22:00:04,99832.65,960.00,262.48
2017-11-24 22:05:18,99832.69,458.60,262.52
2017-11-24 22:10:07,99832.71,249.13,262.54
2017-11-24 22:15:06,99832.78,840.00,262.61
2017-11-24 22:20:20,99832.86,917.20,262.69
2017-11-24 22:25:06,99832.93,881.12,262.76
2017-11-24 22:30:06,99832.96,360.00,262.79
2017-11-24 22:35:15,99832.99,349.51,262.82
2017-11-24 22:40:07,99833.07,986.30,262.9
2017-11-24 22:45:05,99833.17,1208.05,263.0
2017-11-24 22:50:18,99833.27,1150.16,263.1
2017-11-24 22:55:07,99833.32,620.69,263.15
2017-11-24 23:00:07,99833.40,960.00,263.23
2017-11-24 23:05:22,99833.50,1139.24,263.33
2017-11-24 23:10:08,99833.58,1006.99,263.41
2017-11-24 23:15:09,99833.65,837.21,263.48
2017-11-24 23:20:25,99833.68,341.77,263.51
2017-11-24 23:25:05,99833.72,514.29,263.55
2017-11-24 23:30:19,99833.79,802.55,263.62
2017-11-24 23:35:06,99833.86,878.05,263.69
2017-11-24 23:40:05,99833.90,481.61,263.73
2017-11-24 23:45:20,99833.92,228.57,263.75
2017-11-24 23:50:06,99833.98,755.24,263.81
2017-11-24 23:55:14,99834.05,818.18,263.88
2017-11-25 00:00:05,99834.12,865.98,263.95
2017-11-25 00:05:07,99834.17,596.03,264.0
2017-11-25 00:10:17,99834.20,348.39,264.03
2017-11-25 00:15:33,99834.24,455.70,264.07
2017-11-25 00:20:06,99834.30,791.21,264.13
2017-11-25 00:25:12,99834.37,823.53,264.2
2017-11-25 00:30:28,99834.44,797.47,264.27
2017-11-25 00:35:05,99834.48,517.99,264.31
2017-11-25 00:40:14,99834.50,233.01,264.33
2017-11-25 00:45:06,99834.55,616.44,264.38
2017-11-25 00:50:05,99834.62,842.81,264.45
2017-11-25 00:55:19,99834.69,802.55,264.52
2017-11-25 01:00:05,99834.74,629.37,264.57
2017-11-25 01:05:06,99834.76,239.20,264.59
2017-11-25 01:10:22,99834.82,683.54,264.65
2017-11-25 01:15:05,99834.89,890.46,264.72
2017-11-25 01:20:15,99834.97,929.03,264.8
2017-11-25 01:25:05,99835.03,744.83,264.86
2017-11-25 01:30:05,99835.05,240.00,264.88
2017-11-25 01:35:17,99835.08,346.15,264.91
2017-11-25 01:40:07,99835.15,868.97,264.98
2017-11-25 01:45:11,99835.22,828.95,265.05
2017-11-25 01:50:26,99835.29,800.00,265.12
2017-11-25 01:55:06,99835.33,514.29,265.16
2017-11-25 02:00:13,99835.34,116.88,265.17
2017-11-25 02:05:30,99835.40,681.39,265.23
2017-11-25 02:10:05,99835.47,916.36,265.3
2017-11-25 02:15:11,99835.54,823.53,265.37
2017-11-25 02:20:24,99835.61,802.55,265.44
2017-11-25 02:25:06,99835.63,255.32,265.46
2017-11-25 02:30:11,99835.65,236.07,265.48
2017-11-25 02:35:27,99835.72,797.47,265.55
2017-11-25 02:40:05,99835.79,906.47,265.62
2017-11-25 02:45:16,99835.86,810.29,265.69
2017-11-25 02:50:31,99835.90,457.14,265.73
2017-11-25 02:55:05,99835.91,131.39,265.74
2017-11-25 03:00:18,99835.96,575.08,265.79
2017-11-25 03:05:06,99836.01,625.00,265.84
2017-11-25 03:10:12,99836.03,235.29,265.86
2017-11-25 03:15:28,99836.05,227.85,265.88
2017-11-25 03:20:05,99836.07,259.93,265.9
2017-11-25 03:25:14,99836.08,116.50,265.91
2017-11-25 03:30:06,99836.10,246.58,265.93
2017-11-25 03:35:08,99836.11,119.21,265.94
2017-11-25 03:40:23,99836.14,342.86,265.97
2017-11-25 03:45:06,99836.16,254.42,265.99
2017-11-25 03:50:10,99836.17,118.42,266.0
2017-11-25 03:55:25,99836.19,227.85,266.02
2017-11-25 04:00:09,99836.20,126.76,266.03
2017-11-25 04:05:05,99836.22,242.42,266.05
2017-11-25 04:10:21,99836.24,227.85,266.07
2017-11-25 04:15:07,99836.26,250.87,266.09
2017-11-25 04:20:08,99836.28,239.20,266.11
2017-11-25 04:25:24,99836.29,113.92,266.12
2017-11-25 04:30:04,99836.31,256.23,266.14
2017-11-25 04:35:12,99836.32,116.50,266.15
2017-11-25 04:40:28,99836.35,341.77,266.18
2017-11-25 04:45:06,99836.37,258.99,266.2
2017-11-25 04:50:15,99836.38,116.50,266.21
2017-11-25 04:55:08,99836.40,245.73,266.23
2017-11-25 05:00:08,99836.41,120.00,266.24
2017-11-25 05:05:24,99836.43,227.85,266.26
2017-11-25 05:10:05,99836.45,256.23,266.28
2017-11-25 05:15:11,99836.49,470.59,266.32
2017-11-25 05:20:06,99836.55,732.20,266.38
2017-11-25 05:25:07,99836.59,478.41,266.42
2017-11-25 05:30:19,99836.62,345.05,266.45
2017-11-25 05:35:09,99836.65,372.41,266.48
2017-11-25 05:40:07,99836.68,362.42,266.51
2017-11-25 05:45:22,99836.72,457.14,266.55
2017-11-25 05:50:06,99836.75,380.28,266.58
2017-11-25 05:55:06,99836.77,240.00,266.6
2017-11-25 06:00:18,99836.80,346.15,266.63
2017-11-25 06:05:09,99836.83,371.13,266.66
2017-11-25 06:10:06,99836.88,606.06,266.71
2017-11-25 06:15:20,99836.93,573.25,266.76
2017-11-25 06:20:10,99836.98,620.69,266.81
2017-11-25 06:25:09,99837.01,361.20,266.84
2017-11-25 06:30:24,99837.04,341.77,266.87
2017-11-25 06:35:06,99837.07,382.98,266.9
2017-11-25 06:40:11,99837.09,235.29,266.92
2017-11-25 06:45:05,99837.12,367.35,266.95
2017-11-25 06:50:05,99837.16,480.00,266.99
2017-11-25 06:55:21,99837.20,455.70,267.03
2017-11-25 07:00:08,99837.25,627.18,267.08
2017-11-25 07:05:07,99837.28,361.20,267.11
2017-11-25 07:10:23,99837.31,341.77,267.14
2017-11-25 07:15:06,99837.34,381.63,267.17
2017-11-25 07:20:17,99837.37,347.27,267.2
2017-11-25 07:25:06,99837.41,498.27,267.24
2017-11-25 07:30:05,99837.44,361.20,267.27
2017-11-25 07:35:19,99837.46,229.30,267.29
2017-11-25 07:40:05,99837.49,377.62,267.32
2017-11-25 07:45:05,99837.58,1080.00,267.41
2017-11-25 07:50:14,99837.65,815.53,267.48
2017-11-25 07:55:05,99837.78,1608.25,267.61
2017-11-25 08:00:05,99837.86,960.00,267.69
2017-11-25 08:05:16,99837.87,115.76,267.7
2017-11-25 08:10:06,99837.84,-372.41,267.67
2017-11-25 08:15:06,99837.79,-600.00,267.62
2017-11-25 08:20:22,99837.70,-1025.32,267.53
2017-11-25 08:25:07,99837.60,-1263.16,267.43
2017-11-25 08:30:08,99837.52,-956.81,267.35
2017-11-25 08:35:10,99837.46,-715.23,267.29
2017-11-25 08:40:05,99837.35,-1342.37,267.18
2017-11-25 08:45:17,99837.24,-1265.18,267.07
2017-11-25 08:50:05,99837.20,-500.00,267.03
2017-11-25 08:55:06,99837.30,1196.01,267.13
2017-11-25 09:00:06,99837.34,480.00,267.17
2017-11-25 09:05:05,99837.27,-842.81,267.1
2017-11-25 09:10:13,99837.16,-1285.71,266.99
2017-11-25 09:15:04,99837.03,-1608.25,266.86
2017-11-25 09:20:06,99836.86,-2026.49,266.69
2017-11-25 09:25:16,99836.71,-1741.94,266.54
2017-11-25 09:30:13,99836.62,-1090.91,266.45
2017-11-25 09:35:04,99836.49,-1602.74,266.32
2017-11-25 09:40:11,99836.35,-1641.69,266.18
2017-11-25 09:45:09,99836.21,-1691.28,266.04
2017-11-25 09:50:05,99835.95,-3162.16,265.78
2017-11-25 09:55:13,99835.70,-2922.08,265.53
2017-11-25 10:00:05,99835.52,-2219.18,265.35
2017-11-25 10:05:05,99835.24,-3348.84,265.07
2017-11-25 10:10:18,99834.92,-3680.51,264.75
2017-11-25 10:15:16,99834.59,-3986.58,264.42
2017-11-25 10:20:05,99834.27,-3986.16,264.1
2017-11-25 10:25:06,99833.92,-4186.05,263.75
2017-11-25 10:30:07,99833.57,-4186.05,263.4
2017-11-25 10:35:14,99833.22,-4104.23,263.05
2017-11-25 10:40:12,99832.94,-3382.55,262.77
2017-11-25 10:45:05,99832.65,-3563.14,262.48
2017-11-25 10:50:16,99832.40,-2884.62,262.23
2017-11-25 10:55:05,99832.17,-2855.17,262.0
2017-11-25 11:00:10,99831.91,-3068.85,261.74
2017-11-25 11:05:08,99831.58,-3986.58,261.41
2017-11-25 11:10:05,99831.41,-2060.61,261.24
2017-11-25 11:15:12,99831.40,-117.26,261.23
2017-11-25 11:20:05,99831.34,-737.20,261.17
2017-11-25 11:25:05,99831.29,-600.00,261.12
2017-11-25 11:30:08,99831.26,-356.44,261.09
2017-11-25 11:35:06,99831.27,120.81,261.1
2017-11-25 11:40:05,99831.27,0.00,261.1
2017-11-25 11:45:10,99831.28,118.03,261.11
2017-11-25 11:50:06,99831.30,243.24,261.13
2017-11-25 11:55:05,99831.32,240.80,261.15
2017-11-25 12:00:15,99831.39,812.90,261.22
2017-11-25 12:05:09,99831.49,1224.49,261.32
2017-11-25 12:10:06,99831.62,1575.76,261.45
2017-11-25 12:15:17,99831.63,115.76,261.46
2017-11-25 12:20:05,99831.55,-1000.00,261.38
2017-11-25 12:25:11,99831.70,1764.71,261.53
2017-11-25 12:30:06,99831.71,122.03,261.54
2017-11-25 12:35:07,99831.65,-717.61,261.48
2017-11-25 12:40:13,99831.58,-823.53,261.41
2017-11-25 12:45:05,99831.58,0.00,261.41
2017-11-25 12:50:07,99831.65,834.44,261.48
2017-11-25 12:55:05,99831.68,362.42,261.51
2017-11-25 13:00:05,99831.74,720.00,261.57
2017-11-25 13:05:09,99831.73,-118.42,261.56
2017-11-25 13:10:06,99831.76,363.64,261.59
2017-11-25 13:15:08,99831.85,1072.85,261.68
2017-11-25 13:20:06,99831.94,1087.25,261.77
2017-11-25 13:25:20,99832.05,1261.15,261.88
2017-11-25 13:30:06,99832.12,878.05,261.95
2017-11-25 13:35:07,99832.21,1076.41,262.04
2017-11-25 13:40:06,99832.37,1926.42,262.2
2017-11-25 13:45:06,99832.54,2040.00,262.37
2017-11-25 13:50:11,99832.59,590.16,262.42
2017-11-25 13:55:06,99832.64,610.17,262.47
2017-11-25 14:00:05,99832.77,1565.22,262.6
2017-11-25 14:05:14,99832.86,1048.54,262.69
2017-11-25 14:10:07,99832.90,491.47,262.73
2017-11-25 14:15:07,99832.99,1080.00,262.82
2017-11-25 14:20:05,99833.09,1208.05,262.92
2017-11-25 14:25:05,99833.15,720.00,262.98
2017-11-25 14:30:10,99833.20,590.16,263.03
2017-11-25 14:35:05,99833.29,1098.31,263.12
2017-11-25 14:40:06,99833.42,1554.82,263.25
2017-11-25 14:45:19,99833.48,690.10,263.31
2017-11-25 14:50:08,99833.52,498.27,263.35
2017-11-25 14:55:06,99833.58,724.83,263.41
2017-11-25 15:00:22,99833.65,797.47,263.48
2017-11-25 15:05:04,99833.68,381.63,263.51
2017-11-25 15:10:05,99833.73,598.01,263.56
2017-11-25 15:15:17,99833.81,923.08,263.64
2017-11-25 15:20:08,99833.86,618.56,263.69
2017-11-25 15:25:05,99833.94,969.70,263.77
2017-11-25 15:30:19,99834.07,1490.45,263.9
2017-11-25 15:35:08,99834.20,1613.79,264.03
2017-11-25 15:40:08,99834.37,2040.00,264.2
2017-11-25 15:45:06,99834.53,1932.89,264.36
2017-11-25 15:50:05,99834.71,2167.22,264.54
2017-11-25 15:55:10,99834.87,1888.52,264.7
2017-11-25 16:00:05,99835.10,2806.78,264.93
2017-11-25 16:05:06,99835.27,2033.22,265.1
2017-11-25 16:10:19,99835.42,1719.75,265.25
2017-11-25 16:15:07,99835.61,2375.00,265.44
2017-11-25 16:20:06,99835.76,1806.02,265.59
2017-11-25 16:25:08,99836.05,3456.95,265.88
2017-11-25 16:30:05,99836.46,4953.02,266.29
2017-11-25 16:35:16,99836.76,3472.67,266.59
2017-11-25 16:40:05,99837.06,3737.02,266.89
2017-11-25 16:45:06,99837.32,3109.63,267.15
2017-11-25 16:50:18,99837.59,3115.38,267.42
2017-11-25 16:55:15,99837.81,2666.67,267.64
2017-11-25 17:00:06,99837.98,2103.09,267.81
2017-11-25 17:05:13,99838.12,1641.69,267.95
2017-11-25 17:10:04,99838.17,618.56,268.0
2017-11-25 17:15:04,99838.22,600.00,268.05
2017-11-25 17:20:16,99838.27,576.92,268.1
2017-11-25 17:25:05,99838.30,373.70,268.13
2017-11-25 17:30:06,99838.33,358.80,268.16
2017-11-25 17:35:20,99838.40,802.55,268.23
2017-11-25 17:40:06,99838.45,629.37,268.28
2017-11-25 17:45:07,99838.49,478.41,268.32
2017-11-25 17:50:09,99838.55,715.23,268.38
2017-11-25 17:55:06,99838.62,848.48,268.45
2017-11-25 18:00:16,99838.68,696.77,268.51
2017-11-25 18:05:06,99838.73,620.69,268.56
2017-11-25 18:10:05,99838.79,720.00,268.62
2017-11-25 18:15:05,99838.87,960.00,268.7
2017-11-25 18:20:08,99838.93,712.87,268.76
2017-11-25 18:25:12,99839.00,828.95,268.83
2017-11-25 18:30:10,99839.13,1565.22,268.96
2017-11-25 18:35:05,99839.26,1586.44,269.09
2017-11-25 18:40:15,99839.39,1509.68,269.22
2017-11-25 18:45:12,99839.53,1696.97,269.36
2017-11-25 18:50:06,99839.61,979.59,269.44
2017-11-25 18:55:10,99839.69,947.37,269.52
2017-11-25 19:00:08,99839.75,724.83,269.58
2017-11-25 19:05:08,99839.81,720.00,269.64
2017-11-25 19:10:12,99839.90,1065.79,269.73
2017-11-25 19:15:12,99839.99,1080.00,269.82
2017-11-25 19:20:04,99840.17,2211.60,270.0
2017-11-25 19:25:17,99840.35,2070.29,270.18
2017-11-25 19:30:15,99840.51,1932.89,270.34
2017-11-25 19:35:05,99840.62,1365.52,270.45
2017-11-25 19:40:05,99840.66,480.00,270.49
2017-11-25 19:45:06,99840.73,837.21,270.56
2017-11-25 19:50:13,99840.85,1407.17,270.68
2017-11-25 19:55:11,99840.97,1449.66,270.8
2017-11-25 20:00:06,99841.01,488.14,270.84
2017-11-25 20:05:15,99841.09,932.04,270.92
2017-11-25 20:10:05,99841.20,1365.52,271.03
2017-11-25 20:15:09,99841.31,1302.63,271.14
2017-11-25 20:20:07,99841.35,483.22,271.18
2017-11-25 20:25:06,99841.42,842.81,271.25
2017-11-25 20:30:11,99841.53,1298.36,271.36
2017-11-25 20:35:08,99841.66,1575.76,271.49
2017-11-25 20:40:04,99841.73,848.48,271.56
2017-11-25 20:45:07,99841.81,950.50,271.64
2017-11-25 20:50:05,99841.94,1570.47,271.77
2017-11-25 20:55:06,99842.06,1430.46,271.89
2017-11-25 21:00:09,99842.14,950.50,271.97
2017-11-25 21:05:08,99842.17,361.20,272.0
2017-11-25 21:10:04,99842.25,972.97,272.08
2017-11-25 21:15:14,99842.35,1161.29,272.18
2017-11-25 21:20:12,99842.42,845.64,272.25
2017-11-25 21:25:05,99842.45,368.60,272.28
2017-11-25 21:30:16,99842.56,1273.31,272.39
2017-11-25 21:35:10,99842.66,1224.49,272.49
2017-11-25 21:40:10,99842.73,840.00,272.56
2017-11-25 21:45:08,99842.76,362.42,272.59
2017-11-25 21:50:06,99842.84,966.44,272.67
2017-11-25 21:55:12,99842.94,1176.47,272.77
2017-11-25 22:00:07,99843.03,1098.31,272.86
2017-11-25 22:05:06,99843.05,240.80,272.88
2017-11-25 22:10:21,99843.10,569.62,272.93
2017-11-25 22:15:11,99843.19,1117.24,273.02
2017-11-25 22:20:08,99843.27,969.70,273.1
2017-11-25 22:25:05,99843.31,484.85,273.14
2017-11-25 22:30:07,99843.34,357.62,273.17
2017-11-25 22:35:05,99843.43,1087.25,273.26
2017-11-25 22:40:19,99843.52,1031.85,273.35
2017-11-25 22:45:05,99843.58,752.61,273.41
2017-11-25 22:50:06,99843.60,239.20,273.43
2017-11-25 22:55:05,99843.67,842.81,273.5
2017-11-25 23:00:05,99843.76,1080.00,273.59
2017-11-25 23:05:10,99843.83,826.23,273.66
2017-11-25 23:10:09,99843.85,240.80,273.68
