2021-10-01 00:00:06,3760.71
2021-10-01 00:00:06,3760.71
2021-10-02 12:55:07,3757.62,-239.60,-3.0900000000001455
2021-10-02 13:00:09,3757.59,-298.01,-3.119999999999891
2021-10-02 13:05:05,3757.55,-420.70,-3.1599999999998545
2021-10-02 13:10:09,3757.47,-720.00,-3.2400000000002365
2021-10-02 13:15:05,3757.28,-1620.00,-3.4299999999998363
2021-10-02 13:20:08,3757.01,-2764.61,-3.699999999999818
2021-10-02 13:25:07,3756.88,-2392.03,-3.8299999999999272
2021-10-02 13:30:05,3756.76,-1507.54,-3.949999999999818
2021-10-02 13:35:08,3756.59,-1734.22,-4.119999999999891
2021-10-02 13:40:07,3756.43,-1973.42,-4.2800000000002
2021-10-02 13:45:06,3756.27,-1926.42,-4.440000000000055
2021-10-02 13:50:07,3756.10,-1980.00,-4.610000000000127
2021-10-02 13:55:09,3755.85,-2507.46,-4.860000000000127
2021-10-02 14:00:08,3755.70,-2392.03,-5.010000000000218
2021-10-02 14:05:04,3755.45,-2420.17,-5.260000000000218
2021-10-02 14:10:05,3755.23,-2834.17,-5.480000000000018
2021-10-02 14:15:09,3755.13,-1904.13,-5.579999999999927
2021-10-02 14:20:06,3755.06,-1018.30,-5.650000000000091
2021-10-02 14:25:07,3754.95,-1083.61,-5.760000000000218
2021-10-02 14:30:07,3754.86,-1196.01,-5.849999999999909
2021-10-02 14:35:09,3754.80,-895.52,-5.9099999999998545
2021-10-02 14:40:07,3754.75,-660.00,-5.960000000000036
2021-10-02 14:45:06,3754.70,-602.01,-6.010000000000218
2021-10-02 14:50:06,3754.68,-420.70,-6.0300000000002
2021-10-02 14:55:06,3754.65,-299.50,-6.059999999999945
2021-10-02 15:00:06,3754.58,-600.00,-6.130000000000109
2021-10-02 15:05:09,3754.44,-1253.73,-6.269999999999982
2021-10-02 15:10:06,3754.39,-1140.00,-6.320000000000164
2021-10-02 15:15:07,3754.35,-541.81,-6.360000000000127
2021-10-02 15:20:10,3754.30,-536.42,-6.4099999999998545
2021-10-02 15:25:05,3754.27,-481.61,-6.440000000000055
2021-10-02 15:30:07,3754.25,-301.00,-6.460000000000036
2021-10-02 15:35:04,3754.23,-240.00,-6.480000000000018
2021-10-02 15:40:08,3754.21,-239.60,-6.5
2021-10-02 15:45:05,3754.19,-239.60,-6.519999999999982
2021-10-02 15:50:05,3754.18,-180.90,-6.5300000000002
2021-10-02 15:55:07,3754.17,-119.40,-6.539999999999964
2021-10-02 16:00:08,3754.16,-119.21,-6.550000000000182
2021-10-02 16:05:06,3754.14,-180.30,-6.570000000000164
2021-10-02 16:10:08,3754.13,-179.70,-6.579999999999927
2021-10-02 16:15:04,3754.12,-120.40,-6.5900000000001455
2021-10-02 16:20:04,3754.13,0.00,-6.579999999999927
2021-10-02 16:25:06,3754.13,59.80,-6.579999999999927
2021-10-02 16:30:05,3754.15,119.60,-6.559999999999945
2021-10-02 16:35:14,3754.17,236.45,-6.539999999999964
2021-10-02 16:40:05,3754.21,360.00,-6.5
2021-10-02 16:45:05,3754.25,487.31,-6.460000000000036
2021-10-02 16:50:11,3754.29,475.25,-6.420000000000073
2021-10-02 16:55:05,3754.31,359.40,-6.400000000000091
2021-10-02 17:00:05,3754.34,302.52,-6.369999999999891
2021-10-02 17:05:12,3754.38,415.16,-6.329999999999927
2021-10-02 17:10:07,3754.41,418.60,-6.300000000000182
2021-10-02 17:15:06,3754.43,303.03,-6.2800000000002
2021-10-02 17:20:08,3754.65,1437.60,-6.059999999999945
2021-10-02 17:25:07,3754.88,2691.03,-5.829999999999927
2021-10-02 17:30:08,3754.97,1916.81,-5.7400000000002365
2021-10-02 17:35:08,3755.10,1317.80,-5.610000000000127
2021-10-02 17:40:05,3755.19,1326.63,-5.519999999999982
2021-10-02 17:45:17,3755.39,1711.48,-5.320000000000164
2021-10-02 17:50:05,3755.63,2640.00,-5.079999999999927
2021-10-02 17:55:07,3755.74,2135.59,-4.970000000000255
2021-10-02 18:00:05,3755.84,1260.00,-4.869999999999891
2021-10-02 18:05:05,3755.88,842.81,-4.829999999999927
2021-10-02 18:10:13,3755.91,413.79,-4.800000000000182
2021-10-02 18:15:04,3755.95,420.00,-4.760000000000218
2021-10-02 18:20:06,3755.99,485.67,-4.720000000000255
2021-10-02 18:25:16,3756.05,588.24,-4.6599999999998545
2021-10-02 18:30:09,3756.10,656.72,-4.610000000000127
2021-10-02 18:35:05,3756.14,550.08,-4.570000000000164
2021-10-02 18:40:11,3756.19,538.21,-4.519999999999982
2021-10-02 18:45:07,3756.24,598.01,-4.470000000000255
2021-10-02 18:50:05,3756.28,545.45,-4.429999999999836
2021-10-02 18:55:14,3756.33,533.77,-4.380000000000109
2021-10-02 19:00:05,3756.39,660.00,-4.320000000000164
2021-10-02 19:05:06,3756.45,729.73,-4.260000000000218
2021-10-02 19:10:19,3756.50,644.95,-4.210000000000036
2021-10-02 19:15:04,3756.58,781.30,-4.130000000000109
2021-10-02 19:20:05,3756.63,798.63,-4.079999999999927
2021-10-02 19:25:05,3756.68,599.00,-4.0300000000002
2021-10-02 19:30:07,3756.74,657.81,-3.9700000000002547
2021-10-02 19:35:14,3756.79,649.18,-3.9200000000000728
2021-10-02 19:40:10,3756.84,597.01,-3.869999999999891
2021-10-02 19:45:05,3756.90,670.05,-3.8099999999999454
2021-10-02 19:50:16,3756.96,712.87,-3.75
2021-10-02 19:55:06,3757.01,658.90,-3.699999999999818
2021-10-02 20:00:10,3757.06,606.06,-3.650000000000091
2021-10-02 20:05:08,3757.11,598.01,-3.599999999999909
2021-10-02 20:10:05,3757.16,605.04,-3.550000000000182
2021-10-02 20:15:12,3757.21,595.04,-3.5
2021-10-02 20:20:05,3757.26,599.00,-3.449999999999818
2021-10-02 20:25:04,3757.32,668.92,-3.3899999999998727
2021-10-02 20:30:08,3757.37,656.72,-3.3400000000001455
2021-10-02 20:35:06,3757.42,598.01,-3.2899999999999636
2021-10-02 20:40:05,3757.47,602.01,-3.2400000000002365
2021-10-02 20:45:10,3757.52,595.04,-3.1900000000000546
2021-10-02 20:50:06,3757.56,538.21,-3.150000000000091
2021-10-02 20:55:05,3757.61,544.54,-3.099999999999909
2021-10-02 21:00:15,3757.65,532.02,-3.0599999999999454
2021-10-02 21:05:09,3757.71,596.03,-3.0
2021-10-02 21:10:04,3757.78,794.57,-2.9299999999998363
2021-10-02 21:15:17,3757.83,710.53,-2.880000000000109
2021-10-02 21:20:05,3757.86,479.20,-2.849999999999909
2021-10-02 21:25:11,3757.92,545.45,-2.7899999999999636
2021-10-02 21:30:06,3757.94,478.41,-2.769999999999982
2021-10-02 21:35:07,3758.02,603.02,-2.6900000000000546
2021-10-02 21:40:13,3758.11,1008.24,-2.599999999999909
2021-10-02 21:45:05,3758.21,1143.81,-2.5
2021-10-02 21:50:07,3758.31,1212.12,-2.400000000000091
2021-10-02 21:55:05,3758.35,840.00,-2.3600000000001273
2021-10-02 22:00:05,3758.39,481.61,-2.3200000000001637
2021-10-02 22:05:09,3758.41,357.62,-2.300000000000182
2021-10-02 22:10:06,3758.47,479.20,-2.2400000000002365
2021-10-02 22:15:08,3758.50,540.90,-2.2100000000000364
2021-10-02 22:20:06,3758.58,658.90,-2.130000000000109
2021-10-02 22:25:20,3758.68,1058.82,-2.0300000000002
2021-10-02 22:30:04,3758.74,961.60,-1.9700000000002547
2021-10-02 22:35:07,3758.83,919.93,-1.8800000000001091
2021-10-02 22:40:06,3758.89,897.01,-1.8200000000001637
2021-10-02 22:45:06,3758.95,720.00,-1.7600000000002183
2021-10-02 22:50:11,3759.00,653.47,-1.7100000000000364
2021-10-02 22:55:06,3759.05,600.00,-1.6599999999998545
2021-10-02 23:00:05,3759.08,484.85,-1.6300000000001091
2021-10-02 23:05:14,3759.11,355.26,-1.599999999999909
2021-10-02 23:10:07,3759.15,417.91,-1.5599999999999454
2021-10-02 23:15:07,3759.20,545.45,-1.5100000000002183
2021-10-02 23:20:06,3759.24,540.90,-1.4700000000002547
2021-10-02 23:25:05,3759.27,421.40,-1.4400000000000546
2021-10-02 23:30:10,3759.29,298.01,-1.4200000000000728
2021-10-02 23:35:05,3759.32,300.00,-1.3899999999998727
2021-10-02 23:40:06,3759.34,302.01,-1.3699999999998909
2021-10-02 23:45:19,3759.37,293.16,-1.3400000000001455
2021-10-02 23:50:08,3759.39,298.51,-1.3200000000001637
2021-10-02 23:55:06,3759.41,245.32,-1.300000000000182
2021-10-03 00:00:21,3759.44,293.64,-1.2699999999999818
2021-10-03 00:05:05,3759.46,300.50,-1.25
2021-10-03 00:10:05,3759.47,184.62,-1.2400000000002365
2021-10-03 00:15:17,3759.49,176.47,-1.2200000000002547
2021-10-03 00:20:08,3759.51,238.81,-1.199999999999818
2021-10-03 00:25:05,3759.52,183.67,-1.1900000000000546
2021-10-03 00:30:19,3759.55,235.68,-1.1599999999998545
2021-10-03 00:35:09,3759.57,298.01,-1.1399999999998727
2021-10-03 00:40:08,3759.59,244.48,-1.1199999999998909
2021-10-03 00:45:06,3759.61,241.21,-1.099999999999909
2021-10-03 00:50:05,3759.63,241.21,-1.0799999999999272
2021-10-03 00:55:10,3759.64,178.51,-1.0700000000001637
2021-10-03 01:00:05,3759.66,179.70,-1.050000000000182
2021-10-03 01:05:04,3759.68,242.42,-1.0300000000002
2021-10-03 01:10:20,3759.70,234.15,-1.0100000000002183
2021-10-03 01:15:07,3759.72,238.41,-0.9900000000002365
2021-10-03 01:20:06,3759.75,306.64,-0.9600000000000364
2021-10-03 01:25:07,3759.78,359.40,-0.9299999999998363
2021-10-03 01:30:06,3759.81,360.00,-0.900000000000091
2021-10-03 01:35:16,3759.84,354.68,-0.8699999999998909
2021-10-03 01:40:05,3759.86,300.50,-0.849999999999909
2021-10-03 01:45:06,3759.89,305.08,-0.8200000000001637
2021-10-03 01:50:18,3759.92,352.37,-0.7899999999999636
2021-10-03 01:55:11,3759.95,357.02,-0.7600000000002183
2021-10-03 02:00:06,3759.98,367.35,-0.7300000000000182
2021-10-03 02:05:13,3760.02,417.91,-0.6900000000000546
2021-10-03 02:10:04,3760.04,360.60,-0.6700000000000728
2021-10-03 02:15:04,3760.07,304.05,-0.6399999999998727
2021-10-03 02:20:16,3760.10,352.94,-0.6100000000001273
2021-10-03 02:25:05,3760.12,299.00,-0.5900000000001455
2021-10-03 02:30:05,3760.15,305.60,-0.5599999999999454
2021-10-03 02:35:20,3760.19,409.09,-0.5199999999999818
2021-10-03 02:40:06,3760.22,419.30,-0.49000000000023647
2021-10-03 02:45:07,3760.25,367.97,-0.4600000000000364
2021-10-03 02:50:07,3760.27,299.50,-0.44000000000005457
2021-10-03 02:55:06,3760.30,300.00,-0.4099999999998545
2021-10-03 03:00:16,3760.33,354.10,-0.38000000000010914
2021-10-03 03:05:06,3760.35,300.00,-0.36000000000012733
2021-10-03 03:10:05,3760.38,305.08,-0.32999999999992724
2021-10-03 03:15:05,3760.42,420.70,-0.2899999999999636
2021-10-03 03:20:08,3760.45,417.91,-0.2600000000002183
2021-10-03 03:25:12,3760.49,415.16,-0.22000000000025466
2021-10-03 03:30:07,3760.52,420.70,-0.19000000000005457
2021-10-03 03:35:05,3760.54,303.54,-0.17000000000007276
2021-10-03 03:40:15,3760.57,296.05,-0.13999999999987267
2021-10-03 03:45:07,3760.60,358.21,-0.11000000000012733
2021-10-03 03:50:06,3760.62,304.05,-0.09000000000014552
2021-10-03 03:55:10,3760.63,179.10,-0.07999999999992724
2021-10-03 04:00:06,3760.66,240.00,-0.0500000000001819
2021-10-03 04:05:04,3760.68,302.52,-0.03000000000020009
2021-10-03 04:10:12,3760.70,237.23,-0.010000000000218279
2021-10-03 04:15:04,3760.71,180.00,0.0
2021-10-03 04:20:06,3760.73,181.82,0.01999999999998181
2021-10-03 04:25:17,3760.75,234.91,0.03999999999996362
2021-10-03 04:30:12,3760.76,178.22,0.0500000000001819
2021-10-03 04:35:05,3760.78,183.67,0.07000000000016371
2021-10-03 04:40:05,3760.81,303.03,0.09999999999990905
2021-10-03 04:45:06,3760.83,299.50,0.11999999999989086
2021-10-03 04:50:13,3760.84,177.34,0.13000000000010914
2021-10-03 04:55:09,3760.86,179.10,0.15000000000009095
2021-10-03 05:00:06,3760.88,242.42,0.17000000000007276
2021-10-03 05:05:15,3760.89,177.92,0.1799999999998363
2021-10-03 05:10:05,3760.91,180.30,0.1999999999998181
2021-10-03 05:15:09,3760.93,242.42,0.2199999999997999
2021-10-03 05:20:07,3760.95,238.81,0.23999999999978172
2021-10-03 05:25:04,3760.98,302.52,0.2699999999999818
2021-10-03 05:30:12,3761.00,297.52,0.2899999999999636
2021-10-03 05:35:08,3761.02,238.02,0.30999999999994543
2021-10-03 05:40:04,3761.03,182.43,0.3200000000001637
2021-10-03 05:45:07,3761.05,180.30,0.3400000000001455
2021-10-03 05:50:05,3761.07,239.60,0.36000000000012733
2021-10-03 05:55:06,3761.08,180.00,0.36999999999989086
2021-10-03 06:00:09,3761.10,178.81,0.38999999999987267
2021-10-03 06:05:05,3761.12,240.00,0.4099999999998545
2021-10-03 06:10:04,3761.15,302.01,0.44000000000005457
2021-10-03 06:15:14,3761.16,236.45,0.4499999999998181
2021-10-03 06:20:08,3761.18,178.81,0.4699999999997999
2021-10-03 06:25:05,3761.19,182.74,0.4800000000000182
2021-10-03 06:30:16,3761.21,177.63,0.5
2021-10-03 06:35:10,3761.23,238.02,0.5199999999999818
2021-10-03 06:40:10,3761.25,242.42,0.5399999999999636
2021-10-03 06:45:05,3761.27,241.61,0.5599999999999454
2021-10-03 06:50:06,3761.29,241.61,0.5799999999999272
2021-10-03 06:55:12,3761.31,237.23,0.599999999999909
2021-10-03 07:00:07,3761.32,179.40,0.6100000000001273
2021-10-03 07:05:06,3761.35,242.42,0.6399999999998727
2021-10-03 07:10:21,3761.44,703.58,0.7300000000000182
2021-10-03 07:15:11,3761.50,892.56,0.7899999999999636
2021-10-03 07:20:08,3761.52,490.63,0.8099999999999454
2021-10-03 07:25:05,3761.54,242.42,0.8299999999999272
2021-10-03 07:30:07,3761.58,360.60,0.8699999999998909
2021-10-03 07:35:05,3761.58,240.00,0.8699999999998909
2021-10-03 07:40:19,3761.56,-117.65,0.849999999999909
2021-10-03 07:45:05,3761.55,-179.70,0.8400000000001455
2021-10-03 07:50:06,3761.54,-122.66,0.8299999999999272
2021-10-03 07:55:05,3761.53,-120.00,0.8200000000001637
2021-10-03 08:00:05,3761.53,-60.10,0.8200000000001637
2021-10-03 08:05:10,3761.52,-59.41,0.8099999999999454
2021-10-03 08:10:05,3761.51,-120.00,0.8000000000001819
2021-10-03 08:15:06,3761.51,-60.40,0.8000000000001819
2021-10-03 08:20:13,3761.49,-118.42,0.7799999999997453
2021-10-03 08:25:06,3761.48,-179.70,0.7699999999999818
2021-10-03 08:30:06,3761.53,242.42,0.8200000000001637
2021-10-03 08:35:05,3761.63,901.50,0.9200000000000728
2021-10-03 08:40:05,3761.63,601.00,0.9200000000000728
2021-10-03 08:45:09,3761.63,0.00,0.9200000000000728
2021-10-03 08:50:05,3761.62,-60.00,0.9099999999998545
2021-10-03 08:55:05,3761.63,0.00,0.9200000000000728
2021-10-03 09:00:18,3761.63,58.73,0.9200000000000728
2021-10-03 09:05:07,3761.62,-59.70,0.9099999999998545
2021-10-03 09:10:05,3761.59,-245.32,0.8800000000001091
2021-10-03 09:15:20,3761.56,-352.37,0.849999999999909
2021-10-03 09:20:06,3761.56,-179.70,0.849999999999909
2021-10-03 09:25:06,3761.58,122.66,0.8699999999998909
2021-10-03 09:30:16,3761.64,472.13,0.9299999999998363
2021-10-03 09:35:07,3761.71,778.70,1.0
2021-10-03 09:40:05,3761.73,550.08,1.0199999999999818
2021-10-03 09:45:05,3761.74,180.60,1.0299999999997453
2021-10-03 09:50:08,3761.75,119.40,1.0399999999999636
2021-10-03 09:55:07,3761.73,-59.80,1.0199999999999818
2021-10-03 10:00:05,3761.65,-603.02,0.9400000000000546
2021-10-03 10:05:08,3761.60,-777.41,0.8899999999998727
2021-10-03 10:10:09,3761.62,-178.51,0.9099999999998545
2021-10-03 10:15:04,3761.62,120.60,0.9099999999998545
2021-10-03 10:20:05,3761.61,-60.40,0.900000000000091
2021-10-03 10:25:05,3761.47,-897.01,0.7599999999997635
2021-10-03 10:30:06,3761.35,-1557.40,0.6399999999998727
2021-10-03 10:35:05,3761.16,-1856.91,0.4499999999998181
2021-10-03 10:40:06,3761.07,-1680.00,0.36000000000012733
2021-10-03 10:45:05,3760.97,-1140.00,0.25999999999976353
2021-10-03 10:50:15,3760.81,-1536.95,0.09999999999990905
2021-10-03 10:55:05,3760.65,-1916.81,-0.05999999999994543
2021-10-03 11:00:05,3760.59,-1342.37,-0.11999999999989086
2021-10-03 11:05:17,3760.52,-764.71,-0.19000000000005457
2021-10-03 11:10:10,3760.48,-654.55,-0.2300000000000182
2021-10-03 11:15:05,3760.44,-489.80,-0.2699999999999818
2021-10-03 11:20:12,3760.38,-597.01,-0.32999999999992724
2021-10-03 11:25:04,3760.32,-720.00,-0.38999999999987267
2021-10-03 11:30:06,3760.27,-666.67,-0.44000000000005457
2021-10-03 11:35:15,3760.22,-589.20,-0.49000000000023647
2021-10-03 11:40:04,3760.16,-661.10,-0.5500000000001819
2021-10-03 11:45:05,3760.09,-793.22,-0.6199999999998909
2021-10-03 11:50:05,3760.03,-777.41,-0.6799999999998363
2021-10-03 11:55:05,3759.97,-720.00,-0.7400000000002365
2021-10-03 12:00:06,3759.93,-599.00,-0.7800000000002001
2021-10-03 12:05:06,3759.92,-299.50,-0.7899999999999636
2021-10-03 12:10:05,3759.90,-180.00,-0.8099999999999454
2021-10-03 12:15:15,3759.86,-354.10,-0.849999999999909
2021-10-03 12:20:05,3759.83,-420.00,-0.8800000000001091
2021-10-03 12:25:05,3759.80,-366.10,-0.9099999999998545
2021-10-03 12:30:08,3759.74,-537.31,-0.9700000000002547
2021-10-03 12:35:07,3759.67,-777.41,-1.0399999999999636
2021-10-03 12:40:11,3759.63,-656.72,-1.0799999999999272
2021-10-03 12:45:06,3759.61,-360.60,-1.099999999999909
2021-10-03 12:50:06,3759.59,-242.02,-1.1199999999998909
2021-10-03 12:55:14,3759.58,-177.63,-1.1300000000001091
2021-10-03 13:00:06,3759.55,-239.60,-1.1599999999998545
2021-10-03 13:05:05,3759.51,-426.40,-1.199999999999818
2021-10-03 13:10:09,3759.46,-537.31,-1.25
2021-10-03 13:15:05,3759.40,-660.00,-1.3099999999999454
2021-10-03 13:20:07,3759.33,-782.61,-1.3800000000001091
2021-10-03 13:25:11,3759.28,-711.70,-1.4299999999998363
2021-10-03 13:30:08,3759.26,-419.30,-1.449999999999818
2021-10-03 13:35:05,3759.23,-303.03,-1.4800000000000182
2021-10-03 13:40:16,3759.18,-473.68,-1.5300000000002
2021-10-03 13:45:11,3759.15,-475.25,-1.5599999999999454
2021-10-03 13:50:05,3759.12,-366.72,-1.5900000000001455
2021-10-03 13:55:04,3759.11,-242.42,-1.599999999999909
2021-10-03 14:00:05,3759.08,-240.00,-1.6300000000001091
2021-10-03 14:05:12,3759.05,-355.26,-1.6599999999998545
2021-10-03 14:10:08,3759.01,-417.91,-1.699999999999818
2021-10-03 14:15:05,3758.99,-364.25,-1.7200000000002547
2021-10-03 14:20:05,3758.97,-241.21,-1.7400000000002365
2021-10-03 14:25:05,3758.96,-179.70,-1.75
2021-10-03 14:30:08,3758.95,-119.40,-1.7600000000002183
2021-10-03 14:35:06,3758.95,-59.90,-1.7600000000002183
2021-10-03 14:40:05,3758.93,-120.60,-1.7800000000002
2021-10-03 14:45:10,3758.93,-119.21,-1.7800000000002
2021-10-03 14:50:07,3758.94,59.70,-1.7699999999999818
2021-10-03 14:55:09,3758.94,60.10,-1.7699999999999818
2021-10-03 15:00:06,3758.97,180.30,-1.7400000000002365
2021-10-03 15:05:09,3758.98,240.00,-1.7300000000000182
2021-10-03 15:10:05,3758.97,0.00,-1.7400000000002365
2021-10-03 15:15:08,3758.93,-300.50,-1.7800000000002
2021-10-03 15:20:07,3758.88,-537.31,-1.8299999999999272
2021-10-03 15:25:05,3758.86,-422.11,-1.849999999999909
2021-10-03 15:30:13,3758.86,-118.81,-1.849999999999909
2021-10-03 15:35:07,3758.87,59.80,-1.8400000000001455
2021-10-03 15:40:04,3758.88,121.62,-1.8299999999999272
2021-10-03 15:45:07,3758.90,180.00,-1.8099999999999454
2021-10-03 15:50:09,3758.91,178.51,-1.800000000000182
2021-10-03 15:55:09,3758.92,119.60,-1.7899999999999636
2021-10-03 16:00:07,3758.93,120.40,-1.7800000000002
2021-10-03 16:05:05,3758.95,181.21,-1.7600000000002183
2021-10-03 16:10:11,3758.97,238.41,-1.7400000000002365
2021-10-03 16:15:06,3759.01,358.80,-1.699999999999818
2021-10-03 16:20:05,3759.10,787.88,-1.6100000000001273
2021-10-03 16:25:08,3759.17,956.81,-1.5399999999999636
2021-10-03 16:30:09,3759.21,654.55,-1.5
2021-10-03 16:35:07,3759.22,300.50,-1.4900000000002365
2021-10-03 16:40:07,3759.23,120.40,-1.4800000000000182
2021-10-03 16:45:06,3759.23,60.10,-1.4800000000000182
2021-10-03 16:50:07,3759.24,60.00,-1.4700000000002547
2021-10-03 16:55:06,3759.26,180.00,-1.449999999999818
2021-10-03 17:00:09,3759.29,299.00,-1.4200000000000728
2021-10-03 17:05:06,3759.31,300.00,-1.400000000000091
2021-10-03 17:10:20,3759.32,176.76,-1.3899999999998727
2021-10-03 17:15:04,3759.34,180.30,-1.3699999999998909
2021-10-03 17:20:10,3759.36,244.07,-1.349999999999909
2021-10-03 17:25:08,3759.38,238.41,-1.3299999999999272
2021-10-03 17:30:05,3759.41,302.52,-1.300000000000182
2021-10-03 17:35:12,3759.44,357.62,-1.2699999999999818
2021-10-03 17:40:05,3759.48,419.30,-1.2300000000000182
2021-10-03 17:45:05,3759.51,424.24,-1.199999999999818
2021-10-03 17:50:21,3759.54,350.65,-1.1700000000000728
2021-10-03 17:55:09,3759.58,417.22,-1.1300000000001091
2021-10-03 18:00:08,3759.60,367.97,-1.1100000000001273
2021-10-03 18:05:08,3759.63,300.00,-1.0799999999999272
2021-10-03 18:10:04,3759.66,361.81,-1.050000000000182
2021-10-03 18:15:17,3759.68,295.57,-1.0300000000002
2021-10-03 18:20:06,3759.72,358.80,-0.9900000000002365
2021-10-03 18:25:06,3759.77,550.08,-0.9400000000000546
2021-10-03 18:30:19,3759.81,528.55,-0.900000000000091
2021-10-03 18:35:05,3759.85,480.80,-0.8600000000001273
2021-10-03 18:40:05,3759.89,490.63,-0.8200000000001637
2021-10-03 18:45:15,3759.93,472.13,-0.7800000000002001
2021-10-03 18:50:06,3759.97,479.20,-0.7400000000002365
2021-10-03 18:55:06,3760.01,487.31,-0.6999999999998181
2021-10-03 19:00:17,3760.06,530.28,-0.650000000000091
2021-10-03 19:05:07,3760.11,599.00,-0.599999999999909
2021-10-03 19:10:06,3760.17,672.33,-0.5399999999999636
2021-10-03 19:15:22,3760.24,760.98,-0.47000000000025466
2021-10-03 19:20:07,3760.29,717.61,-0.42000000000007276
2021-10-03 19:25:09,3760.33,551.96,-0.38000000000010914
2021-10-03 19:30:08,3760.37,479.20,-0.3400000000001455
2021-10-03 19:35:04,3760.42,544.54,-0.2899999999999636
2021-10-03 19:40:18,3760.47,590.16,-0.24000000000023647
2021-10-03 19:45:05,3760.50,479.20,-0.21000000000003638
2021-10-03 19:50:07,3760.54,427.84,-0.17000000000007276
2021-10-03 19:55:05,3760.58,480.00,-0.13000000000010914
2021-10-03 20:00:05,3760.62,480.80,-0.09000000000014552
2021-10-03 20:05:14,3760.66,472.91,-0.0500000000001819
2021-10-03 20:10:08,3760.70,477.61,-0.010000000000218279
2021-10-03 20:15:06,3760.75,547.30,0.03999999999996362
2021-10-03 20:20:16,3760.79,532.02,0.07999999999992724
2021-10-03 20:25:09,3760.84,537.31,0.13000000000010914
2021-10-03 20:30:05,3760.89,611.21,0.1799999999998363
2021-10-03 20:35:11,3760.93,537.31,0.2199999999997999
2021-10-03 20:40:07,3760.97,478.41,0.25999999999976353
2021-10-03 20:45:06,3761.02,544.54,0.30999999999994543
2021-10-03 20:50:14,3761.08,652.39,0.36999999999989086
2021-10-03 20:55:05,3761.13,661.10,0.42000000000007276
2021-10-03 21:00:06,3761.18,608.11,0.4699999999997999
2021-10-03 21:05:18,3761.24,644.95,0.5299999999997453
2021-10-03 21:10:04,3761.29,662.21,0.5799999999999272
