2017-01-01 03:05:10,99256.00
2017-01-03 07:10:21,99269.83,683.54,13.83
2017-01-03 07:15:06,99269.88,631.58,13.88
2017-01-03 07:20:14,99269.97,1051.95,13.97
2017-01-03 07:25:05,99270.12,1855.67,14.12
2017-01-03 07:30:07,99270.18,715.23,14.18
2017-01-03 07:35:17,99270.24,696.77,14.24
2017-01-03 07:40:32,99270.31,800.00,14.31
2017-01-03 07:45:06,99270.36,656.93,14.36
2017-01-03 07:50:12,99270.41,588.24,14.41
2017-01-03 07:55:28,99270.46,569.62,14.46
2017-01-03 08:00:06,99270.49,388.49,14.49
2017-01-03 08:05:14,99270.53,467.53,14.53
2017-01-03 08:10:06,99270.58,616.44,14.58
2017-01-03 08:15:05,99270.62,481.61,14.62
2017-01-03 08:20:19,99270.68,687.90,14.68
2017-01-03 08:25:05,99270.71,377.62,14.71
2017-01-03 08:30:06,99270.73,239.20,14.73
2017-01-03 08:35:22,99270.74,113.92,14.74
2017-01-03 08:40:05,99270.76,254.42,14.76
2017-01-03 08:45:15,99270.78,232.26,14.78
2017-01-03 08:50:05,99270.80,248.28,14.8
2017-01-03 08:55:05,99270.81,120.00,14.81
2017-01-03 09:00:17,99270.82,115.38,14.82
2017-01-03 09:05:07,99270.82,0.00,14.82
2017-01-03 09:10:11,99270.82,0.00,14.82
2017-01-03 09:15:27,99270.81,-113.92,14.81
2017-01-03 09:20:06,99270.80,-129.03,14.8
2017-01-03 09:25:14,99270.79,-116.88,14.79
2017-01-03 09:30:29,99270.77,-228.57,14.77
2017-01-03 09:35:05,99270.75,-260.87,14.75
2017-01-03 09:40:09,99270.74,-118.42,14.74
2017-01-03 09:45:25,99270.72,-227.85,14.72
2017-01-03 09:50:06,99270.70,-255.32,14.7
2017-01-03 09:55:11,99270.69,-118.03,14.69
2017-01-03 10:00:27,99270.68,-113.92,14.68
2017-01-03 10:05:05,99270.67,-129.50,14.67
2017-01-03 10:10:16,99270.66,-115.76,14.66
2017-01-03 10:15:32,99270.66,0.00,14.66
2017-01-03 10:20:05,99270.65,-131.87,14.65
2017-01-03 10:25:18,99270.69,460.06,14.69
2017-01-03 10:30:06,99270.80,1375.00,14.8
2017-01-03 10:35:12,99270.80,0.00,14.8
2017-01-03 10:40:27,99270.81,114.29,14.81
2017-01-03 10:45:05,99270.81,0.00,14.81
2017-01-03 10:50:14,99270.81,0.00,14.81
2017-01-03 10:55:06,99270.82,123.29,14.82
2017-01-03 11:00:08,99270.83,119.21,14.83
2017-01-03 11:05:24,99270.84,113.92,14.84
2017-01-03 11:10:06,99270.85,127.66,14.85
2017-01-03 11:15:10,99270.86,118.42,14.86
2017-01-03 11:20:26,99270.87,113.92,14.87
2017-01-03 11:25:09,99270.88,127.21,14.88
2017-01-03 11:30:05,99270.88,0.00,14.88
2017-01-03 11:35:21,99270.90,227.85,14.9
2017-01-03 11:40:08,99270.93,376.31,14.93
2017-01-03 11:45:08,99271.09,1920.00,15.09
2017-01-03 11:50:24,99271.13,455.70,15.13
2017-01-03 11:55:05,99271.12,-128.11,15.12
2017-01-03 12:00:12,99271.13,116.88,15.13
2017-01-03 12:05:28,99271.14,113.92,15.14
2017-01-03 12:10:04,99271.14,0.00,15.14
2017-01-03 12:15:15,99271.14,0.00,15.14
2017-01-03 12:20:08,99271.14,0.00,15.14
2017-01-03 12:25:08,99271.14,0.00,15.14
2017-01-03 12:30:24,99271.14,0.00,15.14
2017-01-03 12:35:05,99271.14,0.00,15.14
2017-01-03 12:40:11,99271.13,-117.65,15.13
2017-01-03 12:45:06,99271.11,-244.07,15.11
2017-01-03 12:50:07,99271.11,0.00,15.11
2017-01-03 12:55:20,99271.11,0.00,15.11
2017-01-03 13:00:09,99271.12,124.57,15.12
2017-01-03 13:05:07,99271.13,120.81,15.13
2017-01-03 13:10:23,99271.16,341.77,15.16
2017-01-03 13:15:06,99271.19,381.63,15.19
2017-01-03 13:20:06,99271.21,240.00,15.21
2017-01-03 13:25:17,99271.27,692.31,15.27
2017-01-03 13:30:04,99271.34,878.05,15.34
2017-01-03 13:35:06,99271.43,1072.85,15.43
2017-01-03 13:40:20,99271.48,573.25,15.48
2017-01-03 13:45:10,99271.53,620.69,15.53
2017-01-03 13:50:09,99271.57,481.61,15.57
2017-01-03 13:55:25,99271.62,569.62,15.62
2017-01-03 14:00:06,99271.65,384.34,15.65
2017-01-03 14:05:11,99271.69,472.13,15.69
2017-01-03 14:10:05,99271.73,489.80,15.73
2017-01-03 14:15:05,99271.77,480.00,15.77
2017-01-03 14:20:20,99271.82,571.43,15.82
2017-01-03 14:25:08,99271.87,625.00,15.87
2017-01-03 14:30:07,99271.91,481.61,15.91
2017-01-03 14:35:23,99271.95,454.26,15.95
2017-01-03 14:40:06,99271.99,507.04,15.99
2017-01-03 14:45:17,99272.03,463.02,16.03
2017-01-03 14:50:06,99272.06,373.70,16.06
2017-01-03 14:55:05,99272.09,361.20,16.09
2017-01-03 15:00:19,99272.12,343.95,16.12
2017-01-03 15:05:05,99272.15,377.62,16.15
2017-01-03 15:10:05,99272.18,360.00,16.18
2017-01-03 15:15:14,99272.21,349.51,16.21
2017-01-03 15:20:05,99272.24,371.13,16.24
2017-01-03 15:25:05,99272.27,358.80,16.27
2017-01-03 15:30:17,99272.31,461.54,16.31
2017-01-03 15:35:06,99272.36,622.84,16.36
2017-01-03 15:40:06,99272.39,360.00,16.39
2017-01-03 15:45:21,99272.47,914.29,16.47
2017-01-03 15:50:07,99272.52,629.37,16.52
2017-01-03 15:55:08,99272.58,717.61,16.58
2017-01-03 16:00:23,99272.64,683.54,16.64
2017-01-03 16:05:05,99272.68,510.64,16.68
2017-01-03 16:10:17,99272.74,692.31,16.74
2017-01-03 16:15:05,99272.79,625.00,16.79
2017-01-03 16:20:06,99272.85,715.23,16.85
2017-01-03 16:25:20,99272.89,458.60,16.89
2017-01-03 16:30:05,99272.93,505.26,16.93
2017-01-03 16:35:13,99273.00,818.18,17.0
2017-01-03 16:40:28,99273.34,3873.42,17.34
2017-01-03 16:45:06,99273.68,4402.88,17.68
2017-01-03 16:50:16,99273.86,2090.32,17.86
2017-01-03 16:55:32,99274.00,1594.94,18.0
2017-01-03 17:00:05,99274.06,791.21,18.06
2017-01-03 17:05:11,99274.12,705.88,18.12
2017-01-03 17:10:27,99274.18,683.54,18.18
2017-01-03 17:15:04,99274.23,649.82,18.23
2017-01-03 17:20:13,99274.28,582.52,18.28
2017-01-03 17:25:05,99274.33,616.44,18.33
2017-01-03 17:30:05,99274.37,478.41,18.37
2017-01-03 17:35:18,99274.42,575.08,18.42
2017-01-03 17:40:33,99274.48,685.71,18.48
2017-01-03 17:45:05,99274.52,529.41,18.52
2017-01-03 17:50:20,99274.55,342.86,18.55
2017-01-03 17:55:07,99274.59,501.74,18.59
2017-01-03 18:00:14,99274.63,469.06,18.63
2017-01-03 18:05:29,99274.71,914.29,18.71
2017-01-03 18:10:05,99274.75,521.74,18.75
2017-01-03 18:15:16,99274.80,578.78,18.8
2017-01-03 18:20:05,99274.85,620.69,18.85
2017-01-03 18:25:10,99274.98,1534.43,18.98
2017-01-03 18:30:25,99275.13,1714.29,19.13
2017-01-03 18:35:07,99275.26,1659.57,19.26
2017-01-03 18:40:12,99275.38,1411.76,19.38
2017-01-03 18:45:28,99275.50,1367.09,19.5
2017-01-03 18:50:05,99275.61,1424.46,19.61
2017-01-03 18:55:08,99275.67,712.87,19.67
2017-01-03 19:00:23,99275.71,457.14,19.71
2017-01-03 19:05:05,99275.75,510.64,19.75
2017-01-03 19:10:10,99275.83,944.26,19.83
2017-01-03 19:15:25,99275.92,1028.57,19.92
2017-01-03 19:20:05,99275.97,642.86,19.97
2017-01-03 19:25:15,99276.08,1277.42,20.08
2017-01-03 19:30:30,99276.20,1371.43,20.2
2017-01-03 19:35:06,99276.29,1173.91,20.29
2017-01-03 19:40:17,99276.35,694.53,20.35
2017-01-03 19:45:05,99276.37,250.00,20.37
2017-01-03 19:50:11,99276.39,235.29,20.39
2017-01-03 19:55:26,99276.41,227.85,20.41
2017-01-03 20:00:07,99276.43,256.23,20.43
2017-01-03 20:05:13,99276.45,235.29,20.45
2017-01-03 20:10:05,99276.48,369.86,20.48
2017-01-03 20:15:07,99276.51,357.62,20.51
2017-01-03 20:20:22,99276.56,569.62,20.56
2017-01-03 20:25:05,99276.72,2035.34,20.72
2017-01-03 20:30:09,99276.76,473.68,20.76
2017-01-03 20:35:25,99276.81,569.62,20.81
2017-01-03 20:40:08,99276.85,508.83,20.85
2017-01-03 20:45:04,99276.89,486.49,20.89
2017-01-03 20:50:20,99276.92,341.77,20.92
2017-01-03 20:55:06,99276.94,250.87,20.94
2017-01-03 21:00:07,99276.97,358.80,20.97
2017-01-03 21:05:22,99277.00,342.86,21.0
2017-01-03 21:10:06,99277.04,507.04,21.04
2017-01-03 21:15:11,99277.06,236.07,21.06
2017-01-03 21:20:27,99277.09,341.77,21.09
2017-01-03 21:25:05,99277.11,258.99,21.11
2017-01-03 21:30:14,99277.13,233.01,21.13
2017-01-03 21:35:07,99277.16,368.60,21.16
2017-01-03 21:40:07,99277.18,240.00,21.18
2017-01-03 21:45:23,99277.20,227.85,21.2
2017-01-03 21:50:06,99277.23,381.63,21.23
2017-01-03 21:55:09,99277.25,236.84,21.25
2017-01-03 22:00:05,99277.27,243.24,21.27
2017-01-03 22:05:05,99277.29,239.20,21.29
2017-01-03 22:10:19,99277.30,114.65,21.3
2017-01-03 22:15:08,99277.31,124.57,21.31
2017-01-03 22:20:05,99277.33,241.61,21.33
2017-01-03 22:25:21,99277.34,113.92,21.34
2017-01-03 22:30:07,99277.35,125.87,21.35
2017-01-03 22:35:05,99277.37,241.61,21.37
2017-01-03 22:40:17,99277.38,115.38,21.38
2017-01-03 22:45:08,99277.39,123.71,21.39
2017-01-03 22:50:05,99277.41,242.42,21.41
2017-01-03 22:55:19,99277.42,114.65,21.42
2017-01-03 23:00:08,99277.43,124.14,21.43
2017-01-03 23:05:08,99277.45,240.00,21.45
2017-01-03 23:10:23,99277.46,113.92,21.46
2017-01-03 23:15:05,99277.47,127.66,21.47
2017-01-03 23:20:10,99277.49,236.07,21.49
2017-01-03 23:25:05,99277.50,122.03,21.5
2017-01-03 23:30:06,99277.52,239.20,21.52
2017-01-03 23:35:19,99277.53,115.02,21.53
2017-01-03 23:40:07,99277.54,125.00,21.54
2017-01-03 23:45:06,99277.56,240.80,21.56
2017-01-03 23:50:22,99277.57,113.92,21.57
2017-01-03 23:55:05,99277.58,127.21,21.58
2017-01-04 00:00:15,99277.60,232.26,21.6
2017-01-04 00:05:06,99277.61,123.71,21.61
2017-01-04 00:10:04,99277.62,120.81,21.62
2017-01-04 00:15:18,99277.64,229.30,21.64
2017-01-04 00:20:33,99277.65,114.29,21.65
2017-01-04 00:25:05,99277.66,132.35,21.66
2017-01-04 00:30:13,99277.68,233.77,21.68
2017-01-04 00:35:05,99277.69,123.29,21.69
2017-01-04 00:40:04,99277.70,120.40,21.7
2017-01-04 00:45:15,99277.72,231.51,21.72
2017-01-04 00:50:05,99277.73,124.14,21.73
2017-01-04 00:55:06,99277.74,119.60,21.74
2017-01-04 01:00:20,99277.75,114.65,21.75
2017-01-04 01:05:06,99277.77,251.75,21.77
2017-01-04 01:10:07,99277.78,119.60,21.78
2017-01-04 01:15:22,99277.79,114.29,21.79
2017-01-04 01:20:06,99277.81,253.52,21.81
2017-01-04 01:25:16,99277.82,115.76,21.82
2017-01-04 01:30:06,99277.84,248.28,21.84
2017-01-04 01:35:05,99277.87,361.20,21.87
2017-01-04 01:40:19,99277.89,229.30,21.89
2017-01-04 01:45:08,99277.92,373.70,21.92
2017-01-04 01:50:12,99277.94,236.84,21.94
2017-01-04 01:55:28,99277.97,341.77,21.97
2017-01-04 02:00:05,99277.99,259.93,21.99
2017-01-04 02:05:14,99278.02,349.51,22.02
2017-01-04 02:10:30,99278.07,569.62,22.07
2017-01-04 02:15:06,99278.11,521.74,22.11
2017-01-04 02:20:10,99278.12,118.42,22.12
2017-01-04 02:25:26,99278.13,113.92,22.13
2017-01-04 02:30:07,99278.15,255.32,22.15
2017-01-04 02:35:12,99278.17,236.07,22.17
2017-01-04 02:40:28,99278.19,227.85,22.19
2017-01-04 02:45:06,99278.22,388.49,22.22
2017-01-04 02:50:17,99278.24,231.51,22.24
2017-01-04 02:55:32,99278.27,341.77,22.27
2017-01-04 03:00:04,99278.29,263.74,22.29
2017-01-04 03:05:19,99278.32,342.86,22.32
2017-01-04 03:10:05,99278.34,250.87,22.34
2017-01-04 03:15:13,99278.36,233.77,22.36
2017-01-04 03:20:29,99278.38,227.85,22.38
2017-01-04 03:25:06,99278.39,129.96,22.39
2017-01-04 03:30:15,99278.40,116.50,22.4
2017-01-04 03:35:07,99278.42,246.58,22.42
2017-01-04 03:40:09,99278.43,119.21,22.43
2017-01-04 03:45:24,99278.44,114.29,22.44
2017-01-04 03:50:06,99278.46,255.32,22.46
2017-01-04 03:55:11,99278.47,118.03,22.47
2017-01-04 04:00:27,99278.48,113.92,22.48
2017-01-04 04:05:10,99278.50,254.42,22.5
2017-01-04 04:10:07,99278.51,121.21,22.51
2017-01-04 04:15:23,99278.52,113.92,22.52
2017-01-04 04:20:09,99278.54,251.75,22.54
2017-01-04 04:25:09,99278.55,120.00,22.55
2017-01-04 04:30:24,99278.56,114.29,22.56
2017-01-04 04:35:04,99278.58,257.14,22.58
2017-01-04 04:40:13,99278.59,116.50,22.59
2017-01-04 04:45:29,99278.61,227.85,22.61
2017-01-04 04:50:05,99278.62,130.43,22.62
2017-01-04 04:55:16,99278.65,347.27,22.65
2017-01-04 05:00:09,99278.67,245.73,22.67
2017-01-04 05:05:09,99278.70,360.00,22.7
2017-01-04 05:10:25,99278.72,227.85,22.72
2017-01-04 05:15:06,99278.78,768.68,22.78
2017-01-04 05:20:12,99278.81,352.94,22.81
2017-01-04 05:25:07,99278.84,366.10,22.84
2017-01-04 05:30:05,99278.87,362.42,22.87
2017-01-04 05:35:21,99278.89,227.85,22.89
2017-01-04 05:40:10,99278.90,124.57,22.9
2017-01-04 05:45:08,99278.92,241.61,22.92
2017-01-04 05:50:23,99278.93,114.29,22.93
2017-01-04 05:55:07,99278.94,126.76,22.94
2017-01-04 06:00:05,99278.95,120.81,22.95
2017-01-04 06:05:19,99278.96,114.65,22.96
2017-01-04 06:10:05,99278.97,125.87,22.97
2017-01-04 06:15:05,99278.99,240.00,22.99
2017-01-04 06:20:21,99279.00,113.92,23.0
2017-01-04 06:25:05,99279.01,126.76,23.01
2017-01-04 06:30:10,99279.02,118.03,23.02
2017-01-04 06:35:26,99279.05,341.77,23.05
2017-01-04 06:40:07,99279.08,384.34,23.08
2017-01-04 06:45:12,99279.12,472.13,23.12
2017-01-04 06:50:06,99279.15,367.35,23.15
2017-01-04 06:55:06,99279.19,480.00,23.19
2017-01-04 07:00:21,99279.24,571.43,23.24
2017-01-04 07:05:05,99279.28,507.04,23.28
2017-01-04 07:10:08,99279.32,475.25,23.32
2017-01-04 07:15:24,99279.36,455.70,23.36
2017-01-04 07:20:04,99279.50,1800.00,23.5
2017-01-04 07:25:18,99279.58,917.20,23.58
2017-01-04 07:30:07,99279.66,996.54,23.66
2017-01-04 07:35:06,99279.71,602.01,23.71
2017-01-04 07:40:20,99279.75,458.60,23.75
2017-01-04 07:45:06,99279.80,629.37,23.8
2017-01-04 07:50:06,99279.84,480.00,23.84
2017-01-04 07:55:15,99279.88,464.52,23.88
2017-01-04 08:00:06,99279.93,616.44,23.93
2017-01-04 08:05:05,99279.96,361.20,23.96
2017-01-04 08:10:18,99280.01,575.08,24.01
2017-01-04 08:15:07,99280.06,622.84,24.06
2017-01-04 08:20:07,99280.10,480.00,24.1
2017-01-04 08:25:22,99280.15,569.62,24.15
2017-01-04 08:30:08,99280.18,377.62,24.18
2017-01-04 08:35:09,99280.20,239.20,24.2
2017-01-04 08:40:25,99280.18,-227.85,24.18
2017-01-04 08:45:05,99280.13,-642.86,24.13
2017-01-04 08:50:18,99280.07,-687.90,24.07
2017-01-04 08:55:06,99280.01,-750.00,24.01
2017-01-04 09:00:05,99279.90,-1324.41,23.9
2017-01-04 09:05:21,99279.87,-341.77,23.87
2017-01-04 09:10:06,99279.86,-126.32,23.86
2017-01-04 09:15:14,99279.81,-584.42,23.81
2017-01-04 09:20:05,99279.74,-865.98,23.74
2017-01-04 09:25:05,99279.61,-1560.00,23.61
2017-01-04 09:30:16,99279.43,-2076.92,23.43
2017-01-04 09:35:33,99279.23,-2271.29,23.23
2017-01-04 09:40:05,99279.10,-1714.29,23.1
2017-01-04 09:45:12,99278.88,-2579.80,22.88
2017-01-04 09:50:27,99278.61,-3075.95,22.61
2017-01-04 09:55:05,99278.59,-258.99,22.59
2017-01-04 10:00:14,99278.56,-349.51,22.56
2017-01-04 10:05:06,99278.53,-369.86,22.53
2017-01-04 10:10:06,99278.50,-358.80,22.5
2017-01-04 10:15:19,99278.48,-230.03,22.48
2017-01-04 10:20:05,99278.47,-125.87,22.47
2017-01-04 10:25:06,99278.49,239.20,22.49
2017-01-04 10:30:07,99278.48,-119.60,22.48
2017-01-04 10:35:05,99278.45,-362.42,22.45
2017-01-04 10:40:15,99278.38,-812.90,22.38
2017-01-04 10:45:05,99278.19,-2358.62,22.19
2017-01-04 10:50:04,99278.06,-1565.22,22.06
2017-01-04 10:55:17,99277.90,-1840.26,21.9
2017-01-04 11:00:07,99277.80,-1241.38,21.8
2017-01-04 11:05:11,99277.62,-2131.58,21.62
2017-01-04 11:10:27,99277.55,-797.47,21.55
2017-01-04 11:15:04,99277.39,-2079.42,21.39
2017-01-04 11:20:13,99277.24,-1747.57,21.24
2017-01-04 11:25:29,99277.12,-1367.09,21.12
2017-01-04 11:30:05,99276.99,-1695.65,20.99
2017-01-04 11:35:09,99276.92,-828.95,20.92
2017-01-04 11:40:24,99276.79,-1485.71,20.79
2017-01-04 11:45:06,99276.74,-638.30,20.74
2017-01-04 11:50:11,99276.81,826.23,20.81
2017-01-04 11:55:27,99276.74,-797.47,20.74
2017-01-04 12:00:05,99276.68,-776.98,20.68
2017-01-04 12:05:16,99276.63,-578.78,20.63
2017-01-04 12:10:31,99276.53,-1139.24,20.53
2017-01-04 12:15:05,99276.47,-788.32,20.47
2017-01-04 12:20:18,99276.43,-460.06,20.43
2017-01-04 12:25:06,99276.40,-375.00,20.4
2017-01-04 12:30:12,99276.34,-705.88,20.34
2017-01-04 12:35:27,99276.25,-1028.57,20.25
2017-01-04 12:40:05,99276.17,-1035.97,20.17
2017-01-04 12:45:14,99276.03,-1631.07,20.03
2017-01-04 12:50:06,99275.94,-1109.59,19.94
2017-01-04 12:55:08,99275.90,-476.82,19.9
2017-01-04 13:00:23,99275.87,-342.86,19.87
2017-01-04 13:05:06,99275.81,-763.25,19.81
2017-01-04 13:10:10,99275.73,-947.37,19.73
2017-01-04 13:15:25,99275.68,-571.43,19.68
2017-01-04 13:20:09,99275.65,-380.28,19.65
2017-01-04 13:25:05,99275.61,-486.49,19.61
2017-01-04 13:30:21,99275.55,-683.54,19.55
2017-01-04 13:35:07,99275.54,-125.44,19.54
2017-01-04 13:40:08,99275.54,0.00,19.54
2017-01-04 13:45:07,99275.50,-481.61,19.5
2017-01-04 13:50:05,99275.42,-966.44,19.42
2017-01-04 13:55:12,99275.39,-351.79,19.39
2017-01-04 14:00:28,99275.36,-341.77,19.36
2017-01-04 14:05:06,99275.31,-647.48,19.31
2017-01-04 14:10:14,99275.28,-350.65,19.28
2017-01-04 14:15:08,99275.25,-367.35,19.25
2017-01-04 14:20:08,99275.21,-480.00,19.21
2017-01-04 14:25:24,99275.12,-1025.32,19.12
2017-01-04 14:30:05,99275.08,-512.46,19.08
2017-01-04 14:35:10,99275.04,-470.59,19.04
2017-01-04 14:40:06,99275.03,-121.62,19.03
2017-01-04 14:45:07,99275.02,-119.60,19.02
2017-01-04 14:50:20,99275.02,0.00,19.02
2017-01-04 14:55:09,99275.01,-124.57,19.01
2017-01-04 15:00:06,99274.99,-241.61,18.99
2017-01-04 15:05:22,99274.98,-113.92,18.98
2017-01-04 15:10:05,99274.99,127.21,18.99
2017-01-04 15:15:06,99275.00,119.60,19.0
2017-01-04 15:20:18,99275.00,0.00,19.0
2017-01-04 15:25:09,99274.99,-123.71,18.99
2017-01-04 15:30:04,99274.99,0.00,18.99
2017-01-04 15:35:20,99274.99,0.00,18.99
2017-01-04 15:40:09,99274.99,0.00,18.99
2017-01-04 15:45:09,99275.00,120.00,19.0
2017-01-04 15:50:24,99275.09,1028.57,19.09
2017-01-04 15:55:06,99275.11,255.32,19.11
2017-01-04 16:00:11,99275.13,236.07,19.13
2017-01-04 16:05:05,99275.15,244.90,19.15
2017-01-04 16:10:05,99275.19,480.00,19.19
2017-01-04 16:15:20,99275.23,457.14,19.23
2017-01-04 16:20:08,99275.50,3375.00,19.5
2017-01-04 16:25:07,99275.82,3852.84,19.82
2017-01-04 16:30:22,99276.06,2734.18,20.06
2017-01-04 16:35:04,99276.21,1914.89,20.21
2017-01-04 16:40:16,99276.37,1840.26,20.37
2017-01-04 16:45:06,99276.51,1737.93,20.51
2017-01-04 16:50:05,99276.64,1565.22,20.64
2017-01-04 16:55:18,99276.77,1490.45,20.77
2017-01-04 17:00:04,99276.92,1881.53,20.92
2017-01-04 17:05:05,99277.14,2631.23,21.14
2017-01-04 17:10:14,99277.26,1398.06,21.26
2017-01-04 17:15:05,99277.40,1731.96,21.4
2017-01-04 17:20:05,99277.62,2640.00,21.62
2017-01-04 17:25:16,99277.82,2315.11,21.82
2017-01-04 17:30:06,99278.06,2979.31,22.06
2017-01-04 17:35:05,99278.35,3480.00,22.35
2017-01-04 17:40:21,99278.58,2620.25,22.58
2017-01-04 17:45:07,99278.67,1132.87,22.67
2017-01-04 17:50:08,99278.71,478.41,22.71
2017-01-04 17:55:23,99278.75,457.14,22.75
2017-01-04 18:00:07,99278.78,380.28,22.78
2017-01-04 18:05:17,99278.84,696.77,22.84
2017-01-04 18:10:05,99278.89,625.00,22.89
2017-01-04 18:15:06,99278.96,837.21,22.96
2017-01-04 18:20:19,99279.05,1035.14,23.05
2017-01-04 18:25:05,99279.08,377.62,23.08
2017-01-04 18:30:13,99279.14,701.30,23.14
2017-01-04 18:35:28,99279.27,1485.71,23.27
2017-01-04 18:40:06,99279.38,1424.46,23.38
2017-01-04 18:45:15,99279.50,1393.55,23.5
2017-01-04 18:50:31,99279.63,1481.01,23.63
2017-01-04 18:55:04,99279.73,1318.68,23.73
2017-01-04 19:00:11,99279.79,703.58,23.79
2017-01-04 19:05:27,99279.84,569.62,23.84
2017-01-04 19:10:05,99279.88,517.99,23.88
2017-01-04 19:15:13,99279.96,935.06,23.96
2017-01-04 19:20:05,99280.02,739.73,24.02
2017-01-04 19:25:05,99280.07,600.00,24.07
2017-01-04 19:30:18,99280.17,1150.16,24.17
2017-01-04 19:35:34,99280.27,1135.65,24.27
2017-01-04 19:40:04,99280.34,929.89,24.34
2017-01-04 19:45:20,99280.36,227.85,24.36
2017-01-04 19:50:06,99280.37,125.44,24.37
2017-01-04 19:55:14,99280.39,233.77,24.39
2017-01-04 20:00:29,99280.45,683.54,24.45
2017-01-04 20:05:05,99280.48,391.30,24.48
2017-01-04 20:10:16,99280.51,347.27,24.51
2017-01-04 20:15:05,99280.53,249.13,24.53
2017-01-04 20:20:10,99280.56,354.10,24.56
2017-01-04 20:25:25,99280.58,228.57,24.58
2017-01-04 20:30:05,99280.61,385.71,24.61
2017-01-04 20:35:12,99280.64,351.79,24.64
2017-01-04 20:40:28,99280.68,455.70,24.68
2017-01-04 20:45:05,99280.70,259.93,24.7
2017-01-04 20:50:07,99280.72,237.62,24.72
2017-01-04 20:55:23,99280.83,1253.16,24.83
2017-01-04 21:00:05,99280.85,255.32,24.85
2017-01-04 21:05:10,99280.87,236.07,24.87
2017-01-04 21:10:25,99280.88,114.29,24.88
2017-01-04 21:15:05,99280.90,257.14,24.9
2017-01-04 21:20:15,99280.91,116.13,24.91
2017-01-04 21:25:31,99280.93,227.85,24.93
2017-01-04 21:30:06,99280.96,392.73,24.96
2017-01-04 21:35:17,99280.98,231.51,24.98
2017-01-04 21:40:05,99280.99,125.00,24.99
2017-01-04 21:45:10,99281.00,118.03,25.0
2017-01-04 21:50:27,99281.02,227.13,25.02
2017-01-04 21:55:07,99281.03,128.57,25.03
2017-01-04 22:00:13,99281.04,117.65,25.04
2017-01-04 22:05:05,99281.06,246.58,25.06
2017-01-04 22:10:06,99281.07,119.60,25.07
2017-01-04 22:15:22,99281.09,227.85,25.09
2017-01-04 22:20:11,99281.10,124.57,25.1
2017-01-04 22:25:09,99281.11,120.81,25.11
2017-01-04 22:30:25,99281.13,227.85,25.13
2017-01-04 22:35:08,99281.14,127.21,25.14
2017-01-04 22:40:06,99281.15,120.81,25.15
2017-01-04 22:45:20,99281.17,229.30,25.17
2017-01-04 22:50:06,99281.18,125.87,25.18
2017-01-04 22:55:06,99281.19,120.00,25.19
2017-01-04 23:00:22,99281.21,227.85,25.21
2017-01-04 23:05:06,99281.22,126.76,25.22
2017-01-04 23:10:11,99281.23,118.03,25.23
2017-01-04 23:15:26,99281.25,228.57,25.25
2017-01-04 23:20:05,99281.26,129.03,25.26
2017-01-04 23:25:13,99281.27,116.88,25.27
2017-01-04 23:30:07,99281.29,244.90,25.29
2017-01-04 23:35:07,99281.30,120.00,25.3
2017-01-04 23:40:23,99281.31,113.92,25.31
2017-01-04 23:45:06,99281.33,254.42,25.33
2017-01-04 23:50:09,99281.34,118.81,25.34
2017-01-04 23:55:05,99281.35,121.62,25.35
2017-01-05 00:00:05,99281.37,240.00,25.37
2017-01-05 00:05:19,99281.38,114.65,25.38
2017-01-05 00:10:08,99281.39,124.57,25.39
2017-01-05 00:15:05,99281.41,242.42,25.41
2017-01-05 00:20:21,99281.42,113.92,25.42
2017-01-05 00:25:07,99281.43,125.87,25.43
2017-01-05 00:30:05,99281.45,241.61,25.45
2017-01-05 00:35:17,99281.46,115.38,25.46
2017-01-05 00:40:07,99281.47,123.71,25.47
2017-01-05 00:45:05,99281.49,241.61,25.49
2017-01-05 00:50:19,99281.50,114.65,25.5
2017-01-05 00:55:08,99281.51,124.57,25.51
2017-01-05 01:00:08,99281.53,240.00,25.53
2017-01-05 01:05:24,99281.54,113.92,25.54
2017-01-05 01:10:09,99281.55,126.32,25.55
2017-01-05 01:15:10,99281.57,239.20,25.57
2017-01-05 01:20:05,99281.58,122.03,25.58
2017-01-05 01:25:06,99281.59,119.60,25.59
2017-01-05 01:30:20,99281.61,229.30,25.61
2017-01-05 01:35:07,99281.62,125.44,25.62
2017-01-05 01:40:06,99281.63,120.40,25.63
2017-01-05 01:45:22,99281.65,227.85,25.65
2017-01-05 01:50:05,99281.66,127.21,25.66
2017-01-05 01:55:15,99281.67,116.13,25.67
2017-01-05 02:00:06,99281.69,247.42,25.69
2017-01-05 02:05:06,99281.70,120.00,25.7
2017-01-05 02:10:18,99281.71,115.38,25.71
2017-01-05 02:15:34,99281.73,227.85,25.73
2017-01-05 02:20:05,99281.74,132.84,25.74
2017-01-05 02:25:13,99281.75,116.88,25.75
2017-01-05 02:30:05,99281.77,246.58,25.77
