2017-04-01 00:00:28,371.86
2017-04-02 21:40:06,382.83,500.00,10.97
2017-04-02 21:45:11,382.86,354.10,11.0
2017-04-02 21:50:27,382.90,455.70,11.04
2017-04-02 21:55:05,382.93,388.49,11.07
2017-04-02 22:00:13,383.07,1631.07,11.21
2017-04-02 22:05:06,383.17,1228.67,11.31
2017-04-02 22:10:07,383.27,1196.01,11.41
2017-04-02 22:15:23,383.38,1253.16,11.52
2017-04-02 22:20:05,383.48,1276.60,11.62
2017-04-02 22:25:09,383.56,944.26,11.7
2017-04-02 22:30:25,383.61,569.62,11.75
2017-04-02 22:35:08,383.65,507.04,11.79
2017-04-02 22:40:05,383.69,484.85,11.83
2017-04-02 22:45:21,383.78,1025.32,11.92
2017-04-02 22:50:07,383.87,1132.87,12.01
2017-04-02 22:55:07,384.00,1560.00,12.14
2017-04-02 23:00:23,384.13,1481.01,12.27
2017-04-02 23:05:07,384.23,1267.61,12.37
2017-04-02 23:10:12,384.27,472.13,12.41
2017-04-02 23:15:27,384.31,457.14,12.45
2017-04-02 23:20:09,384.33,255.32,12.47
2017-04-02 23:25:14,384.36,354.10,12.5
2017-04-02 23:30:08,384.38,244.90,12.52
2017-04-02 23:35:08,384.41,360.00,12.55
2017-04-02 23:40:23,384.43,228.57,12.57
2017-04-02 23:45:07,384.45,253.52,12.59
2017-04-02 23:50:10,384.48,356.44,12.62
2017-04-02 23:55:06,384.50,243.24,12.64
2017-04-03 00:00:06,384.53,360.00,12.67
2017-04-03 00:05:19,384.55,230.03,12.69
2017-04-03 00:10:09,384.57,248.28,12.71
2017-04-03 00:15:06,384.60,363.64,12.74
2017-04-03 00:20:21,384.62,227.85,12.76
2017-04-03 00:25:05,384.65,380.28,12.79
2017-04-03 00:30:06,384.67,239.20,12.81
2017-04-03 00:35:17,384.70,347.27,12.84
2017-04-03 00:40:08,384.72,247.42,12.86
2017-04-03 00:45:05,384.74,241.61,12.88
2017-04-03 00:50:20,384.77,342.86,12.91
2017-04-03 00:55:09,384.79,249.13,12.93
2017-04-03 01:00:09,384.81,240.00,12.95
2017-04-03 01:05:24,384.84,342.86,12.98
2017-04-03 01:10:06,384.86,255.32,13.0
2017-04-03 01:15:11,384.88,236.07,13.02
2017-04-03 01:20:05,384.91,367.35,13.05
2017-04-03 01:25:05,384.93,240.00,13.07
2017-04-03 01:30:20,384.95,228.57,13.09
2017-04-03 01:35:08,384.98,375.00,13.12
2017-04-03 01:40:07,385.00,240.80,13.14
2017-04-03 01:45:23,385.03,341.77,13.17
2017-04-03 01:50:06,385.05,254.42,13.19
2017-04-03 01:55:16,385.07,232.26,13.21
2017-04-03 02:00:05,385.10,372.41,13.24
2017-04-03 02:05:05,385.12,240.00,13.26
2017-04-03 02:10:18,385.14,230.03,13.28
2017-04-03 02:15:34,385.17,341.77,13.31
2017-04-03 02:20:06,385.19,264.71,13.33
2017-04-03 02:25:14,385.21,233.77,13.35
2017-04-03 02:30:05,385.24,371.13,13.38
2017-04-03 02:35:07,385.26,238.41,13.4
2017-04-03 02:40:17,385.29,348.39,13.43
2017-04-03 02:45:06,385.31,249.13,13.45
2017-04-03 02:50:05,385.33,240.80,13.47
2017-04-03 02:55:21,385.36,341.77,13.5
2017-04-03 03:00:07,385.38,251.75,13.52
2017-04-03 03:05:07,385.40,239.20,13.54
2017-04-03 03:10:24,385.43,340.69,13.57
2017-04-03 03:15:05,385.45,256.23,13.59
2017-04-03 03:20:17,385.47,230.77,13.61
2017-04-03 03:25:07,385.50,372.41,13.64
2017-04-03 03:30:06,385.52,240.80,13.66
2017-04-03 03:35:19,385.54,230.03,13.68
2017-04-03 03:40:11,385.57,369.86,13.71
2017-04-03 03:45:13,385.59,238.41,13.73
2017-04-03 03:50:29,385.61,227.85,13.75
2017-04-03 03:55:06,385.63,259.93,13.77
2017-04-03 04:00:15,385.66,349.51,13.8
2017-04-03 04:05:30,385.68,228.57,13.82
2017-04-03 04:10:08,385.70,258.06,13.84
2017-04-03 04:15:11,385.73,356.44,13.87
2017-04-03 04:20:27,385.75,227.85,13.89
2017-04-03 04:25:05,385.78,388.49,13.92
2017-04-03 04:30:13,385.80,233.77,13.94
2017-04-03 04:35:28,385.83,341.77,13.97
2017-04-03 04:40:05,385.86,389.89,14.0
2017-04-03 04:45:18,385.90,460.06,14.04
2017-04-03 04:50:33,385.93,342.86,14.07
2017-04-03 04:55:05,385.97,529.41,14.11
2017-04-03 05:00:20,386.00,342.86,14.14
2017-04-03 05:05:08,386.03,375.00,14.17
2017-04-03 05:10:14,386.07,470.59,14.21
2017-04-03 05:15:29,386.15,914.29,14.29
2017-04-03 05:20:05,386.18,391.30,14.32
2017-04-03 05:25:16,386.22,463.02,14.36
2017-04-03 05:30:08,386.25,369.86,14.39
2017-04-03 05:35:10,386.29,476.82,14.43
2017-04-03 05:40:25,386.32,341.77,14.46
2017-04-03 05:45:05,386.35,385.71,14.49
2017-04-03 05:50:12,386.39,469.06,14.53
2017-04-03 05:55:28,386.45,683.54,14.59
2017-04-03 06:00:05,386.49,519.86,14.63
2017-04-03 06:05:07,386.53,476.82,14.67
2017-04-03 06:10:23,386.56,341.77,14.7
2017-04-03 06:15:09,386.60,503.50,14.74
2017-04-03 06:20:10,386.64,478.41,14.78
2017-04-03 06:25:25,386.67,342.86,14.81
2017-04-03 06:30:05,386.71,514.29,14.85
2017-04-03 06:35:14,386.75,466.02,14.89
2017-04-03 06:40:30,386.80,567.82,14.94
2017-04-03 06:45:05,386.85,654.55,14.99
2017-04-03 06:50:17,386.90,576.92,15.04
2017-04-03 06:55:05,386.93,375.00,15.07
2017-04-03 07:00:10,386.98,590.16,15.12
2017-04-03 07:05:26,387.00,227.85,15.14
2017-04-03 07:10:09,387.01,127.21,15.15
2017-04-03 07:15:12,387.08,828.95,15.22
2017-04-03 07:20:05,387.12,491.47,15.26
2017-04-03 07:25:06,387.26,1674.42,15.4
2017-04-03 07:30:21,387.33,797.47,15.47
2017-04-03 07:35:04,387.33,0.00,15.47
2017-04-03 07:40:09,387.34,118.03,15.48
2017-04-03 07:45:24,387.36,228.57,15.5
2017-04-03 07:50:07,387.37,127.21,15.51
2017-04-03 07:55:06,387.38,120.40,15.52
2017-04-03 08:00:20,387.40,229.30,15.54
2017-04-03 08:05:06,387.39,-125.87,15.53
2017-04-03 08:10:06,387.38,-120.00,15.52
2017-04-03 08:15:22,387.35,-341.77,15.49
2017-04-03 08:20:06,387.31,-507.04,15.45
2017-04-03 08:25:11,387.27,-472.13,15.41
2017-04-03 08:30:26,387.23,-457.14,15.37
2017-04-03 08:35:08,387.18,-638.30,15.32
2017-04-03 08:40:13,387.14,-472.13,15.28
2017-04-03 08:45:07,387.09,-612.24,15.23
2017-04-03 08:50:07,387.04,-600.00,15.18
2017-04-03 08:55:23,386.96,-911.39,15.1
2017-04-03 09:00:06,386.91,-636.04,15.05
2017-04-03 09:05:09,386.84,-831.68,14.98
2017-04-03 09:10:05,386.80,-486.49,14.94
2017-04-03 09:15:05,386.75,-600.00,14.89
2017-04-03 09:20:18,386.71,-460.06,14.85
2017-04-03 09:25:08,386.67,-496.55,14.81
2017-04-03 09:30:05,386.61,-727.27,14.75
2017-04-03 09:35:20,386.53,-914.29,14.67
2017-04-03 09:40:06,386.45,-1003.48,14.59
2017-04-03 09:45:05,386.32,-1565.22,14.46
2017-04-03 09:50:16,386.18,-1620.58,14.32
2017-04-03 09:55:07,386.05,-1608.25,14.19
2017-04-03 10:00:05,385.83,-2657.72,13.97
2017-04-03 10:05:18,385.65,-2063.69,13.79
2017-04-03 10:10:08,385.42,-2855.17,13.56
2017-04-03 10:15:08,385.17,-3000.00,13.31
2017-04-03 10:20:24,384.88,-3303.80,13.02
2017-04-03 10:25:05,384.61,-3459.07,12.75
2017-04-03 10:30:10,384.31,-3540.98,12.45
2017-04-03 10:35:05,383.98,-4027.12,12.12
2017-04-03 10:40:05,383.64,-4066.45,11.78
2017-04-03 10:45:19,383.27,-4242.04,11.41
2017-04-03 10:50:07,382.94,-4125.00,11.08
2017-04-03 10:55:06,382.53,-4936.45,10.67
2017-04-03 11:00:21,382.12,-4670.89,10.26
2017-04-03 11:05:05,381.73,-4943.66,9.87
2017-04-03 11:10:15,381.31,-4877.42,9.45
2017-04-03 11:15:06,380.90,-5072.16,9.04
2017-04-03 11:20:05,380.48,-5040.00,8.62
2017-04-03 11:25:18,380.05,-4945.69,8.19
2017-04-03 11:30:33,379.61,-5028.57,7.75
2017-04-03 11:35:05,379.23,-5029.41,7.37
2017-04-03 11:40:13,378.82,-4792.21,6.96
2017-04-03 11:45:05,378.49,-4068.49,6.63
2017-04-03 11:50:06,378.12,-4425.25,6.26
2017-04-03 11:55:15,377.71,-4776.70,5.85
2017-04-03 12:00:05,377.33,-4717.24,5.47
2017-04-03 12:05:05,376.93,-4784.05,5.07
2017-04-03 12:10:20,376.47,-5257.14,4.61
2017-04-03 12:15:06,376.07,-5034.97,4.21
2017-04-03 12:20:07,375.64,-5142.86,3.78
2017-04-03 12:25:23,375.19,-5126.58,3.33
2017-04-03 12:30:06,374.82,-4706.71,2.96
2017-04-03 12:35:16,374.40,-4877.42,2.54
2017-04-03 12:40:06,374.03,-4593.10,2.17
2017-04-03 12:45:05,373.63,-4816.05,1.77
2017-04-03 12:50:18,373.18,-5175.72,1.32
2017-04-03 12:55:07,372.81,-4609.00,0.95
2017-04-03 13:00:12,372.40,-4839.34,0.54
2017-04-03 13:05:10,371.98,-5073.83,0.12
2017-04-03 13:10:05,371.54,-5369.49,-0.32
2017-04-03 13:15:14,371.12,-4893.20,-0.74
2017-04-03 13:20:11,370.77,-4242.42,-1.09
2017-04-03 13:25:06,370.38,-4759.32,-1.48
2017-04-03 13:30:10,369.93,-5328.95,-1.93
2017-04-03 13:35:08,369.46,-5677.85,-2.4
2017-04-03 13:40:07,369.02,-5297.66,-2.84
2017-04-03 13:45:12,368.60,-4957.38,-3.26
2017-04-03 13:50:11,368.39,-2528.43,-3.47
2017-04-03 13:55:05,368.21,-2196.61,-3.65
2017-04-03 14:00:16,367.83,-4384.62,-4.03
2017-04-03 14:05:15,367.42,-4936.45,-4.44
2017-04-03 14:10:04,367.07,-4359.86,-4.79
2017-04-03 14:15:05,366.77,-3588.04,-5.09
2017-04-03 14:20:05,366.49,-3360.00,-5.37
2017-04-03 14:25:13,366.16,-3857.14,-5.7
2017-04-03 14:30:11,365.80,-4348.99,-6.06
2017-04-03 14:35:06,365.36,-5369.49,-6.5
2017-04-03 14:40:15,364.92,-5126.21,-6.94
2017-04-03 14:45:06,364.55,-4577.32,-7.31
2017-04-03 14:50:08,364.21,-4039.60,-7.65
2017-04-03 14:55:07,363.84,-4454.85,-8.02
2017-04-03 15:00:06,363.45,-4695.65,-8.41
2017-04-03 15:05:11,363.06,-4603.28,-8.8
2017-04-03 15:10:08,362.69,-4484.85,-9.17
2017-04-03 15:15:10,362.32,-4410.60,-9.54
2017-04-03 15:20:06,361.99,-4013.51,-9.87
2017-04-03 15:25:22,361.66,-3759.49,-10.2
2017-04-03 15:30:06,361.35,-3929.58,-10.51
2017-04-03 15:35:09,361.06,-3445.54,-10.8
2017-04-03 15:40:05,360.79,-3283.78,-11.07
2017-04-03 15:45:05,360.50,-3480.00,-11.36
2017-04-03 15:50:13,360.23,-3145.63,-11.63
2017-04-03 15:55:11,359.97,-3140.94,-11.89
2017-04-03 16:00:04,359.75,-2703.07,-12.11
2017-04-03 16:05:15,359.54,-2430.87,-12.32
2017-04-03 16:10:09,359.33,-2571.43,-12.53
2017-04-03 16:15:09,359.14,-2280.00,-12.72
2017-04-03 16:20:07,358.96,-2174.50,-12.9
2017-04-03 16:25:06,358.80,-1926.42,-13.06
2017-04-03 16:30:12,358.67,-1529.41,-13.19
2017-04-03 16:35:07,358.56,-1342.37,-13.3
2017-04-03 16:40:05,358.49,-845.64,-13.37
2017-04-03 16:45:21,358.44,-569.62,-13.42
2017-04-03 16:50:10,358.39,-622.84,-13.47
2017-04-03 16:55:07,358.35,-483.22,-13.51
2017-04-03 17:00:04,358.31,-483.22,-13.55
2017-04-03 17:05:06,358.28,-356.44,-13.58
2017-04-03 17:10:05,358.26,-240.80,-13.6
2017-04-03 17:15:18,358.26,0.00,-13.6
2017-04-03 17:20:05,358.50,3010.45,-13.36
2017-04-03 17:25:05,358.77,3240.00,-13.09
2017-04-03 17:30:21,358.94,1936.71,-12.92
2017-04-03 17:35:05,359.18,3042.25,-12.68
2017-04-03 17:40:10,359.45,3186.89,-12.41
2017-04-03 17:45:08,359.71,3140.94,-12.15
2017-04-03 17:50:07,360.01,3612.04,-11.85
2017-04-03 17:55:12,360.11,1180.33,-11.75
2017-04-03 18:00:06,360.13,244.90,-11.73
2017-04-03 18:05:06,360.17,480.00,-11.69
2017-04-03 18:10:22,360.21,455.70,-11.65
2017-04-03 18:15:09,360.25,501.74,-11.61
2017-04-03 18:20:08,360.28,361.20,-11.58
2017-04-03 18:25:24,360.31,341.77,-11.55
2017-04-03 18:30:05,360.34,384.34,-11.52
2017-04-03 18:35:17,360.36,230.77,-11.5
2017-04-03 18:40:07,360.39,372.41,-11.47
2017-04-03 18:45:06,360.43,481.61,-11.43
2017-04-03 18:50:20,360.50,802.55,-11.36
2017-04-03 18:55:05,360.56,755.24,-11.3
2017-04-03 19:00:07,360.65,1072.85,-11.21
2017-04-03 19:05:15,360.78,1514.56,-11.08
2017-04-03 19:10:06,360.90,1484.54,-10.96
2017-04-03 19:15:09,361.02,1425.74,-10.84
2017-04-03 19:20:17,361.15,1514.56,-10.71
2017-04-03 19:25:07,361.27,1489.66,-10.59
2017-04-03 19:30:07,361.32,600.00,-10.54
2017-04-03 19:35:23,361.44,1367.09,-10.42
2017-04-03 19:40:08,361.54,1263.16,-10.32
2017-04-03 19:45:09,361.74,2392.03,-10.12
2017-04-03 19:50:24,361.92,2050.63,-9.94
2017-04-03 19:55:04,362.10,2306.05,-9.76
2017-04-03 20:00:18,362.37,3095.54,-9.49
2017-04-03 20:05:06,362.58,2625.00,-9.28
2017-04-03 20:10:05,362.68,1204.01,-9.18
2017-04-03 20:15:21,362.82,1594.94,-9.04
2017-04-03 20:20:06,362.93,1389.47,-8.93
2017-04-03 20:25:14,363.35,4909.09,-8.51
2017-04-03 20:30:05,363.70,4329.90,-8.16
2017-04-03 20:35:07,364.08,4514.85,-7.78
2017-04-03 20:40:17,364.53,5225.81,-7.33
2017-04-03 20:45:32,364.95,4800.00,-6.91
2017-04-03 20:50:05,365.33,5010.99,-6.53
2017-04-03 20:55:12,365.73,4690.55,-6.13
2017-04-03 21:00:27,366.18,5142.86,-5.68
2017-04-03 21:05:05,366.58,5179.86,-5.28
2017-04-03 21:10:14,366.98,4660.19,-4.88
2017-04-03 21:15:06,367.36,4684.93,-4.5
2017-04-03 21:20:04,367.74,4590.60,-4.12
2017-04-03 21:25:18,368.13,4457.14,-3.73
2017-04-03 21:30:05,368.48,4390.24,-3.38
2017-04-03 21:35:06,368.84,4305.65,-3.02
2017-04-03 21:40:21,369.19,3987.34,-2.67
2017-04-03 21:45:05,369.45,3295.77,-2.41
2017-04-03 21:50:15,369.77,3716.13,-2.09
2017-04-03 21:55:04,370.04,3351.72,-1.82
2017-04-03 22:00:06,370.31,3218.54,-1.55
2017-04-03 22:05:17,370.47,1852.09,-1.39
2017-04-03 22:10:09,370.57,1232.88,-1.29
2017-04-03 22:15:11,370.82,2980.13,-1.04
2017-04-03 22:20:27,370.86,455.70,-1.0
2017-04-03 22:25:06,371.09,2967.74,-0.77
2017-04-03 22:30:13,371.20,1289.90,-0.66
2017-04-03 22:35:29,371.25,569.62,-0.61
2017-04-03 22:40:06,371.28,389.89,-0.58
2017-04-03 22:45:09,371.30,237.62,-0.56
2017-04-03 22:50:24,371.32,228.57,-0.54
2017-04-03 22:55:11,371.35,376.31,-0.51
2017-04-03 23:00:11,371.38,360.00,-0.48
2017-04-03 23:05:26,371.42,457.14,-0.44
2017-04-03 23:10:05,371.45,387.10,-0.41
2017-04-03 23:15:16,371.48,347.27,-0.38
2017-04-03 23:20:32,371.52,455.70,-0.34
2017-04-03 23:25:07,371.55,392.73,-0.31
2017-04-03 23:30:18,371.59,463.02,-0.27
2017-04-03 23:35:06,371.62,375.00,-0.24
2017-04-03 23:40:11,371.66,472.13,-0.2
2017-04-03 23:45:27,371.70,455.70,-0.16
2017-04-03 23:50:05,371.72,258.99,-0.14
2017-04-03 23:55:14,371.74,233.01,-0.12
2017-04-04 00:00:06,371.77,369.86,-0.09
2017-04-04 00:05:07,371.79,239.20,-0.07
2017-04-04 00:10:23,371.81,227.85,-0.05
2017-04-04 00:15:05,371.83,255.32,-0.03
2017-04-04 00:20:10,371.86,354.10,0.0
2017-04-04 00:25:25,371.88,228.57,0.02
2017-04-04 00:30:09,371.90,253.52,0.04
2017-04-04 00:35:05,371.93,364.86,0.07
2017-04-04 00:40:21,371.95,227.85,0.09
2017-04-04 00:45:07,371.97,251.75,0.11
2017-04-04 00:50:07,372.00,360.00,0.14
2017-04-04 00:55:23,372.02,227.85,0.16
2017-04-04 01:00:07,372.04,253.52,0.18
2017-04-04 01:05:12,372.07,354.10,0.21
2017-04-04 01:10:27,372.09,228.57,0.23
2017-04-04 01:15:09,372.11,255.32,0.25
2017-04-04 01:20:14,372.14,354.10,0.28
2017-04-04 01:25:08,372.16,244.90,0.3
2017-04-04 01:30:08,372.18,240.00,0.32
2017-04-04 01:35:24,372.21,341.77,0.35
2017-04-04 01:40:07,372.23,254.42,0.37
2017-04-04 01:45:10,372.25,237.62,0.39
2017-04-04 01:50:06,372.27,243.24,0.41
2017-04-04 01:55:06,372.30,360.00,0.44
2017-04-04 02:00:19,372.32,229.30,0.46
2017-04-04 02:05:09,372.34,248.28,0.48
2017-04-04 02:10:06,372.37,362.42,0.51
2017-04-04 02:15:22,372.39,227.85,0.53
2017-04-04 02:20:05,372.41,254.42,0.55
2017-04-04 02:25:06,372.44,358.80,0.58
2017-04-04 02:30:17,372.46,230.77,0.6
2017-04-04 02:35:08,372.48,246.58,0.62
2017-04-04 02:40:06,372.51,362.42,0.65
2017-04-04 02:45:20,372.53,229.30,0.67
2017-04-04 02:50:09,372.55,248.28,0.69
2017-04-04 02:55:09,372.58,360.00,0.72
2017-04-04 03:00:24,372.60,228.57,0.74
2017-04-04 03:05:06,372.62,255.32,0.76
2017-04-04 03:10:11,372.64,236.07,0.78
2017-04-04 03:15:05,372.67,367.35,0.81
2017-04-04 03:20:05,372.69,240.00,0.83
2017-04-04 03:25:20,372.71,228.57,0.85
2017-04-04 03:30:08,372.74,375.00,0.88
2017-04-04 03:35:07,372.77,361.20,0.91
2017-04-04 03:40:22,372.81,455.70,0.95
2017-04-04 03:45:06,372.84,380.28,0.98
2017-04-04 03:50:16,372.87,348.39,1.01
2017-04-04 03:55:05,372.93,744.83,1.07
2017-04-04 04:00:05,372.98,600.00,1.12
2017-04-04 04:05:18,373.01,345.05,1.15
2017-04-04 04:10:35,373.04,340.69,1.18
2017-04-04 04:15:06,373.05,132.84,1.19
2017-04-04 04:20:14,373.08,350.65,1.22
2017-04-04 04:25:05,373.12,494.85,1.26
2017-04-04 04:30:07,373.15,357.62,1.29
2017-04-04 04:35:16,373.19,466.02,1.33
2017-04-04 04:40:06,373.22,372.41,1.36
2017-04-04 04:45:05,373.25,361.20,1.39
2017-04-04 04:50:21,373.29,455.70,1.43
2017-04-04 04:55:07,373.32,377.62,1.46
2017-04-04 05:00:08,373.36,478.41,1.5
2017-04-04 05:05:23,373.39,342.86,1.53
2017-04-04 05:10:05,373.42,382.98,1.56
2017-04-04 05:15:17,373.52,1153.85,1.66
2017-04-04 05:20:07,373.58,744.83,1.72
2017-04-04 05:25:06,373.61,361.20,1.75
2017-04-04 05:30:19,373.92,3565.50,2.06
2017-04-04 05:35:11,374.21,3575.34,2.35
2017-04-04 05:40:13,374.51,3576.16,2.65
2017-04-04 05:45:29,374.80,3303.80,2.94
2017-04-04 05:50:06,375.08,3638.99,3.22
2017-04-04 05:55:15,375.38,3495.15,3.52
2017-04-04 06:00:31,375.66,3189.87,3.8
2017-04-04 06:05:08,375.90,3119.13,4.04
2017-04-04 06:10:10,376.17,3207.92,4.31
2017-04-04 06:15:27,376.44,3066.25,4.58
2017-04-04 06:20:05,376.69,3237.41,4.83
2017-04-04 06:25:13,376.96,3155.84,5.1
2017-04-04 06:30:29,377.23,3075.95,5.37
2017-04-04 06:35:05,377.50,3521.74,5.64
2017-04-04 06:40:17,377.80,3450.48,5.94
2017-04-04 06:45:33,378.10,3417.72,6.24
2017-04-04 06:50:04,378.37,3586.72,6.51
2017-04-04 06:55:20,378.63,2962.03,6.77
2017-04-04 07:00:08,378.78,1875.00,6.92
2017-04-04 07:05:13,378.85,826.23,6.99
2017-04-04 07:10:30,379.12,3066.25,7.26
2017-04-04 07:15:05,379.30,2356.36,7.44
2017-04-04 07:20:16,379.44,1620.58,7.58
2017-04-04 07:25:08,379.51,863.01,7.65
2017-04-04 07:30:10,379.58,834.44,7.72
2017-04-04 07:35:26,379.65,797.47,7.79
2017-04-04 07:40:08,379.70,638.30,7.84
2017-04-04 07:45:12,379.76,710.53,7.9
2017-04-04 07:50:27,379.90,1600.00,8.04
2017-04-04 07:55:05,379.99,1165.47,8.13
2017-04-04 08:00:07,380.06,834.44,8.2
2017-04-04 08:05:23,380.11,569.62,8.25
2017-04-04 08:10:09,380.16,629.37,8.3
2017-04-04 08:15:09,380.23,837.21,8.37
2017-04-04 08:20:25,380.29,683.54,8.43
2017-04-04 08:25:05,380.35,771.43,8.49
2017-04-04 08:30:14,380.41,699.03,8.55
2017-04-04 08:35:30,380.47,683.54,8.61
2017-04-04 08:40:05,380.51,523.64,8.65
2017-04-04 08:45:16,380.53,231.51,8.67
2017-04-04 08:50:10,380.56,367.35,8.7
2017-04-04 08:55:10,380.57,120.00,8.71
2017-04-04 09:00:26,380.58,113.92,8.72
2017-04-04 09:05:09,380.62,508.83,8.76
2017-04-04 09:10:12,380.60,-237.62,8.74
2017-04-04 09:15:05,380.59,-122.87,8.73
2017-04-04 09:20:06,380.56,-358.80,8.7
2017-04-04 09:25:22,380.54,-227.85,8.68
2017-04-04 09:30:04,380.48,-765.96,8.62
2017-04-04 09:35:08,380.45,-354.10,8.59
2017-04-04 09:40:24,380.45,0.00,8.59
2017-04-04 09:45:07,380.46,127.21,8.6
2017-04-04 09:50:04,380.48,242.42,8.62
2017-04-04 09:55:20,380.48,0.00,8.62
2017-04-04 10:00:06,380.48,0.00,8.62
2017-04-04 10:05:06,380.49,120.00,8.63
2017-04-04 10:10:22,380.50,113.92,8.64
2017-04-04 10:15:06,380.50,0.00,8.64
2017-04-04 10:20:11,380.51,118.03,8.65
2017-04-04 10:25:27,380.53,227.85,8.67
2017-04-04 10:30:08,380.54,128.11,8.68
2017-04-04 10:35:13,380.57,354.10,8.71
2017-04-04 10:40:07,380.58,122.45,8.72
2017-04-04 10:45:07,380.60,240.00,8.74
2017-04-04 10:50:22,380.63,342.86,8.77
2017-04-04 10:55:05,380.65,253.52,8.79
2017-04-04 11:00:09,380.67,236.84,8.81
2017-04-04 11:05:05,380.69,243.24,8.83
2017-04-04 11:10:05,380.71,240.00,8.85
2017-04-04 11:15:19,380.74,343.95,8.88
2017-04-04 11:20:08,380.76,249.13,8.9
2017-04-04 11:25:05,380.79,363.64,8.93
2017-04-04 11:30:20,380.82,341.77,8.96
2017-04-04 11:35:04,380.85,380.28,8.99
2017-04-04 11:40:05,380.90,598.01,9.04
2017-04-04 11:45:16,380.94,463.02,9.08
2017-04-04 11:50:07,380.96,247.42,9.1
2017-04-04 11:55:05,380.98,241.61,9.12
2017-04-04 12:00:18,381.00,230.03,9.14
2017-04-04 12:05:08,381.01,124.14,9.15
2017-04-04 12:10:08,381.04,360.00,9.18
2017-04-04 12:15:23,381.07,342.86,9.21
2017-04-04 12:20:09,381.09,251.75,9.23
2017-04-04 12:25:10,381.11,239.20,9.25
2017-04-04 12:30:05,381.12,122.03,9.26
2017-04-04 12:35:05,381.13,120.00,9.27
2017-04-04 12:40:19,381.14,114.65,9.28
2017-04-04 12:45:07,381.11,-375.00,9.25
2017-04-04 12:50:06,381.11,0.00,9.25
2017-04-04 12:55:22,381.11,0.00,9.25
2017-04-04 13:00:05,381.11,0.00,9.25
2017-04-04 13:05:15,381.11,0.00,9.25
2017-04-04 13:10:04,381.11,0.00,9.25
2017-04-04 13:15:05,381.12,119.60,9.26
2017-04-04 13:20:17,381.14,230.77,9.28
2017-04-04 13:25:33,381.16,227.85,9.3
2017-04-04 13:30:05,381.18,264.71,9.32
2017-04-04 13:35:13,381.18,0.00,9.32
2017-04-04 13:40:05,381.20,246.58,9.34
2017-04-04 13:45:06,381.22,239.20,9.36
2017-04-04 13:50:15,381.23,116.50,9.37
2017-04-04 13:55:05,381.29,744.83,9.43
2017-04-04 14:00:05,381.32,360.00,9.46
2017-04-04 14:05:19,381.35,343.95,9.49
2017-04-04 14:10:06,381.37,250.87,9.51
2017-04-04 14:15:07,381.39,239.20,9.53
2017-04-04 14:20:22,381.41,227.85,9.55
2017-04-04 14:25:06,381.41,0.00,9.55
2017-04-04 14:30:16,381.41,0.00,9.55
2017-04-04 14:35:05,381.41,0.00,9.55
2017-04-04 14:40:05,381.40,-120.00,9.54
2017-04-04 14:45:18,381.40,0.00,9.54
2017-04-04 14:50:10,381.40,0.00,9.54
2017-04-04 14:55:12,381.41,119.21,9.55
2017-04-04 15:00:27,381.40,-114.29,9.54
2017-04-04 15:05:05,381.39,-129.50,9.53
2017-04-04 15:10:14,381.38,-116.50,9.52
2017-04-04 15:15:29,381.38,0.00,9.52
2017-04-04 15:20:07,381.40,258.99,9.54
2017-04-04 15:25:09,381.44,476.82,9.58
2017-04-04 15:30:25,381.48,455.70,9.62
2017-04-04 15:35:11,381.50,250.87,9.64
2017-04-04 15:40:12,381.52,239.20,9.66
2017-04-04 15:45:27,381.52,0.00,9.66
2017-04-04 15:50:06,381.54,258.06,9.68
2017-04-04 15:55:16,381.59,580.65,9.73
2017-04-04 16:00:32,381.62,341.77,9.76
2017-04-04 16:05:05,381.63,131.87,9.77
2017-04-04 16:10:19,381.65,229.30,9.79
2017-04-04 16:15:07,381.67,250.00,9.81
2017-04-04 16:20:12,381.76,1062.30,9.9
2017-04-04 16:25:28,381.85,1025.32,9.99
2017-04-04 16:30:06,381.95,1294.96,10.09
2017-04-04 16:35:15,382.06,1281.55,10.2
2017-04-04 16:40:07,382.19,1602.74,10.33
2017-04-04 16:45:08,382.33,1674.42,10.47
2017-04-04 16:50:24,382.53,2278.48,10.67
2017-04-04 16:55:06,382.70,2170.21,10.84
2017-04-04 17:00:11,382.86,1888.52,11.0
2017-04-04 17:05:26,383.00,1600.00,11.14
2017-04-04 17:10:10,383.12,1521.13,11.26
2017-04-04 17:15:06,383.19,851.35,11.33
2017-04-04 17:20:22,383.23,455.70,11.37
2017-04-04 17:25:08,383.27,503.50,11.41
2017-04-04 17:30:08,383.31,478.41,11.45
2017-04-04 17:35:24,383.36,569.62,11.5
2017-04-04 17:40:08,383.39,380.28,11.53
2017-04-04 17:45:13,383.43,472.13,11.57
2017-04-04 17:50:29,383.48,569.62,11.62
2017-04-04 17:55:04,383.53,654.55,11.67
2017-04-04 18:00:15,383.58,578.78,11.72
2017-04-04 18:05:09,383.65,857.14,11.79
2017-04-04 18:10:09,383.75,1200.00,11.89
2017-04-04 18:15:24,383.83,914.29,11.97
2017-04-04 18:20:08,383.90,887.32,12.04
2017-04-04 18:25:11,383.98,947.37,12.12
2017-04-04 18:30:07,384.06,972.97,12.2
2017-04-04 18:35:05,384.13,845.64,12.27
2017-04-04 18:40:20,384.21,911.39,12.35
