2019-09-01 00:00:06,1219.77
2019-09-02 19:40:07,1238.93,715.23,19.16
2019-09-02 19:45:05,1238.98,604.03,19.21
2019-09-02 19:50:19,1239.04,687.90,19.27
2019-09-02 19:55:06,1239.10,752.61,19.33
2019-09-02 20:00:06,1239.17,840.00,19.4
2019-09-02 20:05:05,1239.25,963.21,19.48
2019-09-02 20:10:05,1239.31,717.61,19.54
2019-09-02 20:15:11,1239.40,1058.82,19.63
2019-09-02 20:20:05,1239.47,857.14,19.7
2019-09-02 20:25:06,1239.63,1913.62,19.86
2019-09-02 20:30:13,1240.02,4573.29,20.25
2019-09-02 20:35:06,1240.34,3918.37,20.57
2019-09-02 20:40:07,1240.69,4186.05,20.92
2019-09-02 20:45:05,1241.01,3865.77,21.24
2019-09-02 20:50:05,1241.32,3720.00,21.55
2019-09-02 20:55:09,1241.66,4026.32,21.89
2019-09-02 21:00:05,1241.97,3770.27,22.2
2019-09-02 21:05:05,1242.32,4200.00,22.55
2019-09-02 21:10:18,1242.61,3335.46,22.84
2019-09-02 21:15:07,1242.91,3737.02,23.14
2019-09-02 21:20:05,1243.20,3503.36,23.43
2019-09-02 21:25:20,1243.47,3085.71,23.7
2019-09-02 21:30:06,1243.56,1132.87,23.79
2019-09-02 21:35:07,1243.83,3229.24,24.06
2019-09-02 21:40:16,1243.93,1165.05,24.16
2019-09-02 21:45:07,1244.01,989.69,24.24
2019-09-02 21:50:05,1244.10,1087.25,24.33
2019-09-02 21:55:18,1244.18,920.13,24.41
2019-09-02 22:00:08,1244.25,868.97,24.48
2019-09-02 22:05:07,1244.31,722.41,24.54
2019-09-02 22:10:05,1244.34,361.20,24.57
2019-09-02 22:15:04,1244.40,722.41,24.63
2019-09-02 22:20:09,1244.45,588.24,24.68
2019-09-02 22:25:05,1244.50,608.11,24.73
2019-09-02 22:30:05,1244.56,720.00,24.79
2019-09-02 22:35:19,1244.59,343.95,24.82
2019-09-02 22:40:06,1244.66,875.00,24.89
2019-09-02 22:45:06,1244.70,480.00,24.93
2019-09-02 22:50:06,1244.75,598.01,24.98
2019-09-02 22:55:05,1244.83,963.21,25.06
2019-09-02 23:00:15,1244.90,812.90,25.13
2019-09-02 23:05:06,1244.95,618.56,25.18
2019-09-02 23:10:05,1244.99,481.61,25.22
2019-09-02 23:15:17,1245.05,692.31,25.28
2019-09-02 23:20:10,1245.10,614.33,25.33
2019-09-02 23:25:05,1245.15,610.17,25.38
2019-09-02 23:30:12,1245.21,701.30,25.44
2019-09-02 23:35:05,1245.24,368.60,25.47
2019-09-02 23:40:06,1245.29,598.01,25.52
2019-09-02 23:45:15,1245.33,466.02,25.56
2019-09-02 23:50:06,1245.37,494.85,25.6
2019-09-02 23:55:05,1245.42,602.01,25.65
2019-09-03 00:00:19,1245.45,343.95,25.68
2019-09-03 00:05:06,1245.51,752.61,25.74
2019-09-03 00:10:06,1245.55,480.00,25.78
2019-09-03 00:15:06,1245.60,600.00,25.83
2019-09-03 00:20:06,1245.64,480.00,25.87
2019-09-03 00:25:16,1245.68,464.52,25.91
2019-09-03 00:30:05,1245.73,622.84,25.96
2019-09-03 00:35:05,1245.76,360.00,25.99
2019-09-03 00:40:18,1245.82,690.10,26.05
2019-09-03 00:45:07,1245.87,622.84,26.1
2019-09-03 00:50:11,1245.90,354.10,26.13
2019-09-03 00:55:06,1245.96,732.20,26.19
2019-09-03 01:00:05,1245.99,361.20,26.22
2019-09-03 01:05:14,1246.06,815.53,26.29
2019-09-03 01:10:07,1246.09,368.60,26.32
2019-09-03 01:15:05,1246.14,602.01,26.37
2019-09-03 01:20:09,1246.21,828.95,26.44
2019-09-03 01:25:05,1246.24,364.86,26.47
2019-09-03 01:30:07,1246.31,834.44,26.54
2019-09-03 01:35:12,1246.35,472.13,26.58
2019-09-03 01:40:08,1246.42,851.35,26.65
2019-09-03 01:45:05,1246.48,727.27,26.71
2019-09-03 01:50:16,1246.52,463.02,26.75
2019-09-03 01:55:11,1246.59,854.24,26.82
2019-09-03 02:00:04,1246.62,368.60,26.85
2019-09-03 02:05:18,1246.69,800.00,26.92
2019-09-03 02:10:05,1246.74,627.18,26.97
2019-09-03 02:15:12,1246.79,586.32,27.02
2019-09-03 02:20:08,1246.86,851.35,27.09
2019-09-03 02:25:06,1246.90,483.22,27.13
2019-09-03 02:30:15,1246.98,932.04,27.21
2019-09-03 02:35:06,1247.03,618.56,27.26
2019-09-03 02:40:08,1247.08,596.03,27.31
2019-09-03 02:45:06,1247.14,724.83,27.37
2019-09-03 02:50:05,1247.18,481.61,27.41
2019-09-03 02:55:11,1247.27,1058.82,27.5
2019-09-03 03:00:08,1247.33,727.27,27.56
2019-09-03 03:05:09,1247.39,715.23,27.62
2019-09-03 03:10:06,1247.45,727.27,27.68
2019-09-03 03:15:22,1247.48,341.77,27.71
2019-09-03 03:20:06,1247.54,760.56,27.77
2019-09-03 03:25:08,1247.58,475.25,27.81
2019-09-03 03:30:05,1247.64,727.27,27.87
2019-09-03 03:35:05,1247.69,600.00,27.92
2019-09-03 03:40:13,1247.74,584.42,27.97
2019-09-03 03:45:07,1247.81,854.24,28.04
2019-09-03 03:50:04,1247.86,606.06,28.09
2019-09-03 03:55:15,1247.92,692.31,28.15
2019-09-03 04:00:09,1247.97,612.24,28.2
2019-09-03 04:05:09,1248.02,600.00,28.25
2019-09-03 04:10:05,1248.09,851.35,28.32
2019-09-03 04:15:05,1248.14,598.01,28.37
2019-09-03 04:20:11,1248.20,705.88,28.43
2019-09-03 04:25:07,1248.25,608.11,28.48
2019-09-03 04:30:05,1248.29,483.22,28.52
2019-09-03 04:35:20,1248.34,571.43,28.57
2019-09-03 04:40:10,1248.37,372.41,28.6
2019-09-03 04:45:07,1248.42,606.06,28.65
2019-09-03 04:50:23,1248.47,569.62,28.7
2019-09-03 04:55:06,1248.51,508.83,28.74
2019-09-03 05:00:07,1248.57,717.61,28.8
2019-09-03 05:05:19,1248.59,230.77,28.82
2019-09-03 05:10:09,1248.65,744.83,28.88
2019-09-03 05:15:05,1248.68,364.86,28.91
2019-09-03 05:20:21,1248.72,455.70,28.95
2019-09-03 05:25:05,1248.78,760.56,29.01
2019-09-03 05:30:10,1248.81,354.10,29.04
2019-09-03 05:35:08,1248.91,1208.05,29.14
2019-09-03 05:40:05,1248.96,606.06,29.19
2019-09-03 05:45:12,1249.03,820.85,29.26
2019-09-03 05:50:06,1249.09,734.69,29.32
2019-09-03 05:55:06,1249.13,480.00,29.36
2019-09-03 06:00:21,1249.19,685.71,29.42
2019-09-03 06:05:09,1249.24,625.00,29.47
2019-09-03 06:10:08,1249.28,481.61,29.51
2019-09-03 06:15:09,1249.35,837.21,29.58
2019-09-03 06:20:05,1249.39,486.49,29.62
2019-09-03 06:25:17,1249.46,807.69,29.69
2019-09-03 06:30:07,1249.51,620.69,29.74
2019-09-03 06:35:06,1249.55,481.61,29.78
2019-09-03 06:40:19,1249.61,687.90,29.84
2019-09-03 06:45:05,1249.64,377.62,29.87
2019-09-03 06:50:06,1249.71,837.21,29.94
2019-09-03 06:55:15,1249.79,932.04,30.02
2019-09-03 07:00:06,1249.88,1113.40,30.11
2019-09-03 07:05:06,1249.95,840.00,30.18
2019-09-03 07:10:17,1249.99,461.54,30.22
2019-09-03 07:15:07,1250.04,620.69,30.27
2019-09-03 07:20:06,1250.18,1685.62,30.41
2019-09-03 07:25:05,1250.36,2167.22,30.59
2019-09-03 07:30:08,1250.44,950.50,30.67
2019-09-03 07:35:09,1250.49,598.01,30.72
2019-09-03 07:40:08,1250.55,722.41,30.78
2019-09-03 07:45:05,1250.58,363.64,30.81
2019-09-03 07:50:18,1250.64,690.10,30.87
2019-09-03 07:55:06,1250.68,500.00,30.91
2019-09-03 08:00:05,1250.73,602.01,30.96
2019-09-03 08:05:06,1250.79,717.61,31.02
2019-09-03 08:10:06,1250.83,480.00,31.06
2019-09-03 08:15:14,1250.89,701.30,31.12
2019-09-03 08:20:05,1250.92,371.13,31.15
2019-09-03 08:25:07,1250.98,715.23,31.21
2019-09-03 08:30:16,1251.03,582.52,31.26
2019-09-03 08:35:09,1251.10,860.07,31.33
2019-09-03 08:40:05,1251.23,1581.08,31.46
2019-09-03 08:45:11,1251.27,469.06,31.5
2019-09-03 08:50:07,1251.34,851.35,31.57
2019-09-03 08:55:05,1251.39,604.03,31.62
2019-09-03 09:00:14,1251.45,699.03,31.68
2019-09-03 09:05:05,1251.51,739.73,31.74
2019-09-03 09:10:06,1251.54,358.80,31.77
2019-09-03 09:15:19,1251.60,690.10,31.83
2019-09-03 09:20:04,1251.63,377.62,31.86
2019-09-03 09:25:05,1251.68,598.01,31.91
2019-09-03 09:30:05,1251.71,360.00,31.94
2019-09-03 09:35:07,1251.73,238.41,31.96
2019-09-03 09:40:15,1251.77,467.53,32.0
2019-09-03 09:45:04,1251.77,0.00,32.0
2019-09-03 09:50:04,1251.75,-239.20,31.98
2019-09-03 09:55:17,1251.66,-1035.14,31.89
2019-09-03 10:00:06,1251.54,-1494.81,31.77
2019-09-03 10:05:10,1251.41,-1534.43,31.64
2019-09-03 10:10:05,1251.26,-1830.51,31.49
2019-09-03 10:15:05,1251.06,-2392.03,31.29
2019-09-03 10:20:13,1250.84,-2571.43,31.07
2019-09-03 10:25:06,1250.62,-2703.07,30.85
2019-09-03 10:30:04,1250.37,-3010.03,30.6
2019-09-03 10:35:08,1250.09,-3315.79,30.32
2019-09-03 10:40:06,1249.83,-3130.43,30.06
2019-09-03 10:45:06,1249.51,-3840.00,29.74
2019-09-03 10:50:11,1249.19,-3777.05,29.42
2019-09-03 10:55:07,1248.88,-3770.27,29.11
2019-09-03 11:00:05,1248.54,-4107.38,28.77
2019-09-03 11:05:16,1248.19,-4051.45,28.42
2019-09-03 11:10:10,1247.82,-4530.61,28.05
2019-09-03 11:15:05,1247.49,-4027.12,27.72
2019-09-03 11:20:10,1247.12,-4367.21,27.35
2019-09-03 11:25:06,1246.75,-4500.00,26.98
2019-09-03 11:30:11,1246.38,-4367.21,26.61
2019-09-03 11:35:07,1246.00,-4621.62,26.23
2019-09-03 11:40:05,1245.65,-4228.19,25.88
2019-09-03 11:45:14,1245.27,-4427.18,25.5
2019-09-03 11:50:05,1244.96,-3835.05,25.19
2019-09-03 11:55:07,1244.73,-2741.72,24.96
2019-09-03 12:00:05,1244.35,-4590.60,24.58
2019-09-03 12:05:04,1244.00,-4214.05,24.23
2019-09-03 12:10:10,1243.64,-4235.29,23.87
2019-09-03 12:15:07,1243.31,-4000.00,23.54
2019-09-03 12:20:08,1242.98,-3933.77,23.21
2019-09-03 12:25:05,1242.64,-4121.21,22.87
2019-09-03 12:30:08,1242.28,-4263.16,22.51
2019-09-03 12:35:05,1241.92,-4363.64,22.15
2019-09-03 12:40:07,1241.59,-3933.77,21.82
2019-09-03 12:45:07,1241.22,-4440.00,21.45
2019-09-03 12:50:05,1240.86,-4348.99,21.09
2019-09-03 12:55:12,1240.49,-4338.76,20.72
2019-09-03 13:00:06,1240.13,-4393.22,20.36
2019-09-03 13:05:06,1239.79,-4080.00,20.02
2019-09-03 13:10:06,1239.42,-4425.25,19.65
2019-09-03 13:15:08,1239.06,-4291.39,19.29
2019-09-03 13:20:08,1238.84,-2640.00,19.07
2019-09-03 13:25:06,1238.61,-2778.52,18.84
2019-09-03 13:30:05,1238.33,-3371.24,18.56
2019-09-03 13:35:10,1237.96,-4367.21,18.19
2019-09-03 13:40:06,1237.72,-2918.92,17.95
2019-09-03 13:45:06,1237.58,-1680.00,17.81
2019-09-03 13:50:07,1237.55,-358.80,17.78
2019-09-03 13:55:09,1237.45,-1192.05,17.68
2019-09-03 14:00:06,1237.40,-606.06,17.63
2019-09-03 14:05:06,1237.31,-1080.00,17.54
2019-09-03 14:10:05,1237.18,-1565.22,17.41
2019-09-03 14:15:06,1237.13,-598.01,17.36
2019-09-03 14:20:05,1236.83,-3612.04,17.06
2019-09-03 14:25:08,1236.52,-3683.17,16.75
2019-09-03 14:30:04,1236.28,-2918.92,16.51
2019-09-03 14:35:07,1235.98,-3564.36,16.21
2019-09-03 14:40:09,1235.73,-2980.13,15.96
2019-09-03 14:45:09,1235.44,-3480.00,15.67
2019-09-03 14:50:07,1235.24,-2416.11,15.47
2019-09-03 14:55:06,1234.95,-3491.64,15.18
2019-09-03 15:00:08,1234.75,-2384.11,14.98
2019-09-03 15:05:05,1234.60,-1818.18,14.83
2019-09-03 15:10:05,1234.41,-2280.00,14.64
2019-09-03 15:15:07,1234.12,-3456.95,14.35
2019-09-03 15:20:08,1233.81,-3707.64,14.04
2019-09-03 15:25:05,1233.57,-2909.09,13.8
2019-09-03 15:30:08,1233.32,-2970.30,13.55
2019-09-03 15:35:06,1233.09,-2778.52,13.32
2019-09-03 15:40:13,1232.88,-2462.54,13.11
2019-09-03 15:45:05,1232.66,-2703.07,12.89
2019-09-03 15:50:05,1232.49,-2040.00,12.72
2019-09-03 15:55:18,1232.30,-2178.34,12.53
2019-09-03 16:00:04,1232.17,-1636.36,12.4
2019-09-03 16:05:06,1232.03,-1668.87,12.26
2019-09-03 16:10:10,1231.92,-1302.63,12.15
2019-09-03 16:15:05,1231.85,-854.24,12.08
2019-09-03 16:20:05,1231.76,-1080.00,11.99
2019-09-03 16:25:11,1231.72,-470.59,11.95
2019-09-03 16:30:06,1231.66,-732.20,11.89
2019-09-03 16:35:05,1231.65,-120.00,11.88
2019-09-03 16:40:07,1231.64,-119.21,11.87
2019-09-03 16:45:07,1231.64,0.00,11.87
2019-09-03 16:50:08,1231.67,358.80,11.9
2019-09-03 16:55:07,1231.70,360.00,11.93
2019-09-03 17:00:04,1231.76,727.27,11.99
2019-09-03 17:05:17,1231.98,2530.35,12.21
2019-09-03 17:10:05,1232.25,3375.00,12.48
2019-09-03 17:15:06,1232.45,2392.03,12.68
2019-09-03 17:20:05,1232.74,3491.64,12.97
2019-09-03 17:25:08,1233.07,3907.89,13.3
2019-09-03 17:30:13,1233.34,3186.89,13.57
2019-09-03 17:35:08,1233.51,2074.58,13.74
2019-09-03 17:40:06,1233.92,4953.02,14.15
2019-09-03 17:45:16,1234.17,2903.23,14.4
2019-09-03 17:50:08,1234.29,1479.45,14.52
2019-09-03 17:55:07,1234.37,963.21,14.6
2019-09-03 18:00:11,1234.48,1302.63,14.71
2019-09-03 18:05:06,1234.60,1459.46,14.83
2019-09-03 18:10:05,1234.73,1565.22,14.96
2019-09-03 18:15:13,1234.86,1519.48,15.09
2019-09-03 18:20:09,1235.26,4864.86,15.49
2019-09-03 18:25:05,1235.60,4135.14,15.83
2019-09-03 18:30:17,1236.00,4600.64,16.23
2019-09-03 18:35:04,1236.40,5017.42,16.63
2019-09-03 18:40:04,1236.81,4903.65,17.04
2019-09-03 18:45:04,1237.26,5400.00,17.49
2019-09-03 18:50:06,1237.61,4172.19,17.84
2019-09-03 18:55:13,1238.01,4675.32,18.24
2019-09-03 19:00:10,1238.32,3757.58,18.55
2019-09-03 19:05:05,1238.68,4393.22,18.91
2019-09-03 19:10:16,1239.03,4051.45,19.26
2019-09-03 19:15:05,1239.37,4235.29,19.6
2019-09-03 19:20:10,1239.75,4485.25,19.98
2019-09-03 19:25:04,1240.09,4163.27,20.32
2019-09-03 19:30:07,1240.46,4396.04,20.69
2019-09-03 19:35:12,1240.63,2006.56,20.86
2019-09-03 19:40:09,1240.74,1333.33,20.97
2019-09-03 19:45:05,1241.10,4378.38,21.33
2019-09-03 19:50:07,1241.20,1192.05,21.43
2019-09-03 19:55:06,1241.29,1083.61,21.52
2019-09-03 20:00:05,1241.35,722.41,21.58
2019-09-03 20:05:10,1241.45,1180.33,21.68
2019-09-03 20:10:06,1241.53,972.97,21.76
2019-09-03 20:15:05,1241.62,1083.61,21.85
2019-09-03 20:20:14,1241.74,1398.06,21.97
2019-09-03 20:25:09,1241.81,854.24,22.04
2019-09-03 20:30:05,1241.89,969.70,22.12
2019-09-03 20:35:17,1241.97,923.08,22.2
2019-09-03 20:40:10,1242.04,860.07,22.27
2019-09-03 20:45:10,1242.11,840.00,22.34
2019-09-03 20:50:06,1242.17,729.73,22.4
2019-09-03 20:55:07,1242.26,1076.41,22.49
2019-09-03 21:00:13,1242.31,588.24,22.54
2019-09-03 21:05:05,1242.39,986.30,22.62
2019-09-03 21:10:06,1242.45,717.61,22.68
2019-09-03 21:15:22,1242.52,797.47,22.75
2019-09-03 21:20:04,1242.60,1021.28,22.83
2019-09-03 21:25:09,1242.65,590.16,22.88
2019-09-03 21:30:06,1242.74,1090.91,22.97
2019-09-03 21:35:07,1242.81,834.44,23.04
2019-09-03 21:40:06,1243.03,2648.83,23.26
2019-09-03 21:45:20,1243.12,1031.85,23.35
2019-09-03 21:50:06,1243.19,881.12,23.42
2019-09-03 21:55:06,1243.29,1196.01,23.52
2019-09-03 22:00:06,1243.35,720.00,23.58
2019-09-03 22:05:06,1243.44,1080.00,23.67
2019-09-03 22:10:11,1243.51,826.23,23.74
2019-09-03 22:15:06,1243.59,976.27,23.82
2019-09-03 22:20:05,1243.67,963.21,23.9
2019-09-03 22:25:13,1243.73,701.30,23.96
2019-09-03 22:30:07,1243.81,979.59,24.04
2019-09-03 22:35:07,1243.88,840.00,24.11
2019-09-03 22:40:05,1243.96,966.44,24.19
2019-09-03 22:45:06,1244.03,837.21,24.26
2019-09-03 22:50:09,1244.08,594.06,24.31
2019-09-03 22:55:05,1244.16,972.97,24.39
2019-09-03 23:00:05,1244.22,720.00,24.45
2019-09-03 23:05:18,1244.30,917.20,24.53
2019-09-03 23:10:08,1244.36,744.83,24.59
2019-09-03 23:15:05,1244.41,606.06,24.64
2019-09-03 23:20:21,1244.49,911.39,24.72
2019-09-03 23:25:04,1244.53,508.83,24.76
2019-09-03 23:30:07,1244.61,950.50,24.84
2019-09-03 23:35:16,1244.67,696.77,24.9
2019-09-03 23:40:07,1244.73,742.27,24.96
2019-09-03 23:45:05,1244.82,1087.25,25.05
2019-09-03 23:50:18,1244.86,458.60,25.09
2019-09-03 23:55:08,1244.94,993.10,25.17
2019-09-04 00:00:08,1245.00,720.00,25.23
2019-09-04 00:05:06,1245.07,845.64,25.3
2019-09-04 00:10:09,1245.15,950.50,25.38
2019-09-04 00:15:10,1245.19,478.41,25.42
2019-09-04 00:20:05,1245.27,976.27,25.5
2019-09-04 00:25:06,1245.32,598.01,25.55
2019-09-04 00:30:19,1245.39,802.55,25.62
2019-09-04 00:35:07,1245.45,750.00,25.68
2019-09-04 00:40:06,1245.49,481.61,25.72
2019-09-04 00:45:07,1245.57,956.81,25.8
2019-09-04 00:50:05,1245.61,483.22,25.84
2019-09-04 00:55:15,1245.67,696.77,25.9
2019-09-04 01:00:06,1245.72,618.56,25.95
2019-09-04 01:05:06,1245.77,600.00,26.0
2019-09-04 01:10:17,1245.85,923.08,26.08
2019-09-04 01:15:10,1245.89,489.80,26.12
2019-09-04 01:20:05,1245.95,732.20,26.18
2019-09-04 01:25:13,1246.00,584.42,26.23
2019-09-04 01:30:05,1246.05,616.44,26.28
2019-09-04 01:35:06,1246.11,717.61,26.34
2019-09-04 01:40:15,1246.14,348.39,26.37
2019-09-04 01:45:05,1246.21,868.97,26.44
2019-09-04 01:50:06,1246.25,478.41,26.48
2019-09-04 01:55:20,1246.32,802.55,26.55
2019-09-04 02:00:06,1246.37,629.37,26.6
2019-09-04 02:05:07,1246.42,598.01,26.65
2019-09-04 02:10:06,1246.48,722.41,26.71
2019-09-04 02:15:06,1246.52,480.00,26.75
2019-09-04 02:20:16,1246.59,812.90,26.82
2019-09-04 02:25:06,1246.64,620.69,26.87
2019-09-04 02:30:05,1246.69,602.01,26.92
2019-09-04 02:35:18,1246.76,802.55,26.99
2019-09-04 02:40:07,1246.79,372.41,27.02
2019-09-04 02:45:12,1246.85,708.20,27.08
2019-09-04 02:50:06,1246.89,489.80,27.12
2019-09-04 02:55:05,1246.95,722.41,27.18
2019-09-04 03:00:14,1247.01,699.03,27.24
2019-09-04 03:05:07,1247.06,614.33,27.29
2019-09-04 03:10:06,1247.12,722.41,27.35
2019-09-04 03:15:10,1247.16,473.68,27.39
2019-09-04 03:20:05,1247.22,729.73,27.45
2019-09-04 03:25:04,1247.28,722.41,27.51
2019-09-04 03:30:12,1247.33,584.42,27.56
2019-09-04 03:35:08,1247.40,851.35,27.63
2019-09-04 03:40:06,1247.43,362.42,27.66
2019-09-04 03:45:17,1247.49,694.53,27.72
2019-09-04 03:50:11,1247.54,612.24,27.77
2019-09-04 03:55:05,1247.59,612.24,27.82
2019-09-04 04:00:05,1247.65,720.00,27.88
2019-09-04 04:05:05,1247.68,360.00,27.91
2019-09-04 04:10:12,1247.75,818.18,27.98
2019-09-04 04:15:08,1247.80,608.11,28.03
2019-09-04 04:20:06,1247.86,724.83,28.09
2019-09-04 04:25:15,1247.92,699.03,28.15
2019-09-04 04:30:06,1247.95,371.13,28.18
2019-09-04 04:35:09,1248.02,831.68,28.25
2019-09-04 04:40:07,1248.07,604.03,28.3
2019-09-04 04:45:06,1248.13,722.41,28.36
2019-09-04 04:50:11,1248.19,708.20,28.42
2019-09-04 04:55:08,1248.23,484.85,28.46
2019-09-04 05:00:10,1248.29,715.23,28.52
2019-09-04 05:05:06,1248.33,486.49,28.56
2019-09-04 05:10:04,1248.39,722.41,28.62
2019-09-04 05:15:06,1248.44,596.03,28.67
2019-09-04 05:20:09,1248.49,594.06,28.72
2019-09-04 05:25:05,1248.59,1216.22,28.82
2019-09-04 05:30:05,1248.64,600.00,28.87
2019-09-04 05:35:13,1248.73,1051.95,28.96
2019-09-04 05:40:08,1248.77,488.14,29.0
2019-09-04 05:45:05,1248.82,606.06,29.05
2019-09-04 05:50:15,1248.88,694.53,29.11
2019-09-04 05:55:09,1248.91,366.10,29.14
2019-09-04 06:00:09,1248.97,720.00,29.2
2019-09-04 06:05:05,1248.99,243.24,29.22
2019-09-04 06:10:06,1249.05,717.61,29.28
2019-09-04 06:15:12,1249.09,470.59,29.32
2019-09-04 06:20:07,1249.13,488.14,29.36
2019-09-04 06:25:05,1249.18,604.03,29.41
2019-09-04 06:30:21,1249.21,341.77,29.44
2019-09-04 06:35:10,1249.27,747.40,29.5
2019-09-04 06:40:08,1249.30,362.42,29.53
2019-09-04 06:45:05,1249.34,484.85,29.57
2019-09-04 06:50:06,1249.38,476.82,29.61
2019-09-04 06:55:05,1249.41,361.20,29.64
2019-09-04 07:00:19,1249.48,802.55,29.71
2019-09-04 07:05:05,1249.52,503.50,29.75
2019-09-04 07:10:05,1249.57,600.00,29.8
2019-09-04 07:15:05,1249.61,480.00,29.84
2019-09-04 07:20:05,1249.64,360.00,29.87
2019-09-04 07:25:10,1249.68,472.13,29.91
2019-09-04 07:30:04,1249.75,854.24,29.98
2019-09-04 07:35:05,1249.84,1076.41,30.07
2019-09-04 07:40:12,1249.91,818.18,30.14
2019-09-04 07:45:06,1249.95,489.80,30.18
2019-09-04 07:50:06,1249.98,360.00,30.21
2019-09-04 07:55:22,1250.03,569.62,30.26
2019-09-04 08:00:05,1250.08,636.04,30.31
2019-09-04 08:05:08,1250.10,237.62,30.33
2019-09-04 08:10:04,1250.15,608.11,30.38
2019-09-04 08:15:05,1250.17,239.20,30.4
2019-09-04 08:20:17,1250.21,460.06,30.44
2019-09-04 08:25:07,1250.23,248.28,30.46
2019-09-04 08:30:06,1250.23,0.00,30.46
2019-09-04 08:35:20,1250.29,687.90,30.52
2019-09-04 08:40:05,1250.31,251.75,30.54
2019-09-04 08:45:06,1250.35,478.41,30.58
2019-09-04 08:50:15,1250.39,464.52,30.62
2019-09-04 08:55:06,1250.42,371.13,30.65
2019-09-04 09:00:06,1250.45,360.00,30.68
2019-09-04 09:05:17,1250.43,-230.77,30.66
2019-09-04 09:10:07,1250.48,620.69,30.71
2019-09-04 09:15:07,1250.51,360.00,30.74
2019-09-04 09:20:05,1250.56,604.03,30.79
2019-09-04 09:25:08,1250.61,594.06,30.84
2019-09-04 09:30:09,1250.63,239.20,30.86
2019-09-04 09:35:09,1250.65,240.00,30.88
2019-09-04 09:40:05,1250.60,-606.06,30.83
2019-09-04 09:45:05,1250.57,-360.00,30.8
2019-09-04 09:50:06,1250.57,0.00,30.8
2019-09-04 09:55:05,1250.55,-240.80,30.78
2019-09-04 10:00:06,1250.56,119.60,30.79
2019-09-04 10:05:06,1250.53,-360.00,30.76
2019-09-04 10:10:14,1250.52,-116.88,30.75
2019-09-04 10:15:05,1250.50,-247.42,30.73
2019-09-04 10:20:07,1250.44,-715.23,30.67
2019-09-04 10:25:16,1250.41,-348.39,30.64
2019-09-04 10:30:09,1250.32,-1105.80,30.55
2019-09-04 10:35:05,1250.29,-363.64,30.52
2019-09-04 10:40:08,1250.11,-2138.61,30.34
2019-09-04 10:45:08,1249.97,-1680.00,30.2
2019-09-04 10:50:05,1249.88,-1090.91,30.11
2019-09-04 10:55:09,1249.71,-2013.16,29.94
2019-09-04 11:00:06,1249.48,-2787.88,29.71
2019-09-04 11:05:04,1249.24,-2889.63,29.47
2019-09-04 11:10:05,1249.14,-1196.01,29.37
2019-09-04 11:15:05,1249.02,-1440.00,29.25
2019-09-04 11:20:06,1248.90,-1435.22,29.13
2019-09-04 11:25:05,1248.67,-2769.23,28.9
2019-09-04 11:30:05,1248.56,-1320.00,28.79
2019-09-04 11:35:15,1248.55,-116.13,28.78
2019-09-04 11:40:05,1248.53,-248.28,28.76
2019-09-04 11:45:05,1248.44,-1080.00,28.67
2019-09-04 11:50:08,1248.43,-118.81,28.66
2019-09-04 11:55:06,1248.20,-2769.23,28.43
2019-09-04 12:00:11,1248.16,-472.13,28.39
2019-09-04 12:05:05,1248.10,-734.69,28.33
2019-09-04 12:10:06,1247.92,-2152.82,28.15
2019-09-04 12:15:13,1247.92,0.00,28.15
2019-09-04 12:20:06,1247.88,-491.47,28.11
2019-09-04 12:25:05,1247.82,-722.41,28.05
2019-09-04 12:30:09,1247.58,-2842.11,27.81
2019-09-04 12:35:04,1247.27,-3783.05,27.5
2019-09-04 12:40:06,1246.98,-3456.95,27.21
2019-09-04 12:45:11,1246.83,-1770.49,27.06
2019-09-04 12:50:07,1246.51,-3891.89,26.74
2019-09-04 12:55:05,1246.35,-1926.42,26.58
2019-09-04 13:00:16,1246.13,-2546.62,26.36
2019-09-04 13:05:10,1245.85,-3428.57,26.08
2019-09-04 13:10:05,1245.59,-3172.88,25.82
2019-09-04 13:15:10,1245.28,-3659.02,25.51
2019-09-04 13:20:06,1244.96,-3891.89,25.19
2019-09-04 13:25:07,1244.66,-3588.04,24.89
2019-09-04 13:30:07,1244.56,-1200.00,24.79
2019-09-04 13:35:05,1244.45,-1328.86,24.68
2019-09-04 13:40:12,1244.38,-820.85,24.61
2019-09-04 13:45:05,1244.28,-1228.67,24.51
2019-09-04 13:50:07,1244.17,-1306.93,24.4
2019-09-04 13:55:06,1244.12,-602.01,24.35
2019-09-04 14:00:05,1244.03,-1083.61,24.26
2019-09-04 14:05:05,1244.03,0.00,24.26
2019-09-04 14:10:07,1243.96,-834.44,24.19
2019-09-04 14:15:09,1243.70,-3099.34,23.93
2019-09-04 14:20:05,1243.42,-3405.41,23.65
2019-09-04 14:25:09,1243.32,-1184.21,23.55
2019-09-04 14:30:05,1243.21,-1337.84,23.44
2019-09-04 14:35:08,1243.09,-1425.74,23.32
2019-09-04 14:40:07,1242.91,-2167.22,23.14
2019-09-04 14:45:05,1242.78,-1570.47,23.01
2019-09-04 14:50:08,1242.61,-2019.80,22.84
2019-09-04 14:55:07,1242.50,-1324.41,22.73
2019-09-04 15:00:06,1242.29,-2528.43,22.52
2019-09-04 15:05:07,1242.15,-1674.42,22.38
2019-09-04 15:10:08,1242.14,-119.60,22.37
2019-09-04 15:15:08,1242.15,120.00,22.38
