2019-05-01 00:00:05,1920.90
2019-05-10 17:15:05,1875.77,598.01,-45.13
2019-05-10 17:20:20,1875.80,342.86,-45.1
2019-05-10 17:25:10,1875.82,248.28,-45.08
2019-05-10 17:30:09,1875.84,240.80,-45.06
2019-05-10 17:35:07,1875.86,241.61,-45.04
2019-05-10 17:40:04,1875.87,120.81,-45.03
2019-05-10 17:45:12,1875.85,-233.77,-45.05
2019-05-10 17:50:05,1875.82,-368.60,-45.08
2019-05-10 17:55:05,1875.80,-240.00,-45.1
2019-05-10 18:00:20,1875.78,-227.85,-45.12
2019-05-10 18:05:08,1875.78,0.00,-45.12
2019-05-10 18:10:07,1875.80,240.00,-45.1
2019-05-10 18:15:09,1875.84,476.82,-45.06
2019-05-10 18:20:07,1875.84,0.00,-45.06
2019-05-10 18:25:17,1875.82,-232.26,-45.08
2019-05-10 18:30:06,1875.81,-124.57,-45.09
2019-05-10 18:35:06,1875.82,120.00,-45.08
2019-05-10 18:40:19,1875.84,230.03,-45.06
2019-05-10 18:45:05,1875.85,125.87,-45.05
2019-05-10 18:50:05,1875.86,120.00,-45.04
2019-05-10 18:55:15,1875.87,116.13,-45.03
2019-05-10 19:00:06,1875.88,123.71,-45.02
2019-05-10 19:05:06,1875.90,240.00,-45.0
2019-05-10 19:10:17,1875.92,231.51,-44.98
2019-05-10 19:15:06,1875.94,248.28,-44.96
2019-05-10 19:20:06,1875.98,480.00,-44.92
2019-05-10 19:25:21,1876.01,342.86,-44.89
2019-05-10 19:30:07,1876.05,501.74,-44.85
2019-05-10 19:35:08,1876.09,476.82,-44.81
2019-05-10 19:40:10,1876.12,357.62,-44.78
2019-05-10 19:45:05,1876.14,244.07,-44.76
2019-05-10 19:50:18,1876.17,345.05,-44.73
2019-05-10 19:55:05,1876.19,250.87,-44.71
2019-05-10 20:00:07,1876.21,238.41,-44.69
2019-05-10 20:05:06,1876.24,361.20,-44.66
2019-05-10 20:10:05,1876.26,240.80,-44.64
2019-05-10 20:15:13,1876.29,350.65,-44.61
2019-05-10 20:20:04,1876.32,369.86,-44.58
2019-05-10 20:25:06,1876.35,357.62,-44.55
2019-05-10 20:30:16,1876.38,348.39,-44.52
2019-05-10 20:35:13,1876.40,242.42,-44.5
2019-05-10 20:40:05,1876.42,246.58,-44.48
2019-05-10 20:45:11,1876.43,117.65,-44.47
2019-05-10 20:50:10,1876.45,240.80,-44.45
2019-05-10 20:55:05,1876.47,244.07,-44.43
2019-05-10 21:00:14,1876.50,349.51,-44.4
2019-05-10 21:05:05,1876.51,123.71,-44.39
2019-05-10 21:10:06,1876.53,239.20,-44.37
2019-05-10 21:15:18,1876.55,230.77,-44.35
2019-05-10 21:20:16,1876.56,120.81,-44.34
2019-05-10 21:25:05,1876.58,249.13,-44.32
2019-05-10 21:30:07,1876.60,238.41,-44.3
2019-05-10 21:35:04,1876.61,121.21,-44.29
2019-05-10 21:40:14,1876.64,347.27,-44.26
2019-05-10 21:45:04,1876.66,248.28,-44.24
2019-05-10 21:50:05,1876.68,239.20,-44.22
2019-05-10 21:55:16,1876.69,115.76,-44.21
2019-05-10 22:00:06,1876.71,248.28,-44.19
2019-05-10 22:05:10,1876.76,592.11,-44.14
2019-05-10 22:10:08,1876.80,483.22,-44.1
2019-05-10 22:15:05,1876.83,363.64,-44.07
2019-05-10 22:20:12,1876.86,350.65,-44.04
2019-05-10 22:25:10,1876.88,241.61,-44.02
2019-05-10 22:30:05,1876.90,243.24,-44.0
2019-05-10 22:35:08,1876.93,356.44,-43.97
2019-05-10 22:40:06,1877.03,1208.05,-43.87
2019-05-10 22:45:06,1877.11,960.00,-43.79
2019-05-10 22:50:10,1877.19,944.26,-43.71
2019-05-10 22:55:10,1877.26,840.00,-43.64
2019-05-10 23:00:05,1877.32,732.20,-43.58
2019-05-10 23:05:15,1877.38,696.77,-43.52
2019-05-10 23:10:13,1877.45,845.64,-43.45
2019-05-10 23:15:06,1877.64,2334.47,-43.26
2019-05-10 23:20:17,1877.92,3241.16,-42.98
2019-05-10 23:25:05,1878.17,3125.00,-42.73
2019-05-10 23:30:11,1878.42,2941.18,-42.48
2019-05-10 23:35:09,1878.67,3020.13,-42.23
2019-05-10 23:40:04,1878.92,3050.85,-41.98
2019-05-10 23:45:13,1879.19,3145.63,-41.71
2019-05-10 23:50:05,1879.44,3082.19,-41.46
2019-05-10 23:55:07,1879.69,2980.13,-41.21
2019-05-11 00:00:05,1879.95,3140.94,-40.95
2019-05-11 00:05:05,1880.20,3000.00,-40.7
2019-05-11 00:10:09,1880.45,2960.53,-40.45
2019-05-11 00:15:06,1880.70,3030.30,-40.2
2019-05-11 00:20:08,1880.95,2980.13,-39.95
2019-05-11 00:25:05,1881.20,3030.30,-39.7
2019-05-11 00:30:20,1881.47,3085.71,-39.43
2019-05-11 00:35:07,1881.66,2383.28,-39.24
2019-05-11 00:40:07,1881.70,480.00,-39.2
2019-05-11 00:45:06,1881.97,3250.84,-38.93
2019-05-11 00:50:07,1882.01,478.41,-38.89
2019-05-11 00:55:12,1882.05,472.13,-38.85
2019-05-11 01:00:10,1882.07,241.61,-38.83
2019-05-11 01:05:05,1882.08,122.03,-38.82
2019-05-11 01:10:14,1882.11,349.51,-38.79
2019-05-11 01:15:08,1882.13,244.90,-38.77
2019-05-11 01:20:08,1882.15,240.00,-38.75
2019-05-11 01:25:06,1882.17,241.61,-38.73
2019-05-11 01:30:05,1882.18,120.40,-38.72
2019-05-11 01:35:10,1882.19,118.03,-38.71
2019-05-11 01:40:05,1882.21,244.07,-38.69
2019-05-11 01:45:06,1882.22,119.60,-38.68
2019-05-11 01:50:19,1882.24,230.03,-38.66
2019-05-11 01:55:09,1882.25,124.14,-38.65
2019-05-11 02:00:06,1882.28,363.64,-38.62
2019-05-11 02:05:21,1882.31,342.86,-38.59
2019-05-11 02:10:05,1882.34,380.28,-38.56
2019-05-11 02:15:06,1882.36,239.20,-38.54
2019-05-11 02:20:17,1882.39,347.27,-38.51
2019-05-11 02:25:08,1882.41,247.42,-38.49
2019-05-11 02:30:05,1882.44,363.64,-38.46
2019-05-11 02:35:19,1882.46,229.30,-38.44
2019-05-11 02:40:09,1882.49,372.41,-38.41
2019-05-11 02:45:08,1882.53,481.61,-38.37
2019-05-11 02:50:06,1882.55,240.80,-38.35
2019-05-11 02:55:05,1882.58,361.20,-38.32
2019-05-11 03:00:11,1882.60,235.29,-38.3
2019-05-11 03:05:05,1882.63,366.10,-38.27
2019-05-11 03:10:04,1882.65,240.00,-38.25
2019-05-11 03:15:20,1882.68,341.77,-38.22
2019-05-11 03:20:08,1882.70,250.00,-38.2
2019-05-11 03:25:07,1882.73,361.20,-38.17
2019-05-11 03:30:08,1882.76,358.80,-38.14
2019-05-11 03:35:06,1882.79,362.42,-38.11
2019-05-11 03:40:16,1882.81,232.26,-38.09
2019-05-11 03:45:05,1882.84,373.70,-38.06
2019-05-11 03:50:06,1882.86,239.20,-38.04
2019-05-11 03:55:18,1882.89,346.15,-38.01
2019-05-11 04:00:15,1882.91,242.42,-37.99
2019-05-11 04:05:06,1882.93,247.42,-37.97
2019-05-11 04:10:13,1882.96,350.65,-37.94
2019-05-11 04:15:05,1883.00,493.15,-37.9
2019-05-11 04:20:05,1883.02,240.00,-37.88
2019-05-11 04:25:16,1883.05,347.27,-37.85
2019-05-11 04:30:06,1883.08,372.41,-37.82
2019-05-11 04:35:05,1883.11,361.20,-37.79
2019-05-11 04:40:20,1883.14,342.86,-37.76
2019-05-11 04:45:07,1883.16,250.87,-37.74
2019-05-11 04:50:07,1883.18,239.20,-37.72
2019-05-11 04:55:09,1883.19,119.21,-37.71
2019-05-11 05:00:07,1883.20,120.81,-37.7
2019-05-11 05:05:17,1883.22,232.26,-37.68
2019-05-11 05:10:06,1883.23,124.57,-37.67
2019-05-11 05:15:06,1883.25,240.00,-37.65
2019-05-11 05:20:05,1883.27,240.80,-37.63
2019-05-11 05:25:08,1883.29,237.62,-37.61
2019-05-11 05:30:12,1883.30,118.03,-37.6
2019-05-11 05:35:11,1883.32,240.80,-37.58
2019-05-11 05:40:05,1883.33,122.45,-37.57
2019-05-11 05:45:15,1883.34,116.13,-37.56
2019-05-11 05:50:12,1883.36,242.42,-37.54
2019-05-11 05:55:07,1883.36,0.00,-37.54
2019-05-11 06:00:10,1883.38,237.62,-37.52
2019-05-11 06:05:08,1883.39,120.40,-37.51
2019-05-11 06:10:05,1883.39,0.00,-37.51
2019-05-11 06:15:13,1883.39,0.00,-37.51
2019-05-11 06:20:12,1883.38,-120.40,-37.52
2019-05-11 06:25:05,1883.38,0.00,-37.52
2019-05-11 06:30:17,1883.37,-115.38,-37.53
2019-05-11 06:35:15,1883.36,-120.81,-37.54
2019-05-11 06:40:05,1883.36,0.00,-37.54
2019-05-11 06:45:06,1883.35,-119.60,-37.55
2019-05-11 06:50:06,1883.34,-120.00,-37.56
2019-05-11 06:55:13,1883.37,351.79,-37.53
2019-05-11 07:00:11,1883.43,724.83,-37.47
2019-05-11 07:05:07,1883.46,364.86,-37.44
2019-05-11 07:10:16,1883.46,0.00,-37.44
2019-05-11 07:15:05,1883.48,249.13,-37.42
2019-05-11 07:20:09,1883.55,828.95,-37.35
2019-05-11 07:25:07,1883.54,-120.81,-37.36
2019-05-11 07:30:06,1883.50,-481.61,-37.4
2019-05-11 07:35:11,1883.44,-705.88,-37.46
2019-05-11 07:40:09,1883.36,-966.44,-37.54
2019-05-11 07:45:04,1883.28,-972.97,-37.62
2019-05-11 07:50:07,1883.19,-1069.31,-37.71
2019-05-11 07:55:05,1883.11,-966.44,-37.79
2019-05-11 08:00:07,1883.03,-953.64,-37.87
2019-05-11 08:05:09,1882.92,-1311.26,-37.98
2019-05-11 08:10:09,1882.80,-1440.00,-38.1
2019-05-11 08:15:05,1882.66,-1702.70,-38.24
2019-05-11 08:20:14,1882.62,-466.02,-38.28
2019-05-11 08:25:12,1882.53,-1087.25,-38.37
2019-05-11 08:30:05,1882.44,-1105.80,-38.46
2019-05-11 08:35:16,1882.34,-1157.56,-38.56
2019-05-11 08:40:04,1882.19,-1875.00,-38.71
2019-05-11 08:45:10,1881.99,-2352.94,-38.91
2019-05-11 08:50:08,1881.75,-2899.33,-39.15
2019-05-11 08:55:06,1881.48,-3250.84,-39.42
2019-05-11 09:00:12,1881.37,-1294.12,-39.53
2019-05-11 09:05:08,1881.13,-2918.92,-39.77
2019-05-11 09:10:06,1881.03,-1208.05,-39.87
2019-05-11 09:15:21,1880.89,-1600.00,-40.01
2019-05-11 09:20:04,1880.79,-1272.08,-40.11
2019-05-11 09:25:08,1880.73,-710.53,-40.17
2019-05-11 09:30:05,1880.68,-606.06,-40.22
2019-05-11 09:35:07,1880.63,-596.03,-40.27
2019-05-11 09:40:05,1880.57,-722.41,-40.33
2019-05-11 09:45:19,1880.50,-802.55,-40.4
2019-05-11 09:50:06,1880.44,-752.61,-40.46
2019-05-11 09:55:06,1880.35,-1080.00,-40.55
2019-05-11 10:00:05,1880.25,-1204.01,-40.65
2019-05-11 10:05:06,1879.93,-3827.24,-40.97
2019-05-11 10:10:11,1879.54,-4603.28,-41.36
2019-05-11 10:15:05,1879.13,-5020.41,-41.77
2019-05-11 10:20:04,1878.81,-3852.84,-42.09
2019-05-11 10:25:13,1878.43,-4427.18,-42.47
2019-05-11 10:30:07,1878.06,-4530.61,-42.84
2019-05-11 10:35:07,1877.65,-4920.00,-43.25
2019-05-11 10:40:22,1877.23,-4800.00,-43.67
2019-05-11 10:45:05,1876.86,-4706.71,-44.04
2019-05-11 10:50:09,1876.49,-4381.58,-44.41
2019-05-11 10:55:05,1876.09,-4864.86,-44.81
2019-05-11 11:00:05,1875.67,-5040.00,-45.23
2019-05-11 11:05:18,1875.23,-5060.70,-45.67
2019-05-11 11:10:08,1874.82,-5089.66,-46.08
2019-05-11 11:15:05,1874.40,-5090.91,-46.5
2019-05-11 11:20:20,1873.96,-5012.66,-46.94
2019-05-11 11:25:06,1873.56,-5034.97,-47.34
2019-05-11 11:30:07,1873.13,-5142.86,-47.77
2019-05-11 11:35:16,1872.71,-4893.20,-48.19
2019-05-11 11:40:07,1872.29,-5195.88,-48.61
2019-05-11 11:45:05,1871.86,-5194.63,-49.04
2019-05-11 11:50:18,1871.41,-5175.72,-49.49
2019-05-11 11:55:08,1870.98,-5337.93,-49.92
2019-05-11 12:00:07,1870.55,-5177.26,-50.35
2019-05-11 12:05:06,1870.11,-5297.66,-50.79
2019-05-11 12:10:09,1869.66,-5346.53,-51.24
2019-05-11 12:15:10,1869.21,-5382.06,-51.69
2019-05-11 12:20:05,1868.78,-5247.46,-52.12
2019-05-11 12:25:05,1868.34,-5280.00,-52.56
2019-05-11 12:30:19,1867.88,-5273.89,-53.02
2019-05-11 12:35:07,1867.45,-5375.00,-53.45
2019-05-11 12:40:06,1867.01,-5297.66,-53.89
2019-05-11 12:45:07,1866.56,-5382.06,-54.34
2019-05-11 12:50:05,1866.12,-5315.44,-54.78
2019-05-11 12:55:15,1865.65,-5458.06,-55.25
2019-05-11 13:00:06,1865.22,-5319.59,-55.68
2019-05-11 13:05:05,1864.77,-5418.06,-56.13
2019-05-11 13:10:17,1864.31,-5290.73,-56.59
2019-05-11 13:15:10,1863.88,-5283.28,-57.02
2019-05-11 13:20:05,1863.43,-5491.53,-57.47
2019-05-11 13:25:13,1862.97,-5376.62,-57.93
2019-05-11 13:30:05,1862.53,-5424.66,-58.37
2019-05-11 13:35:06,1862.07,-5501.66,-58.83
2019-05-11 13:40:15,1861.60,-5475.73,-59.3
2019-05-11 13:45:06,1861.16,-5424.66,-59.74
2019-05-11 13:50:04,1860.71,-5436.24,-60.19
2019-05-11 13:55:06,1860.26,-5364.24,-60.64
2019-05-11 14:00:06,1859.82,-5280.00,-61.08
2019-05-11 14:05:06,1859.37,-5400.00,-61.53
2019-05-11 14:10:06,1858.94,-5160.00,-61.96
2019-05-11 14:15:06,1858.51,-5160.00,-62.39
2019-05-11 14:20:11,1858.07,-5193.44,-62.83
2019-05-11 14:25:05,1857.66,-5020.41,-63.24
2019-05-11 14:30:05,1857.23,-5160.00,-63.67
2019-05-11 14:35:08,1856.80,-5108.91,-64.1
2019-05-11 14:40:07,1856.38,-5056.86,-64.52
2019-05-11 14:45:11,1855.96,-4957.38,-64.94
2019-05-11 14:50:06,1855.58,-4637.29,-65.32
2019-05-11 14:55:05,1855.19,-4695.65,-65.71
2019-05-11 15:00:09,1854.79,-4736.84,-66.11
2019-05-11 15:05:07,1854.39,-4832.21,-66.51
2019-05-11 15:10:05,1854.00,-4695.65,-66.9
2019-05-11 15:15:09,1853.62,-4500.00,-67.28
2019-05-11 15:20:05,1853.25,-4500.00,-67.65
2019-05-11 15:25:07,1852.88,-4410.60,-68.02
2019-05-11 15:30:12,1852.51,-4367.21,-68.39
2019-05-11 15:35:08,1852.17,-4135.14,-68.73
2019-05-11 15:40:05,1851.84,-4000.00,-69.06
2019-05-11 15:45:17,1851.51,-3807.69,-69.39
2019-05-11 15:50:11,1851.20,-3795.92,-69.7
2019-05-11 15:55:05,1850.91,-3538.98,-69.99
2019-05-11 16:00:05,1850.64,-3240.00,-70.26
2019-05-11 16:05:05,1850.37,-3240.00,-70.53
2019-05-11 16:10:12,1850.12,-2931.60,-70.78
2019-05-11 16:15:08,1849.90,-2675.68,-71.0
2019-05-11 16:20:06,1849.71,-2295.30,-71.19
2019-05-11 16:25:05,1849.56,-1806.02,-71.34
2019-05-11 16:30:06,1849.42,-1674.42,-71.48
2019-05-11 16:35:08,1849.29,-1549.67,-71.61
2019-05-11 16:40:06,1849.17,-1444.82,-71.73
2019-05-11 16:45:05,1849.06,-1324.41,-71.84
2019-05-11 16:50:11,1848.97,-1058.82,-71.93
2019-05-11 16:55:08,1848.89,-969.70,-72.01
2019-05-11 17:00:09,1848.91,238.41,-71.99
2019-05-11 17:05:06,1848.91,0.00,-71.99
2019-05-11 17:10:04,1848.92,120.81,-71.98
2019-05-11 17:15:06,1848.90,-238.41,-72.0
2019-05-11 17:20:08,1848.90,0.00,-72.0
2019-05-11 17:25:05,1848.90,0.00,-72.0
2019-05-11 17:30:05,1848.91,120.00,-71.99
2019-05-11 17:35:13,1848.88,-350.65,-72.02
2019-05-11 17:40:08,1848.85,-366.10,-72.05
2019-05-11 17:45:05,1848.82,-363.64,-72.08
2019-05-11 17:50:16,1848.79,-347.27,-72.11
2019-05-11 17:55:09,1848.77,-245.73,-72.13
2019-05-11 18:00:09,1848.75,-240.00,-72.15
2019-05-11 18:05:05,1848.73,-243.24,-72.17
2019-05-11 18:10:05,1848.72,-119.60,-72.18
2019-05-11 18:15:11,1848.72,0.00,-72.18
2019-05-11 18:20:07,1848.73,121.62,-72.17
2019-05-11 18:25:05,1848.74,120.81,-72.16
2019-05-11 18:30:21,1848.75,113.92,-72.15
2019-05-11 18:35:10,1848.76,124.57,-72.14
2019-05-11 18:40:07,1848.78,242.42,-72.12
2019-05-11 18:45:23,1848.80,227.85,-72.1
2019-05-11 18:50:06,1848.80,0.00,-72.1
2019-05-11 18:55:07,1848.80,0.00,-72.1
2019-05-11 19:00:18,1848.81,115.76,-72.09
2019-05-11 19:05:05,1848.82,125.44,-72.08
2019-05-11 19:10:05,1848.96,1680.00,-71.94
2019-05-11 19:15:21,1849.27,3531.65,-71.63
2019-05-11 19:20:10,1849.54,3351.72,-71.36
2019-05-11 19:25:10,1849.83,3480.00,-71.07
2019-05-11 19:30:08,1850.09,3140.94,-70.81
2019-05-11 19:35:05,1850.37,3393.94,-70.53
2019-05-11 19:40:12,1850.64,3166.12,-70.26
2019-05-11 19:45:06,1850.92,3428.57,-69.98
2019-05-11 19:50:06,1851.18,3120.00,-69.72
2019-05-11 19:55:22,1851.45,3075.95,-69.45
2019-05-11 20:00:09,1851.70,3135.89,-69.2
2019-05-11 20:05:08,1851.95,3010.03,-68.95
2019-05-11 20:10:04,1852.23,3405.41,-68.67
2019-05-11 20:15:05,1852.51,3348.84,-68.39
2019-05-11 20:20:17,1852.79,3230.77,-68.11
2019-05-11 20:25:07,1853.06,3351.72,-67.84
2019-05-11 20:30:06,1853.34,3371.24,-67.56
2019-05-11 20:35:19,1853.63,3335.46,-67.27
2019-05-11 20:40:05,1853.89,3272.73,-67.01
2019-05-11 20:45:06,1854.17,3348.84,-66.73
2019-05-11 20:50:15,1854.29,1398.06,-66.61
2019-05-11 20:55:06,1854.39,1237.11,-66.51
2019-05-11 21:00:06,1854.68,3480.00,-66.22
2019-05-11 21:05:18,1854.73,576.92,-66.17
2019-05-11 21:10:07,1854.79,747.40,-66.11
2019-05-11 21:15:06,1854.84,602.01,-66.06
2019-05-11 21:20:05,1854.87,361.20,-66.03
2019-05-11 21:25:08,1854.90,356.44,-66.0
2019-05-11 21:30:09,1854.93,358.80,-65.97
2019-05-11 21:35:10,1854.96,357.62,-65.94
2019-05-11 21:40:05,1854.99,366.10,-65.91
2019-05-11 21:45:18,1855.02,345.05,-65.88
2019-05-11 21:50:06,1855.06,500.00,-65.84
2019-05-11 21:55:05,1855.10,481.61,-65.8
2019-05-11 22:00:06,1855.14,478.41,-65.76
2019-05-11 22:05:06,1855.19,600.00,-65.71
2019-05-11 22:10:14,1855.24,584.42,-65.66
2019-05-11 22:15:05,1855.26,247.42,-65.64
2019-05-11 22:20:07,1855.28,238.41,-65.62
2019-05-11 22:25:16,1855.31,349.51,-65.59
2019-05-11 22:30:13,1855.34,363.64,-65.56
2019-05-11 22:35:05,1855.38,493.15,-65.52
2019-05-11 22:40:11,1855.42,469.06,-65.48
2019-05-11 22:45:10,1855.45,361.20,-65.45
2019-05-11 22:50:05,1855.48,366.10,-65.42
2019-05-11 22:55:14,1855.52,466.02,-65.38
2019-05-11 23:00:05,1855.55,369.86,-65.35
2019-05-11 23:05:04,1855.58,361.20,-65.32
2019-05-11 23:10:18,1855.61,343.95,-65.29
2019-05-11 23:15:04,1855.65,501.74,-65.25
2019-05-11 23:20:05,1855.69,476.82,-65.21
2019-05-11 23:25:21,1855.72,341.77,-65.18
2019-05-11 23:30:05,1855.81,1140.85,-65.09
2019-05-11 23:35:14,1855.91,1161.29,-64.99
2019-05-11 23:40:30,1856.01,1139.24,-64.89
2019-05-11 23:45:06,1856.09,1043.48,-64.81
2019-05-11 23:50:17,1856.18,1041.80,-64.72
2019-05-11 23:55:06,1856.24,747.40,-64.66
2019-05-12 00:00:11,1856.29,590.16,-64.61
2019-05-12 00:05:26,1856.33,457.14,-64.57
2019-05-12 00:10:06,1856.37,514.29,-64.53
2019-05-12 00:15:13,1856.46,1055.37,-64.44
2019-05-12 00:20:28,1856.55,1028.57,-64.35
2019-05-12 00:25:06,1856.60,647.48,-64.3
2019-05-12 00:30:08,1856.66,715.23,-64.24
2019-05-12 00:35:24,1856.73,797.47,-64.17
2019-05-12 00:40:06,1856.77,510.64,-64.13
2019-05-12 00:45:11,1856.82,590.16,-64.08
2019-05-12 00:50:26,1856.87,571.43,-64.03
2019-05-12 00:55:05,1856.88,129.03,-64.02
2019-05-12 01:00:15,1856.90,232.26,-64.0
2019-05-12 01:05:31,1856.91,113.92,-63.99
2019-05-12 01:10:05,1856.92,131.39,-63.98
2019-05-12 01:15:18,1856.94,230.03,-63.96
2019-05-12 01:20:06,1856.95,125.00,-63.95
2019-05-12 01:25:11,1856.97,236.07,-63.93
2019-05-12 01:30:27,1857.00,341.77,-63.9
2019-05-12 01:35:04,1857.01,129.50,-63.89
2019-05-12 01:40:13,1857.03,233.01,-63.87
2019-05-12 01:45:06,1857.04,122.87,-63.86
2019-05-12 01:50:07,1857.06,239.20,-63.84
2019-05-12 01:55:23,1857.07,113.92,-63.83
2019-05-12 02:00:04,1857.09,256.23,-63.81
2019-05-12 02:05:09,1857.10,118.03,-63.8
2019-05-12 02:10:25,1857.13,340.69,-63.77
2019-05-12 02:15:09,1857.14,126.76,-63.76
2019-05-12 02:20:05,1857.16,243.24,-63.74
2019-05-12 02:25:20,1857.17,113.92,-63.73
2019-05-12 02:30:07,1857.18,125.44,-63.72
2019-05-12 02:35:07,1857.20,240.00,-63.7
2019-05-12 02:40:23,1857.21,113.92,-63.69
2019-05-12 02:45:07,1857.23,253.52,-63.67
2019-05-12 02:50:12,1857.25,236.07,-63.65
2019-05-12 02:55:28,1857.27,227.85,-63.63
2019-05-12 03:00:06,1857.28,129.50,-63.62
2019-05-12 03:05:14,1857.30,233.77,-63.6
2019-05-12 03:10:08,1857.31,122.45,-63.59
2019-05-12 03:15:08,1857.33,240.00,-63.57
2019-05-12 03:20:24,1857.34,113.92,-63.56
2019-05-12 03:25:07,1857.35,127.21,-63.55
2019-05-12 03:30:10,1857.37,237.62,-63.53
2019-05-12 03:35:05,1857.39,243.24,-63.51
2019-05-12 03:40:06,1857.41,239.20,-63.49
2019-05-12 03:45:19,1857.43,230.03,-63.47
2019-05-12 03:50:09,1857.44,124.14,-63.46
2019-05-12 03:55:06,1857.45,121.21,-63.45
2019-05-12 04:00:22,1857.47,227.85,-63.43
2019-05-12 04:05:05,1857.48,127.21,-63.42
2019-05-12 04:10:06,1857.50,239.20,-63.4
2019-05-12 04:15:17,1857.51,115.76,-63.39
2019-05-12 04:20:08,1857.53,247.42,-63.37
2019-05-12 04:25:05,1857.55,241.61,-63.35
2019-05-12 04:30:20,1857.57,228.57,-63.33
2019-05-12 04:35:09,1857.58,124.57,-63.32
2019-05-12 04:40:09,1857.59,120.00,-63.31
2019-05-12 04:45:24,1857.61,228.57,-63.29
2019-05-12 04:50:05,1857.62,127.66,-63.28
2019-05-12 04:55:11,1857.64,235.29,-63.26
2019-05-12 05:00:06,1857.65,122.03,-63.25
2019-05-12 05:05:05,1857.68,361.20,-63.22
2019-05-12 05:10:21,1857.69,113.92,-63.21
2019-05-12 05:15:08,1857.71,250.87,-63.19
2019-05-12 05:20:07,1857.72,120.40,-63.18
2019-05-12 05:25:22,1857.73,113.92,-63.17
2019-05-12 05:30:06,1857.75,253.52,-63.15
2019-05-12 05:35:16,1857.76,116.13,-63.14
2019-05-12 05:40:05,1857.78,249.13,-63.12
2019-05-12 05:45:05,1857.80,240.00,-63.1
2019-05-12 05:50:18,1857.82,230.03,-63.08
2019-05-12 05:55:04,1857.83,125.87,-63.07
2019-05-12 06:00:06,1857.85,238.41,-63.05
2019-05-12 06:05:14,1857.86,116.88,-63.04
2019-05-12 06:10:05,1857.87,123.71,-63.03
2019-05-12 06:15:05,1857.89,240.00,-63.01
2019-05-12 06:20:16,1857.90,115.76,-63.0
2019-05-12 06:25:06,1857.91,124.14,-62.99
2019-05-12 06:30:05,1857.93,240.80,-62.97
2019-05-12 06:35:21,1857.95,227.85,-62.95
2019-05-12 06:40:07,1857.96,125.87,-62.94
2019-05-12 06:45:08,1857.97,119.60,-62.93
2019-05-12 06:50:23,1857.98,114.29,-62.92
2019-05-12 06:55:07,1857.99,126.76,-62.91
2019-05-12 07:00:17,1858.00,116.13,-62.9
2019-05-12 07:05:06,1858.00,0.00,-62.9
2019-05-12 07:10:06,1858.01,120.00,-62.89
2019-05-12 07:15:19,1858.03,230.03,-62.87
2019-05-12 07:20:05,1858.05,251.75,-62.85
2019-05-12 07:25:13,1858.07,233.77,-62.83
2019-05-12 07:30:28,1858.10,342.86,-62.8
2019-05-12 07:35:06,1858.15,647.48,-62.75
2019-05-12 07:40:15,1858.19,466.02,-62.71
2019-05-12 07:45:31,1858.21,227.85,-62.69
2019-05-12 07:50:07,1858.22,130.43,-62.68
2019-05-12 07:55:10,1858.24,236.84,-62.66
2019-05-12 08:00:27,1858.30,681.39,-62.6
2019-05-12 08:05:05,1858.39,1165.47,-62.51
2019-05-12 08:10:13,1858.47,935.06,-62.43
2019-05-12 08:15:04,1858.63,1979.38,-62.27
2019-05-12 08:20:05,1858.75,1435.22,-62.15
2019-05-12 08:25:17,1858.86,1265.18,-62.04
2019-05-12 08:30:34,1858.95,1022.08,-61.95
2019-05-12 08:35:05,1858.97,265.68,-61.93
2019-05-12 08:40:20,1858.97,0.00,-61.93
2019-05-12 08:45:06,1858.97,0.00,-61.93
2019-05-12 08:50:13,1858.98,117.26,-61.92
2019-05-12 08:55:29,1858.99,113.92,-61.91
2019-05-12 09:00:04,1859.00,130.43,-61.9
2019-05-12 09:05:16,1859.04,461.54,-61.86
2019-05-12 09:10:05,1859.04,0.00,-61.86
2019-05-12 09:15:09,1859.02,-236.84,-61.88
2019-05-12 09:20:25,1858.99,-341.77,-61.91
2019-05-12 09:25:06,1858.94,-638.30,-61.96
2019-05-12 09:30:12,1858.88,-705.88,-62.02
2019-05-12 09:35:27,1858.82,-685.71,-62.08
2019-05-12 09:40:05,1858.75,-906.47,-62.15
2019-05-12 09:45:07,1858.69,-715.23,-62.21
2019-05-12 09:50:23,1858.63,-683.54,-62.27
2019-05-12 09:55:05,1858.58,-638.30,-62.32
2019-05-12 10:00:10,1858.54,-472.13,-62.36
2019-05-12 10:05:25,1858.50,-457.14,-62.4
2019-05-12 10:10:04,1858.47,-387.10,-62.43
2019-05-12 10:15:14,1858.42,-580.65,-62.48
2019-05-12 10:20:30,1858.37,-569.62,-62.53
2019-05-12 10:25:05,1858.32,-654.55,-62.58
2019-05-12 10:30:17,1858.27,-576.92,-62.63
2019-05-12 10:35:04,1858.24,-375.00,-62.66
2019-05-12 10:40:10,1858.19,-588.24,-62.71
2019-05-12 10:45:08,1858.13,-724.83,-62.77
2019-05-12 10:50:07,1858.07,-722.41,-62.83
2019-05-12 10:55:12,1858.02,-590.16,-62.88
2019-05-12 11:00:08,1857.97,-608.11,-62.93
2019-05-12 11:05:06,1857.92,-604.03,-62.98
2019-05-12 11:10:22,1857.85,-797.47,-63.05
2019-05-12 11:15:04,1857.81,-510.64,-63.09
2019-05-12 11:20:08,1857.76,-592.11,-63.14
